id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
77811,1379,108,1379_108,1107,7.45012,-0.0,7.45012,-0.0,6.245,7.45012,8247.27984,17.90112,17.90112,153.435,17,22,1.536,1.987,28.780675583221228,0.23818035049348432,0,0,1.355,0.903,81.869897645616049,81.869897645616049,83.659808253901829,89.999999999910443,89.999999999926729,89.999999999930793,101.30993247408787,111.80140948633385,135.0,135.0,0.49999999999954525,0.49999999999954525,0.14142135623693972,0.14142135623754262,0.5656854249489647,0.1414213562375828,0.360555127546812,0.5385164807133829,0.1,0.1,7.51775,1e-05,12.5,12.5,33.333,8.333,33.333,0.00884,11.21593,44,5.307,10.37998,36.134,32.158999999999999,31.707000000000001,12.0,-0.3286405070433142,2,390.0,23,757,1.8700111208171115,10.165197339947078,3927.4683538092427,4071.8021479015747,3908.5599999999999,62.518477268724325,45.54707,47.70992,1,0,1.807,1.716,0.813,0.632
77812,1379,109,1379_109,1444,13.96831,0.0,13.96831,0.0,5.304,13.96831,20170.24461,25.89556,25.89556,180.0,26,20,1.801,1.385,61.346683615192582,0.45594051923595563,0,0,3.532,3.601,101.30993247406029,105.2551187030578,106.26020470846204,124.69515353086295,160.7693276243387,164.7448812969422,169.69515353120062,180.0,180.0,180.0,1.1401754250992977,0.10000000000000053,1.1180339887497321,0.14142135623911023,1.104536101718726,1.1401754250991396,1.118033988750383,0.10000000000000053,0.10000000000000053,0.10000000000000053,14.06552,5e-05,53.125,9.375,15.625,6.25,15.625,0.04328,42.70751,25,7.02,16.31194,21.468,40.651000000000003,37.881,13.0,-0.3546590731589223,4,302.5,120,400,4.2877044731359488,21.380112091522896,2359.7271138257406,5014.3727962607481,1645.8399999999997,40.568953646846744,42.93831,41.23377,1,0,6.094,6.44,0.831,0.9
77813,1379,11,1379_11,302,4.02188,0.0,4.02188,0.0,16.117,4.02188,1214.60718,18.16177,18.16177,180.0,4,6,1.325,1.987,25.796284708707955,0.9068592810880074,0,1,4.967,6.954,95.194428907732927,98.130102354160016,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876525,115.01689347809965,168.6900675259898,180.0,1.1045361017187456,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623730145,0.5099019513592606,0.14142135623726126,4.04828,6e-05,0.0,16.667,0.0,16.667,66.667,0.50374,14.6451,9,2.384,7.82515,9.9339999999999993,50.993000000000002,39.073,17.0,-0.5359262634825569,5,26.399999999999999,6,64,0.0012707458608231127,20.009520430463205,267.58870439076895,227.55068541785312,558.63999999999999,23.635566420122029,30.87248,27.51678,1,1,8.94,14.57,1.656,2.649
77814,1379,110,1379_110,400,15.96254,0.00283,15.96254,0.00283,8.245,15.96254,6385.01708,23.59258,23.59258,131.634,5,8,1.25,2.0,55.21065534990241,0.4415746406304058,1,1,2.0,3.25,86.633539336689694,89.999999999853443,90.0,90.0,90.0,90.000000000052111,93.814074834434464,97.125016348781557,104.03624346781919,104.03624346781919,1.2041594578797583,1.1313708498984119,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.4472135954997546,1.063014581273482,0.14142135623750243,1.1661903789687793,1.1661903789687793,16.277,0.00052,87.5,0.0,0.0,12.5,0.0,0.08394,29.50847,6,10.324,18.35188,37.5,31.25,31.25,0.0,0,1,346.0,346,346,19.614437875569017,19.614437875569017,0.0,6368.1028835351317,0.0,0.0,46.10951,45.53314,1,1,2.75,5.0,1.25,1.5
77815,1379,111,1379_111,839,10.95843,0.00017,10.95843,0.00017,9.846,10.95843,9194.12509,23.51935,23.51935,180.0,14,14,1.669,1.669,76.330272225351877,0.73408029301044431,0,1,3.099,4.529,97.125016348805389,97.12501634902759,99.462322208025171,101.30993247390055,104.03624346784567,104.03624346784567,153.43494882291552,161.565051177203,172.87498365108442,179.99999879258175,0.14142135623756774,0.14142135623691962,1.2165525060596307,1.0816653826394034,1.1661903789687793,1.1661903789687793,0.22360679774997896,0.14142135623756774,1.1313708498986026,1.1401754250990253,11.02501,0.00019,38.889,22.222,5.556,0.0,33.333,0.00279,32.92717,21,3.902,15.63025,26.222000000000001,36.710000000000001,37.067999999999998,17.5,-0.35035134939863016,4,144.75,33,363,0.77206103624576838,20.989106326350829,2554.7824583783035,2280.8565079920422,5884.666666666667,76.711581046584271,37.84247,40.23973,1,1,5.602,7.747,1.43,1.192
77816,1379,112,1379_112,541,13.19134,0.00018,13.19134,0.00018,4.571,13.19134,7136.51245,22.69736,22.69736,90.0,8,8,1.479,1.479,57.446193539192741,0.39233271421203941,0,0,2.588,3.512,38.659808254088503,53.972626614896363,56.309932474020307,62.102728969052322,63.43494882292201,65.556045219583467,74.744881296942225,74.744881296942282,84.805571092265197,90.0,0.6000000000003638,0.5,0.31622776601683805,1.3601470508735445,1.3416407864998736,0.2999999999999998,1.140175425099138,1.1401754250991378,0.4,1.1000000000000227,13.43323,0.00019,50.0,8.333,25.0,0.0,16.667,0.02866,32.98463,7,9.937,15.77081,27.725999999999999,38.447000000000003,33.826000000000001,0.0,0,1,451.0,451,451,28.878715735405219,28.878715735405219,0.0,7112.6336972111058,121.0,11.0,43.45898,41.46341,1,0,3.512,5.73,1.109,1.479
77817,1379,113,1379_113,248,5.20443,-0.0,5.20443,-0.0,13.452,5.20443,1290.6992,17.58238,17.58238,180.0,5,8,2.016,3.226,23.768078557235945,1.6758866957816487,0,3,2.419,2.419,80.537677791970864,80.537677791972627,90.0,90.0,90.0,108.43494882291549,133.85583324827894,138.43729501396817,140.1944289077359,162.89727103095373,0.10000000000002274,0.10000000000002274,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,10.9288608738514,5.573149917237108,0.781024967590683,0.6082762530298481,5.32887,0.0013,0.0,0.0,40.0,20.0,40.0,0.23809,23.07504,7,2.873,7.5836,24.193999999999999,36.694000000000003,39.113,17.0,-0.4784368334447445,6,26.0,5,54,12.198241044656866,15.120292166754794,211.5449291060805,207.98361486185831,753.55555555555566,27.450966386551052,34.93976,40.96386,3,3,4.839,3.226,2.419,1.613
77818,1379,114,1379_114,330,3.71576,0.00043,3.71576,0.00043,13.862,3.71576,1226.20196,13.30038,13.30038,175.601,10,9,3.03,2.727,16.611465052119808,0.32661758926128515,0,0,0.0,0.0,90.0,90.000000000000014,90.000000000000057,98.130102354128212,101.30993247401803,126.86989764583996,126.86989764583996,126.86989764583996,126.86989764585037,134.99999999999289,0.2,0.1414213562373095,0.14142135623730948,0.49999999999998007,0.42426406871189437,0.4999999999999716,0.4999999999999716,0.4999999999999716,0.10000000000002274,0.3999999999999986,3.82574,0.00098,0.0,14.286,0.0,14.286,71.429,0.05434,10.26969,10,2.094,6.53066,36.363999999999997,33.939,29.696999999999999,15.5,0.010163945352270038,6,27.333333333333332,9,63,0.24581301835426325,8.0991503440238954,209.8756090859512,190.71310347454178,978.6875,31.283981524096323,44.13408,39.10615,0,0,1.212,1.515,0.0,0.0
77819,1379,115,1379_115,544,13.15311,0.00041,13.15311,0.00041,6.931,13.15311,7155.28917,22.83243,22.83243,180.0,5,8,0.919,1.471,50.291671823953976,0.62480113893589628,0,1,2.574,4.044,78.476278296135206,81.869897645861741,96.581944655193226,100.3048464687577,105.25511870306781,105.25511870306781,109.98310652189892,118.30075576599684,153.43494882270053,180.0,1.3038404810406692,0.31622776601698177,0.2236067977497756,1.1180339887497728,1.140175425099098,1.140175425099098,0.20000000000004547,1.476482306023414,0.6324555320332444,0.10000000000002274,13.30851,0.00113,50.0,8.333,25.0,8.333,8.333,0.04888,38.64543,13,8.083,15.30275,33.088000000000001,34.743000000000002,32.168999999999997,22.5,-0.3316645940613963,2,231.0,63,399,7.2508778033733421,27.024713944756943,2721.1325310819457,3562.57559273164,529.0,23.0,40.55794,41.41631,1,1,4.228,5.699,1.103,1.287
77820,1379,116,1379_116,1574,12.68465,0.0,12.68465,0.0,3.543,12.68465,19965.64356,24.06824,24.06824,180.0,19,17,1.207,1.08,73.524410958407856,1.0186405553651576,0,2,9.085,9.657,84.805571092239575,84.805571092271592,85.236358309259444,90.0,90.0,94.763641690718998,105.2551187030618,105.25511870308584,180.0,180.0,1.1045361017173099,1.1045361017190802,1.204159457879985,1.1000000000003638,1.1000000000003638,0.09999999999990905,0.2000000000007276,1.1401754250977818,0.2000000000007276,0.2000000000007276,12.7235,6e-05,52.941,0.0,17.647,11.765,17.647,0.00116,57.35172,26,4.26,16.15718,15.247999999999999,43.901000000000003,40.850999999999999,15.75,-0.4605706287321982,11,111.45454545454545,12,322,2.3385525095891686,17.234412786479027,2374.3507406566609,1808.9321261980811,1603.1111111111111,40.038870002924796,30.60065,31.41234,3,2,10.801,11.817,2.541,2.224
77821,1379,117,1379_117,770,4.11449,0.00058,4.11449,0.00058,21.554,4.11449,3168.1608,16.91863,16.91863,180.0,11,10,1.429,1.299,21.434194347940771,0.46407129743743214,0,1,1.558,1.299,168.6900675259798,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639896,0.36055512754639896,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.16502,0.00057,0.0,0.0,41.176,5.882,52.941,0.03641,35.68775,17,2.543,8.17716,42.856999999999999,29.350999999999999,27.792000000000002,14.5,-0.21583848533115219,7,51.428571428571431,20,89,1.7556682840905939,3.2094118634066411,230.88107691402644,433.49550932474205,2701.3877551020405,51.974876191310358,39.83957,37.96791,1,1,3.377,2.857,0.779,0.779
77822,1379,118,1379_118,563,14.49467,-0.0,14.49467,-0.0,6.168,14.49467,8160.49939,28.75639,28.75639,115.017,16,17,2.842,3.02,42.025029650522576,1.6649667530373229,1,3,5.151,6.039,63.43494882292201,68.198590513643694,76.1593045083427,81.869897645774714,81.869897645774714,82.971603761048712,88.181697035564241,90.000000000078174,96.581944655268529,108.43494882305228,0.20000000000004547,1.0770329614269345,2.247220505424398,1.1180339887493254,1.1180339887493254,0.31622776601684693,1.1704699910723355,1.118033988749895,0.22360679775018233,0.14142135623750243,14.62457,0.00055,58.333,33.333,0.0,0.0,8.333,1.11777,47.29042,15,10.571,16.0956,5.3289999999999997,47.069000000000003,47.601999999999997,0.0,0,2,250.0,38,462,25.090196137392912,17.511478689649927,3575.8435054743704,4068.499853020614,0.0,0.0,34.98024,35.37549,3,3,9.769,9.947,2.842,3.02
77823,1379,119,1379_119,606,14.26551,0.0,14.26551,0.0,4.079,14.26551,8644.89865,26.91189,26.91189,98.13,10,10,1.65,1.65,90.171019316680272,0.85151140977590334,0,2,3.96,4.455,47.225923895115962,56.915147071276095,59.036243467930319,63.43494882292201,63.434948822924056,66.801409486349414,68.198590513666161,79.59228868756307,85.601294645112532,85.815083874930608,6.449806198638953,0.921954445729338,0.20000000000027285,1.118033988749895,1.2369316876851657,3.244996147917729,1.0770329614267657,0.4123105625619425,1.1661903789690133,0.31622776601712554,14.41166,5e-05,53.846,23.077,0.0,0.0,23.077,0.09114,42.86476,16,6.376,17.99877,28.053000000000001,35.149000000000001,36.798999999999999,11.0,-0.33493223189955224,2,237.0,153,321,43.768644448836909,30.575871105672316,2236.4946597284447,4307.1414842973227,462.25,21.5,34.65553,39.87474,3,2,6.601,6.931,1.65,1.32
77824,1379,12,1379_12,536,14.11466,-0.0,14.11466,-0.0,4.128,14.11466,7565.45757,23.99437,23.99437,180.0,5,7,0.933,1.306,47.719442740555984,0.87419418893700751,1,1,7.276,6.343,27.870997938801185,28.511246294102524,30.176562229585414,30.826073839113906,35.110333072380641,35.191939237234692,35.272421448598507,48.994407169630982,170.53767779198844,180.0,4.103656905736452,3.4234485537247856,5.53624421426658,4.244997055358221,2.549509756796339,3.1400636936214266,5.90931468107767,1.746424919657142,0.1000000000003638,0.10000000000013642,14.29538,-0.0,63.636,18.182,9.091,9.091,0.0,0.56857,29.09399,13,9.243,16.21551,13.06,44.216000000000001,42.723999999999997,20.0,-0.4830362118385668,2,232.5,226,239,22.42561345472156,18.453139936821714,201.79274074906743,3778.2146240266334,576.0,24.0,34.33476,35.19313,1,1,10.261,10.075,2.612,2.612
77825,1379,120,1379_120,234,5.12513,0.0,5.12513,0.0,14.371,5.12513,1199.28109,17.8059,17.8059,172.875,6,7,2.564,2.991,27.913867693692989,1.2657552840771513,0,3,4.274,2.137,60.945395900930713,63.434948822932377,66.801409486335913,71.565051177077933,74.931511840511433,75.548291784842462,108.43494882289434,139.39870535499767,156.58326311564809,167.66091272167338,0.28284271247456777,1.2649110640673797,0.5385164807134251,0.22360679774999445,0.4999999999999716,12.212288892750612,0.8944271909998746,0.10000000000002274,5.008991914547278,0.5385164807134488,5.20966,0.00149,0.0,0.0,40.0,20.0,40.0,0.63957,38.8494,8,2.83,8.98326,21.367999999999999,41.453000000000003,37.179000000000002,13.67,-0.31507661347150834,4,30.25,16,63,3.2514452916164709,17.544878925282951,264.64693119279906,280.17187327719819,319.66666666666669,17.879224442538515,36.50794,31.74603,4,4,5.128,3.419,3.419,1.709
77826,1379,121,1379_121,504,16.60148,0.00063,16.60148,0.00063,5.017,16.60148,8367.14699,24.81633,24.81633,180.0,13,15,2.579,2.976,39.5617638498872,1.3499140277846002,1,3,3.373,2.976,37.950821832503372,42.220833135928885,51.34019174590356,73.300755765996811,73.300755765996811,79.695153531242312,79.695153531242312,105.2551187030648,105.2551187030648,168.69006752596474,3.535533905932879,4.0447496832313234,0.0999999999994543,1.0440306508911072,1.0440306508911072,1.1180339887497728,1.1180339887497728,1.1401754250993175,1.1401754250993175,0.1999999999998181,16.76299,0.00071,72.727,18.182,0.0,9.091,0.0,0.09213,38.80114,10,9.488,17.30743,21.824999999999999,37.698,40.475999999999999,0.0,0,1,482.0,482,482,28.752206778928667,28.752206778928667,0.0,8359.4907770923583,0.0,0.0,38.30228,39.75155,5,4,5.556,5.556,1.587,0.992
77827,1379,122,1379_122,946,12.74092,0.0,12.74092,0.0,3.282,12.74092,12052.9149,19.96422,19.96422,177.397,12,20,1.268,2.114,34.380377395539512,0.68019254110507044,0,1,0.74,0.317,39.47245984842548,59.036243467949468,63.43494882292201,94.398705354868326,98.130102354114285,108.43494882291766,108.43494882292201,116.56505117703891,134.99999999997829,153.43494882292202,0.9848857801809772,0.1000000000003638,0.4472135955000596,0.5830951894843897,0.4999999999998181,0.20000000000004547,0.14142135623718088,0.14142135623734164,0.4242640687117034,0.09999999999990905,12.79745,1e-05,52.381,14.286,19.048,4.762,9.524,0.00139,35.55335,15,8.228,14.3169,26.427,36.469000000000001,37.103999999999999,34.67,-0.079849808612548,5,166.0,13,363,0.1468139595412086,9.0602219716546291,2097.1454443236039,2403.4108468519357,1369.0,37.0,45.83333,45.83333,1,1,1.374,1.268,0.211,0.317
77828,1379,123,1379_123,825,13.8147,0.0,13.8147,0.0,4.847,13.8147,11397.12354,20.22993,20.22993,180.0,19,24,2.303,2.909,38.329905684612932,0.49044069252309741,1,1,0.364,0.242,90.0,96.340191745805058,97.125016348925854,99.46232220789183,101.30993247385989,101.30993247385989,108.43494882292201,143.13010235415706,157.38013505207982,168.69006752593967,0.5,0.6403124237430576,0.2000000000007276,0.09999999999854481,0.1999999999989086,0.1999999999989086,0.31622776601690983,0.9486832980506037,0.5099019513589931,0.5099019513593499,13.90808,0.00021,55.556,22.222,11.111,0.0,11.111,0.03767,39.98144,12,7.429,15.71294,38.787999999999997,30.667000000000002,30.545000000000002,0.0,0,3,239.33333333333334,46,430,13.212616392781893,13.605412705986319,2463.8847450203693,3784.9303556343425,2025.0,45.0,45.91978,45.78147,1,1,1.333,0.727,0.121,0.121
77829,1379,124,1379_124,314,3.98372,0.00032,3.98372,0.00032,10.86,3.98372,1250.88722,17.54138,17.54138,153.435,12,5,3.822,1.592,22.462130552211022,0.53322651874794746,0,0,0.318,0.637,80.537677791974374,81.869897645838492,83.659808254080374,83.659808254090095,89.999999999994571,101.30993247403212,116.56505117707758,116.56505117707881,135.0,149.03624346792648,0.8602325267042626,0.14142135623732158,0.6403124237432707,0.14142135623730964,0.42426406871188427,0.14142135623732158,0.10000000000000142,0.4472135954999516,0.09999999999999998,0.14142135623730964,4.1123,0.00015,0.0,16.667,0.0,0.0,83.333,0.10469,15.54326,11,2.448,7.88597,22.292999999999999,42.674999999999997,35.031999999999996,15.0,-0.381633476362342,5,28.0,13,68,6.6779472100447759,16.419938023116739,252.20867821671487,233.40657586787967,331.8055555555556,18.215530614164265,36.42384,37.08609,0,0,1.592,2.548,0.318,0.0
77830,1379,125,1379_125,526,15.82297,-0.0,15.82297,-0.0,3.778,15.82297,8322.88225,27.54868,27.54868,106.699,11,14,2.091,2.662,57.742439686952551,1.3001981358804755,1,1,4.943,3.992,34.843642816186964,35.4554744344358,36.438533572129977,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,50.194428907576757,51.943509734803492,95.194428907707049,6.906518659932893,3.4205262752977332,12.53634715537186,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,4.504442251822075,1.104536101718586,15.97325,0.00022,63.636,27.273,0.0,0.0,9.091,0.54362,31.51951,10,8.085,17.65621,15.209,40.304000000000002,44.487000000000002,0.0,0,1,470.0,470,470,31.738052416772771,31.738052416772771,0.0,8316.0767565682527,0.0,0.0,36.09342,42.25053,3,1,5.513,5.894,2.471,2.091
