id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344211,2645,108,2645_108,858,15.51117,-0.0,15.51117,-0.0,3.944,15.51117,13308.58555,23.48276,23.48276,141.34,14,12,1.632,1.399,64.191621093484258,0.28902446029034767,1,0,0.233,0.233,63.434948822922017,71.565051177078402,89.999999999999872,90.0,108.43494882266147,108.43494882292201,108.43494882292202,108.43494882292204,116.56505117718221,116.56505117718221,0.3999999999996362,0.4242640687119295,0.1414213562373093,0.28284271247436177,0.09999999999854481,0.14142135623730953,0.44721359549995804,0.4472135954999579,0.4472135954999579,0.4472135954999579,15.69311,0.00012,73.684,0.0,5.263,0.0,21.053,0.01978,20.17629,20,9.742,17.9902,34.965000000000003,33.100000000000001,31.934999999999999,9.0,-0.9521747085602524,5,146.40000000000001,9,637,0.74428059289301851,9.1947823234942145,4997.2417204236854,2653.4077202578551,643.5,25.367301787931645,46.74797,46.74797,0,0,1.632,1.049,0.0,0.0
344212,2645,109,2645_109,419,6.89323,-0.0,6.89323,-0.0,12.681,6.89323,2888.26213,34.26981,34.26981,180.0,16,13,3.819,3.103,27.530485314026805,3.7682816979207079,0,2,2.387,1.193,99.462322208027601,101.30993247401645,101.30993247401645,109.67592275269193,116.56505117707637,117.89727103094462,123.69006752598607,125.53767779196832,127.35869693231656,176.05481377096325,0.20000000000004547,0.5099019513592717,0.5099019513592717,8.561541917201609,0.4000000000000057,0.14142135623733162,0.36055512754642177,0.6082762530298341,7.333484846919645,0.670820393249956,6.95366,0.0003,0.0,22.222,33.333,22.222,22.222,0.10232,46.17091,14,3.992,9.27576,11.933,48.448999999999998,39.618000000000002,10.67,-0.2907621381323233,6,50.333333333333336,7,142,0.38858256699945198,9.5538127250937936,442.61403404859408,473.30762322568233,374.22222222222217,19.344824171395878,44.62541,30.29316,4,3,4.057,4.535,1.432,0.955
344213,2645,11,2645_11,370,10.35671,0.0,10.35671,0.0,3.541,10.35671,3831.98122,17.35886,17.35886,41.82,6,6,1.622,1.622,31.598154253119837,0.44894185590458641,0,1,0.811,0.811,21.904612545751874,22.182593797685644,24.122053498392127,24.456955864723604,25.832238144775669,26.435821629014292,27.713436782218277,30.502373531145377,30.963756532049761,34.75543312973425,11.951987282456432,3.9357337308309166,3.7054014627295953,3.68781778291718,9.060905032059441,4.716990566028355,10.096038827183504,4.360045871318274,0.31622776601676605,7.242237223399627,10.55797,0.0,12.5,50.0,25.0,0.0,12.5,0.30884,10.84276,9,8.576,12.11461,32.432000000000002,37.567999999999998,30.0,0.0,0,2,156.5,21,292,3.1556171687411911,14.156887846401753,1745.0391468869077,1913.0342742822734,0.0,0.0,50.0,40.18987,1,1,2.703,2.162,0.27,0.541
344214,2645,110,2645_110,457,14.11537,0.0,14.11537,0.0,3.545,14.11537,6450.72241,20.70869,20.70869,101.31,6,5,1.313,1.094,36.909715932277976,1.1205663239206496,1,1,0.438,0.656,36.869897645765839,44.999999999902293,45.000000000097714,56.309932473879918,63.434948822843843,63.43494882292201,75.963756532073518,85.236358309175912,90.0,99.462322208036184,0.2236067977497756,0.5999999999994543,0.1414213562375828,0.5099019513592606,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.5385164807134251,0.5,0.10000000000002274,14.25413,0.00041,60.0,30.0,0.0,0.0,10.0,0.03853,34.42066,8,7.477,15.98672,39.387,29.103000000000002,31.510000000000002,33.0,-0.5272800206756982,1,402.0,402,402,11.605906898347266,11.605906898347266,0.0,6442.6476065046027,0.0,0.0,48.3871,45.90571,1,1,2.626,1.751,0.219,0.219
344215,2645,111,2645_111,353,12.18058,0.0,12.18058,0.0,3.994,12.18058,4299.74638,23.76931,23.76931,94.764,12,7,3.399,1.983,61.851629913403812,0.57991189591004,0,2,1.133,0.567,23.355564859286968,23.553952502013665,26.908733038982355,27.546974895689448,29.885987071211407,43.297412658870677,43.445844627064844,44.999999999997954,49.085616779972923,90.0,6.400000000000006,7.2180329730473805,6.122091146005415,5.821511831131109,5.580322571321473,10.056838469419732,4.792702786528745,0.14142135623730648,1.4035668847618115,0.10000000000000142,12.44172,9e-05,42.857,14.286,28.571,0.0,14.286,0.57249,32.10513,6,5.652,15.11176,22.663,39.942999999999998,37.393999999999998,10.0,-0.7986143502959567,2,141.5,15,268,4.1472928094086408,30.355962151686438,2032.5513846349031,2145.8704435697664,552.25,23.5,45.07042,39.08451,2,2,1.416,2.55,0.85,0.567
344216,2645,112,2645_112,1441,16.04101,-0.0,16.04101,-0.0,3.136,16.04101,23115.10039,26.68501,26.68501,157.166,27,23,1.874,1.596,55.784908801382933,0.41539482581145942,1,1,0.278,0.139,63.434948823026232,71.565051176732766,71.565051177051942,78.690067526039911,78.690067526039911,90.0,90.0,90.0,116.56505117676534,123.6900675261201,0.09999999999990905,0.2236067977491655,0.1000000000003638,0.5099019513591715,0.5099019513591715,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.2236067977491655,0.14142135623750243,16.10943,2e-05,59.375,25.0,0.0,3.125,12.5,0.01338,55.62882,21,9.248,17.34948,30.533999999999999,35.323,34.143000000000001,10.5,-0.5384123082550356,8,164.5,6,711,0.59962034189597924,21.343620444961999,4669.4221513199846,2884.1820236359595,314.88888888888886,17.745108872274887,48.23441,44.47784,1,1,1.527,1.527,0.069,0.069
344217,2645,113,2645_113,283,6.93242,-0.0,6.93242,-0.0,7.284,6.93242,1961.8753,17.43932,17.43932,148.241,7,9,2.473,3.18,29.000224151483053,1.0308884504424347,0,1,0.707,1.06,39.093858886230365,41.820169880130528,41.820169880136078,44.999999999997144,45.00000000000442,62.102728969047433,63.434948822916716,79.695153531229735,95.906141113774481,126.02737338510285,0.9219544457292655,0.5000000000000455,3.162277660168381,0.44721359549993567,0.20000000000004547,0.6082762530298178,0.10000000000002274,0.4472135954999389,0.31622776601684244,0.22360679774997896,7.00419,0.00015,0.0,16.667,50.0,0.0,33.333,0.38267,21.09223,17,5.319,9.89557,35.335999999999999,33.216000000000001,31.449000000000002,21.33,-0.12491169976123156,3,65.0,51,92,20.110926640621255,7.2801666541396983,255.04101896352279,646.51038512216996,424.66666666666669,20.607442021431645,45.40816,33.67347,1,1,1.767,1.06,0.353,1.06
344218,2645,114,2645_114,369,13.16663,0.0,13.16663,0.0,6.721,13.16663,4858.48733,29.15287,29.15287,116.565,12,10,3.252,2.71,65.827110111081012,1.2923878162894604,0,1,1.084,0.542,56.309932474010189,56.309932474010189,63.43494882292201,63.43494882292201,71.565051177051942,89.999999999973952,90.0,90.0,104.0362434679265,116.56505117705194,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.09999999999990905,0.2236067977497756,0.6999999999998181,0.6999999999998181,0.41231056256139104,0.4472135954999579,13.39679,4e-05,37.5,37.5,12.5,0.0,12.5,0.02716,39.17007,9,8.037,15.64726,18.969999999999999,46.341000000000001,34.688000000000002,8.0,-0.5971741377837886,3,101.0,9,203,11.648372055608421,16.757860041508664,1153.8936492464279,1614.4225568455913,0.0,0.0,44.83871,30.96774,1,1,2.439,3.794,0.271,0.271
344219,2645,115,2645_115,857,17.58407,0.0,17.58407,0.0,2.252,17.58407,15069.54685,28.30972,28.30972,116.565,16,18,1.867,2.1,66.714566540806501,0.44002446945013501,1,1,0.467,0.467,24.168022646959809,25.625860231329547,26.565051177077965,27.181111085445558,28.427150458960718,31.504266719196316,33.462704515032456,37.056528189418401,48.627289420898393,116.56505117686956,3.3105890714499853,4.313930922024859,0.3999999999996362,3.945883931389191,2.5709920264365733,1.9798989873218187,2.9068883707498516,2.8460498941521166,5.035871324805712,0.4472135955007714,17.72361,6e-05,68.421,10.526,5.263,5.263,10.526,0.01279,29.30845,12,6.631,19.16153,40.840000000000003,30.805,28.355,0.0,0,2,391.0,31,751,1.5145306351507501,34.016412372174905,7376.4864348542478,7528.2352933660013,0.0,0.0,47.83715,47.07379,2,1,0.933,0.7,0.467,0.233
344220,2645,116,2645_116,931,11.07011,0.0,11.07011,0.0,5.194,11.07011,10306.27313,23.68143,23.68143,135.0,18,19,1.933,2.041,38.642357404672381,0.33784343597460254,0,0,0.537,0.43,71.565051177084513,71.565051177091021,71.565051177091021,71.565051177094276,83.659808254088503,90.0,90.000000000086857,96.340191745911497,126.8698976457398,128.65980825406467,0.4472135954999579,0.22360679774992814,0.22360679774992814,0.28284271247460296,0.6403124237432707,0.09999999999999964,0.42426406871154265,0.424264068712025,0.5,0.0999999999994543,11.1874,5e-05,25.0,35.0,10.0,15.0,15.0,0.30798,24.40344,22,6.394,12.67703,23.631,39.313000000000002,37.057000000000002,31.0,-0.21969468439175288,4,200.25,58,606,6.6720462511842928,22.029936573967916,3448.1651277034894,2563.6160007852118,338.6875,18.403464347779742,47.16049,44.32099,0,0,2.041,2.041,0.107,0.107
344221,2645,117,2645_117,426,12.39586,0.0,12.39586,0.0,8.129,12.39586,5280.63775,24.5935,24.5935,180.0,10,8,2.347,1.878,62.106634745943317,0.82398442061051813,0,2,1.408,1.174,90.0,90.0,90.0,100.30484646876501,101.3099324740102,101.3099324740102,102.5288077091362,104.0362434679265,135.00000000004343,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.118033988750261,0.5099019513592606,0.5099019513592606,0.41231056256188736,0.20000000000004547,0.10000000000013642,0.4472135955000596,12.61449,0.00023,33.333,44.444,11.111,0.0,11.111,0.05608,38.83145,11,6.304,15.65911,23.474,40.844999999999999,35.680999999999997,24.5,-0.5546793983487294,2,167.5,56,279,16.692264373912305,28.415813265282999,1888.7551392102316,2630.7299763330357,784.0,28.0,43.45238,37.20238,2,2,3.286,2.113,1.174,0.939
344222,2645,118,2645_118,191,2.67136,-0.0,2.67136,-0.0,9.258,2.67136,510.23048,8.90225,8.90225,172.875,4,1,2.094,0.524,10.716485675749931,0.23303344483323249,0,0,1.047,0.524,45.000000000000028,50.19442890773481,59.036243467926482,71.565051177078047,75.963756532073518,104.0362434679265,104.0362434679265,116.56505117707799,116.56505117707799,161.56505117707798,0.14142135623730953,0.7810249675906655,0.5830951894845301,0.22360679774997877,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.3162277660168382,0.3162277660168382,0.4242640687119285,2.81707,0.00026,0.0,0.0,0.0,25.0,75.0,0.00466,7.46542,6,1.669,6.31956,57.591999999999999,26.702000000000002,15.707000000000001,40.0,-0.11391401408342165,1,78.0,78,78,3.5857276033173662,3.5857276033173662,0.0,492.92566707508473,12.25,3.5,50.0,38.46154,0,0,2.094,1.047,0.524,0.524
344223,2645,119,2645_119,681,14.34268,0.0,14.34268,0.0,2.686,14.34268,9767.36709,26.68277,26.68277,77.471,16,19,2.349,2.79,48.042673391989695,0.60898835480114877,1,1,0.441,0.294,25.662830015551879,25.713298738454139,27.645975363744974,29.040367354554224,33.803412144708481,33.832310976332195,38.676736295608066,43.667780146132664,44.999999999960302,58.33146017430002,2.7658633371879477,2.308679276122973,1.5,5.78705451849216,3.0413812651489742,2.475883680627873,3.9051248379543906,2.899999999999636,0.5656854249496178,9.219544457292956,14.46386,0.00012,53.333,26.667,6.667,0.0,13.333,0.03213,20.20349,17,9.591,15.76737,27.899999999999999,34.655000000000001,37.445,43.0,-0.11581948685470164,2,308.5,110,507,6.585484487979814,29.048016651122303,3661.8174320626799,4879.0298776511418,0.0,0.0,48.14216,45.7189,1,1,0.881,0.734,0.441,0.147
344224,2645,12,2645_12,170,0.74818,0.0,0.74818,0.0,5.307,0.74818,127.19076,5.14198,5.14198,180.0,1,2,0.588,1.176,1.9520487954630796,0.15522617049546808,0,0,0.588,0.588,21.90062285820828,22.249023657213883,24.145541960421781,31.02706675991276,32.424534500255845,44.999999999998465,63.434948822921399,63.434948822921399,90.0,161.56505117707761,1.7720045146669343,0.2236067977499758,2.906888370749726,1.4866068747318517,1.0630145812734753,0.14142135623730523,0.44721359549995077,0.44721359549995077,0.20000000000000107,0.31622776601683567,0.69981,0.00038,0.0,0.0,0.0,0.0,100.0,0.02114,3.76431,4,0.539,3.45277,64.706000000000003,19.411999999999999,15.882,13.5,-0.1870662344971718,2,15.5,11,20,0.043784625663328337,0.58885512343907598,23.475855622474839,55.244268555681572,64.0,8.0,40.625,40.625,0,0,1.176,1.176,0.588,0.0
344225,2645,120,2645_120,604,13.85332,-0.0,13.85332,-0.0,6.274,13.85332,8367.40642,28.1016,28.1016,180.0,20,8,3.311,1.325,76.232773985708135,0.54139259601360801,0,0,0.828,0.331,85.601294644878038,85.601294645086469,89.999999999843666,90.0,101.30993247402016,105.84308211768662,108.43494882292188,108.43494882292208,120.96375653217315,135.00000000000006,0.5830951894845067,0.22360679775018233,0.2236067977497756,0.1000000000003638,0.141421356237309,0.9848857801795805,0.4472135954999583,1.1401754250991383,0.4123105625614462,0.42426406871192923,14.07842,2e-05,46.154,23.077,15.385,0.0,15.385,0.13854,36.53622,15,5.939,16.49761,31.457000000000001,40.066000000000003,28.477,23.5,-0.11599076719176682,2,249.0,92,406,31.553045413490114,43.859399370395387,2972.5744922428612,4169.7427609587585,81.0,9.0,48.02372,36.16601,0,0,1.987,1.325,0.662,0.331
344226,2645,121,2645_121,367,13.8332,0.0,13.8332,0.0,5.203,13.8332,5076.78379,22.4544,22.4544,108.435,9,8,2.452,2.18,50.99989912922495,0.88058301138176509,1,1,1.362,0.272,44.999999999869715,44.999999999869715,53.130102354208098,56.309932473879918,56.309932474190575,71.565051177104053,78.690067525939696,101.3099324740102,104.03624346791115,108.43494882292201,0.14142135623750243,0.14142135623750243,0.31622776601698177,0.5099019513592606,0.5099019513593499,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601655034,14.08641,0.00026,50.0,37.5,0.0,0.0,12.5,0.01537,45.16273,11,8.202,16.19668,27.248000000000001,41.689,31.062999999999999,65.0,-0.20381870227132554,1,312.0,312,312,21.054878912636777,21.054878912636777,0.0,5069.5623743207179,0.0,0.0,51.75719,32.58786,1,1,2.452,1.362,0.545,0.272
344227,2645,122,2645_122,1565,20.27756,0.00032,20.27756,0.00032,2.624,20.27756,31734.38044,47.36085,47.36085,121.759,21,29,1.342,1.853,68.893709800867128,1.1607737608699336,1,3,0.767,0.447,71.565051177286435,75.963756531828295,75.963756532196129,78.690067525989818,80.537677792143384,90.0,90.0,90.0,104.0362434681717,108.43494882292852,0.09999999999854481,0.4123105625637072,0.10000000000218279,0.10000000000013642,0.6082762530317358,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.2000000000007276,0.2999999999999545,20.37716,2e-05,76.471,8.824,8.824,2.941,2.941,0.10197,86.57074,17,8.287,21.47455,41.533999999999999,30.032,28.434999999999999,9.0,-1.0069064301020447,5,294.0,27,1207,3.3191761667126194,30.313967906980203,11007.102051039443,6341.9093768985213,1089.0,33.0,47.19025,45.70074,3,3,1.597,1.597,0.639,0.256
344228,2645,123,2645_123,1054,16.20534,-0.0,16.20534,-0.0,2.611,16.20534,17080.42811,23.91359,23.91359,146.31,17,18,1.613,1.708,60.849287707573978,0.27682022471904566,1,1,0.19,0.095,45.000000000000007,46.218875235106559,63.434948822817788,78.690067525939696,90.0,90.0,90.0,101.30993247385989,101.30993247406029,123.6900675259397,0.09999999999854481,0.5099019513593499,0.22360679774997896,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.1000000000003638,0.14142135623782398,16.32484,6e-05,65.217,4.348,21.739,0.0,8.696,0.09362,34.90576,15,5.399,18.19222,49.335999999999999,26.376000000000001,24.288,48.0,-0.2714088044438357,4,233.25,45,707,10.424108150698268,13.595485858328265,5986.8904734643893,4264.3479506315234,568.22222222222229,23.837412238374835,49.25373,44.13646,1,1,0.38,0.474,0.095,0.095
344229,2645,124,2645_124,476,5.8149,-0.0,5.8149,-0.0,7.419,5.8149,2767.892,13.68247,13.68247,146.31,7,13,1.471,2.731,20.098649500772634,0.42871553608935686,0,0,1.261,1.261,61.181179670799004,63.434948822915494,63.434948822915494,68.198590513649307,68.198590513649307,71.565051177071481,75.963756532065858,75.963756532073532,101.30993247401645,116.56505117710405,7.68439978137529,0.44721359549983086,0.44721359549983086,0.5385164807134462,0.5385164807134462,0.31622776601680197,0.4123105625616392,0.41231056256162546,0.0999999999999659,0.22360679774982645,5.9396,0.0001,0.0,10.0,30.0,20.0,40.0,0.93501,19.93821,17,4.668,8.15975,25.210000000000001,36.765000000000001,38.024999999999999,20.5,-0.37281944613188583,3,109.33333333333333,91,140,5.1470967630044031,5.8943544727409494,391.06757208011453,906.96044165231524,434.55999999999995,20.846102753272611,41.49254,42.08955,0,0,2.941,3.571,0.42,0.63
