id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
234211,2126,108,2126_108,339,6.30286,0.00029,6.30286,0.00029,8.297,6.30286,2136.67009,16.38566,16.38566,164.055,10,9,2.95,2.655,23.118625812214805,1.0773155438119377,0,1,4.425,5.015,48.122130462105325,48.122130462105325,48.564638972119589,55.304846468761902,55.406822571795274,69.318636821347212,79.695153531234041,85.236358309273484,100.30484646876597,113.19859051364745,0.6082762530298295,0.6082762530298295,0.7280109889280603,1.1180339887499178,6.171709649683824,7.9075912893877325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999318,6.41535,0.00025,0.0,0.0,42.857,42.857,14.286,5.93659,24.57226,14,5.037,9.00742,14.749000000000001,42.478000000000002,42.773000000000003,24.0,-0.08578898518136029,4,57.75,26,111,6.654217578328617,10.178229828053231,357.40016732792918,525.79212636079797,116.0,10.770329614269007,26.49573,35.04274,2,2,7.965,8.26,2.36,3.54
234212,2126,109,2126_109,187,2.15185,0.0,2.15185,0.0,18.075,2.15185,402.39646,10.24207,10.24207,180.0,4,3,2.139,1.604,7.6230057564674931,0.46926878371220526,0,0,2.139,2.674,90.0,90.0,90.0,90.0,90.0,95.194428907734519,95.194428907734519,95.194428907735968,95.194428907735968,180.0,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.104536101718727,1.104536101718727,1.1045361017187294,1.1045361017187294,0.20000000000000018,2.24739,0.00015,0.0,0.0,0.0,0.0,100.0,0.1378,13.74443,6,2.02,5.33317,10.695,49.732999999999997,39.572000000000003,6.0,-0.30024029578143935,4,14.0,5,41,0.5961196678320182,5.9018836648985635,110.92397173003724,79.294604502530774,427.75999999999993,20.682359633272021,42.62295,31.14754,0,0,5.348,8.021,0.535,0.535
234213,2126,11,2126_11,185,2.88161,0.00108,2.88161,0.00108,19.093,2.88161,533.09697,9.34345,9.34345,180.0,3,3,1.622,1.622,8.8005675344013863,0.74757961437775833,0,0,5.405,7.027,84.805571092266931,84.805571092266931,84.805571092267002,90.0,90.0,105.25511870305704,113.49856567595346,117.89727103094545,165.21132238583422,176.98721249581658,1.1045361017187174,1.1045361017187174,0.10000000000002274,1.1000000000000085,1.1000000000000085,0.19999999999998863,0.41231056256174603,1.216552506059645,1.1045361017187314,0.09999999999999987,2.98604,0.00022,0.0,0.0,0.0,50.0,50.0,0.11656,7.83508,10,2.949,5.22319,10.811,45.945999999999998,43.243000000000002,0.0,0,3,29.0,5,52,0.33914176804849189,2.8392190913791406,112.58255626774073,164.40248652771115,1332.25,36.5,28.125,25.0,1,0,8.649,11.892,3.243,3.243
234214,2126,110,2126_110,308,2.65742,0.0,2.65742,0.0,12.761,2.65742,818.48534,12.41692,12.41692,180.0,6,8,1.948,2.597,11.23143090093278,0.75889503536816161,0,0,4.221,6.494,90.0,90.0,90.0,90.0,95.194428907734775,95.194428907734775,125.53767779197428,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187487,1.1045361017187487,1.216552506059644,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.73965,0.0004,0.0,0.0,0.0,16.667,83.333,0.10792,14.39155,13,2.062,6.18334,16.234000000000002,46.429000000000002,37.338000000000001,11.0,-0.6720051880478102,6,20.0,10,26,1.3741307075699107,2.1748370597211784,47.041034334536668,127.51539499109047,682.58333333333337,26.126295821132651,28.8,27.2,1,0,6.494,10.065,1.623,1.623
234215,2126,111,2126_111,476,6.5775,0.0003,6.5775,0.0003,7.197,6.5775,3130.89164,16.70359,16.70359,161.565,10,11,2.101,2.311,30.303023950398185,0.78128480501440578,0,1,2.521,2.521,55.304846468746057,60.255118703132929,61.699244233926088,64.983106521970825,105.25511870305378,105.25511870305378,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653206971,1.4142135623729664,0.14142135623734164,1.044030650891042,0.14142135623734164,1.1401754250992577,1.1401754250992577,1.0770329614269345,1.118033988749895,1.118033988749895,0.09999999999990905,6.61008,5e-05,0.0,30.0,20.0,20.0,30.0,0.05335,22.5291,14,3.116,9.57111,14.706,44.537999999999997,40.756,8.75,-0.4531152949374413,4,77.75,26,137,5.4958664960792918,14.353278260188356,556.3507691313846,770.38677935610883,2765.0,52.583267300539625,37.03704,40.4321,1,1,4.202,4.622,0.84,0.42
234216,2126,112,2126_112,238,9.82171,0.03701,9.82171,0.03701,6.058,9.82171,2337.56591,16.06393,16.06393,39.207,7,5,2.941,2.101,14.591201937884366,0.68694639209468322,0,0,4.202,2.941,22.299507123557749,23.159785386147018,23.61961195957306,27.043302002164417,27.7585406010616,27.96548395122316,29.99868153952999,30.066546217892416,35.311213439633335,39.130399556987548,4.58802789878175,5.578530272392432,5.560575509783195,5.462600113499083,4.801041553663304,6.888396039717859,7.083784299369865,6.859300255857006,3.3541019662496847,3.401470270338954,9.95185,0.02887,0.0,60.0,20.0,20.0,0.0,0.80478,14.12631,6,6.343,9.82171,16.806999999999999,44.957999999999998,38.234999999999999,0.0,0,2,109.0,79,139,6.4232640544389046,8.6059795028741792,536.82947030032744,1121.4194796541024,0,0,42.85714,36.55462,0,0,5.042,5.882,1.681,1.681
234217,2126,113,2126_113,1250,9.18361,-0.0,9.18361,-0.0,7.117,9.18361,11479.51032,16.15333,16.15333,180.0,27,30,2.16,2.4,22.325667439810278,0.6997151250005802,0,1,2.16,2.64,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.21199,9e-05,0.0,37.037,48.148,7.407,7.407,0.15828,35.63822,34,5.891,10.59233,12.0,45.68,42.32,22.0,-0.3397117974553637,11,97.272727272727266,16,429,14.714852650906938,5.9067160665704685,1297.7786427114365,1037.7787537863601,265.484375,16.293691263799005,41.05653,40.12975,1,1,4.4,5.28,0.4,1.04
234218,2126,114,2126_114,354,7.04817,0.0,7.04817,0.0,8.426,7.04817,2495.05187,17.01058,17.01058,168.111,10,11,2.825,3.107,33.316391044387487,0.66937705115370238,0,1,1.412,2.542,48.075179336807352,48.366460663413775,52.170507232167161,58.332783570562547,60.068488159496603,77.47119229084845,82.874983651065463,90.0,114.20367651890371,165.96375653207349,4.099999999999995,0.4472135955000088,4.527692569068709,1.044030650891042,2.40831891575844,0.31622776601683766,0.22360679774997896,1.118033988749895,1.8027756377320452,0.41231056256185983,7.22862,0.00023,0.0,14.286,42.857,28.571,14.286,0.91801,29.64967,11,2.902,10.29424,16.949000000000002,46.609999999999999,36.441000000000003,16.0,-0.44114251988000486,3,78.0,30,142,17.841269201229043,17.688887008057574,503.56462375971608,812.89138043146033,384.15999999999997,19.599999999999998,42.01681,33.19328,1,1,3.107,4.237,0.282,1.13
234219,2126,115,2126_115,376,5.84972,0.00027,5.84972,0.00027,7.675,5.84972,2199.49514,14.6154,14.6154,153.435,10,10,2.66,2.66,21.921480784289805,0.88998514667708239,0,1,1.596,2.66,45.000000000032564,49.085616779971573,57.094757077018457,57.094757077018464,57.994616791893336,59.470294100068131,69.443954780418309,87.878903603366396,93.576334374998112,127.8749836510962,0.14142135623726126,0.7071067811865476,0.5656854249493666,1.4317821063277625,1.3341664064125789,0.6403124237432707,1.2083045973593745,0.22360679774997896,0.14142135623734164,1.140175425099078,5.88523,4e-05,0.0,0.0,37.5,25.0,37.5,0.07943,30.74381,10,3.909,8.53845,7.9790000000000001,50.798000000000002,41.222999999999999,11.5,-0.41948799229730216,5,49.799999999999997,6,93,0.44221545245202759,13.347021740082267,334.32226699169644,432.81873635861632,720.88888888888903,26.849374087469695,38.18898,35.03937,1,1,4.787,6.117,0.532,0.798
234220,2126,116,2126_116,304,6.83575,0.0,6.83575,0.0,6.736,6.83575,2078.06806,16.29356,16.29356,180.0,7,8,2.303,2.632,29.055085059770398,0.81765806787274076,0,1,2.303,3.947,33.812732495175155,34.380344723845845,35.076632015356616,37.359028319975117,40.914383220028419,45.000000000065135,47.757156632657733,66.348347411542335,86.633539336572895,86.633539336630861,6.441273166075207,0.14142135623718088,5.188448708429148,3.736308338454012,1.4035668847616773,0.09999999999990905,1.7804493814766413,7.300684899377735,0.14142135623750243,0.14142135623734164,6.954,0.00011,0.0,33.333,16.667,16.667,33.333,2.91429,24.58433,9,4.02,9.82276,16.446999999999999,40.460999999999999,43.091999999999999,16.0,-0.6320944079964862,3,69.333333333333329,29,103,7.3414655481421187,7.1883102100212017,446.38551017668243,684.31878596887998,609.55555555555554,24.689178916188272,34.44976,41.62679,1,1,4.934,5.592,0.658,1.974
234221,2126,117,2126_117,327,8.74491,0.0,8.74491,0.0,8.476,8.74491,2859.58456,14.6113,14.6113,154.231,8,7,2.446,2.141,25.742902556363028,1.0494651529381196,0,2,3.058,4.281,47.082565279728946,52.236922025955039,52.236922025962109,73.91834804319025,79.695153531232933,85.236358309266635,85.236358309266635,118.61045966596109,124.69515353129808,150.20240870917607,1.5264337522473121,1.4764823060233216,1.216552506059472,0.9219544457293812,0.09999999999990905,1.2041594578790595,1.2041594578790595,1.2529964086141432,1.1180339887500372,1.2206555615733699,8.94249,0.00045,0.0,42.857,28.571,14.286,14.286,0.78666,23.24922,9,5.792,10.59518,15.291,44.954000000000001,39.755000000000003,10.0,-0.3959326868617121,4,65.5,5,184,4.9686407282494818,8.0774475903425351,823.31590472678761,708.09674348172371,552.25,23.5,41.41791,33.95522,2,2,6.116,7.339,0.917,1.835
234222,2126,118,2126_118,668,4.8997,0.0,4.8997,0.0,10.534,4.8997,3272.99915,17.10585,17.10585,180.0,16,16,2.395,2.395,21.010386616985176,0.83676419410983727,0,0,4.192,6.138,104.03624346798587,124.99202019855602,153.43494882289596,153.43494882292202,153.43494882294809,161.56505117707803,161.56505117707817,161.56505117709105,168.6900675259898,180.0,0.14142135623734164,0.1999999999999318,0.10000000000013642,0.10000000000002274,0.4472135954999579,0.14142135623734164,0.1414213562373093,0.22360679774992814,0.14142135623750243,0.10000000000002274,4.97201,-0.0,0.0,0.0,35.714,14.286,50.0,0.00647,43.1375,26,3.156,7.57518,10.478999999999999,48.353000000000002,41.167999999999999,15.29,-0.3051002278509626,13,30.923076923076923,6,58,0.36362719586327669,5.1884650367087888,160.34073864163744,243.54288131595291,317.3609467455621,17.814627325475044,30.49645,29.07801,1,1,7.335,9.88,1.347,1.796
234223,2126,119,2126_119,1298,7.80266,-0.0,7.80266,-0.0,7.564,7.80266,10127.85151,16.70269,16.70269,180.0,22,28,1.695,2.157,28.383726706138482,0.72004031754323661,0,1,3.082,4.314,111.80140948635069,115.01689347806699,116.56505117707799,138.31778116833559,161.56505117708369,161.56505117715182,167.00538320811756,171.869897645805,172.87498365111222,179.99999914622637,0.10000000000002274,1.1704699910718692,0.10000000000013642,1.1661903789690717,0.31622776601682445,0.14142135623734164,0.14142135623726126,0.31622776601690983,0.22360679774997896,0.2236067977498773,7.83159,0.0001,3.571,17.857,50.0,3.571,25.0,0.00128,34.9398,35,4.298,10.38879,11.555999999999999,46.841000000000001,41.601999999999997,17.83,-0.3635606443653937,15,63.600000000000001,5,183,0.25071129010434967,8.3462330401045026,593.26342874600311,668.1137415676676,845.94082840236706,29.085061945995012,37.95243,32.88521,3,1,6.24,7.627,1.464,1.772
234224,2126,12,2126_12,355,4.91507,0.00056,4.91507,0.00056,10.481,4.91507,1744.8511,15.40292,15.40292,180.0,7,6,1.972,1.69,20.864333989492128,0.92032106226900745,0,1,2.535,3.099,71.565051177079624,72.962232204371233,73.300755766008763,74.054604099079,76.759480084811642,81.158185439807838,90.0,94.763641690721926,108.43494882295457,153.43494882292526,1.1999999999999886,1.2041594578792105,1.044030650891042,0.7280109889280925,0.31622776601683794,1.1045361017187212,0.20000000000004547,0.20000000000004547,1.118033988749895,0.31622776601690084,4.95355,0.00018,0.0,0.0,28.571,42.857,28.571,0.16744,26.12894,9,3.232,8.12832,14.085000000000001,46.761000000000003,39.155000000000001,13.0,-0.5935236131434865,4,51.25,10,93,3.2645702292778234,13.254394301236303,317.41936763627052,423.77003031232903,749.20000000000005,27.371518043396865,34.28571,30.0,1,1,4.507,7.324,1.127,1.408
234225,2126,120,2126_120,313,5.20906,0.0,5.20906,0.0,10.372,5.20906,1630.43665,14.57738,14.57738,180.0,7,10,2.236,3.195,22.074546636071357,1.2655519017693155,0,1,4.153,3.195,52.495857639729707,53.297144969836864,55.856413348061757,57.094757077008083,66.510570464001418,93.814074834286899,97.125016348903813,127.8749836510962,173.08877288097369,180.0,1.0630145812734682,1.5297058540778354,5.70087712549569,0.9899494936611505,6.229767250868987,1.0630145812734606,0.14142135623734164,1.140175425099078,1.1661903789690424,0.14142135623726126,5.2891,4e-05,0.0,0.0,33.333,33.333,33.333,0.07314,17.03018,7,4.089,8.16066,19.169,40.895000000000003,39.936,4.0,-1.3545086032552716,4,47.5,7,88,6.0737349195491275,13.389114234616578,352.1325246995508,400.06879303928042,2025.0,45.0,28.93401,28.93401,5,1,6.07,5.751,1.597,2.236
234226,2126,121,2126_121,222,4.10128,0.00064,4.10128,0.00064,12.538,4.10128,910.48427,14.02926,14.02926,180.0,3,4,1.351,1.802,21.115624588474002,1.0181654089648347,0,1,6.757,8.108,56.309932474018552,66.801409486353265,68.19859051364827,75.963756532067492,90.0,90.0,104.0362434679174,108.43494882293014,111.80140948635173,179.99999879258175,1.0816653826391904,0.28284271247461046,0.10000000000000142,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.14142135623728389,0.14142135623732158,1.0770329614269003,0.1414213562373266,4.1396,0.00093,0.0,0.0,25.0,0.0,75.0,5.89972,18.07282,9,2.862,8.55935,22.523,43.243000000000002,34.234000000000002,0.0,0,2,51.5,49,54,5.4931061124072924,6.4146302098943044,27.600163221659926,445.08635258359357,0.0,0.0,29.80769,22.11538,1,1,10.36,12.162,4.054,2.703
234227,2126,122,2126_122,337,4.77,0.0,4.77,0.0,14.042,4.77,1607.49076,12.46315,12.46315,172.875,8,7,2.374,2.077,11.857167600706207,0.63930444015645527,0,1,1.78,3.858,78.690067525981462,79.695153531233899,82.504142360256253,90.000000000004079,93.814074834291503,101.02345596373986,102.09475707701053,139.3987053549981,147.56023709684411,161.56505117707391,0.14142135623734164,1.0000000000000007,1.0630145812733858,0.5656854249492058,0.14142135623734164,1.2369316876853313,1.2806248474865414,0.2236067977500298,1.0630145812733858,1.131370849898492,4.84134,0.00015,0.0,0.0,28.571,28.571,42.857,1.56257,12.92918,11,3.745,6.06704,5.9349999999999996,48.368000000000002,45.697000000000003,7.5,-0.3051192302878322,5,49.399999999999999,7,127,1.2940871829143457,8.2686148574197436,369.49893644597722,308.79044788789486,69.138888888888886,8.3149797888442816,43.79845,37.5969,1,1,6.825,6.231,0.593,1.78
234228,2126,123,2126_123,232,8.65377,0.00086,8.65377,0.00086,6.392,8.65377,2007.6751,18.10249,18.10249,81.87,5,6,2.155,2.586,16.886842382258568,2.7503030532126607,0,2,1.724,2.586,28.474203610073687,35.483979795027793,36.86989764583263,41.633539336559195,45.759846425615002,55.304846468762449,59.036243467930319,60.068488159490357,67.833654177913431,68.198590513643694,0.7280109889280925,0.9219544457291531,0.44721359549983086,0.5385164807134672,1.0630145812734606,0.316227766016793,0.10000000000013642,0.316227766016793,0.9219544457293904,0.20000000000004547,8.74991,0.0016,0.0,20.0,60.0,0.0,20.0,0.47539,17.24634,5,4.255,9.41342,17.241,37.069000000000003,45.689999999999998,0.0,0,2,104.5,101,108,11.613785956895535,8.3974108289619149,132.44959841355603,996.62014260822411,0.0,0.0,40.09434,41.98113,2,2,5.172,4.31,1.293,2.586
234229,2126,124,2126_124,540,3.06339,0.0,3.06339,0.0,12.687,3.06339,1654.23223,11.01363,11.01363,180.0,14,15,2.593,2.778,10.734049092982863,0.69033503770450766,0,1,1.667,3.704,90.0,90.0,90.000000000004349,94.184916125116672,108.43494882292201,116.56505117707799,136.941486390915,161.56505117707798,179.99999914622637,180.0,0.10000000000000142,0.10000000000000142,1.118033988749895,1.140175425099193,1.118033988749895,0.10000000000002274,1.1661903789690717,0.20000000000004547,0.22360679774992814,0.10000000000002274,3.0642,0.00027,0.0,0.0,18.182,0.0,81.818,0.18708,9.8323,15,2.274,5.81128,16.667000000000002,44.073999999999998,39.259,17.33,-0.2799706749459066,6,42.833333333333336,8,125,5.8796038633928625,5.4166097742448089,311.84019812794679,256.89134533504728,721.11111111111109,26.853512081497108,31.85185,38.88889,1,1,3.519,5.185,0.926,0.741
