id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
510611,3442,108,3442_108,245,12.94929,0.00058,12.94929,0.00058,8.048,12.94929,3172.57654,28.28516,28.28516,144.122,4,4,1.633,1.633,112.00269384907891,3.0831956129462972,0,5,4.082,3.265,49.39870535500085,53.972626614887226,55.169997818675682,71.565051177159418,77.471192290856919,78.690067526022375,90.0,100.30484646875952,108.43494882289269,123.69006752598482,0.8246211251235405,0.22360679774997896,22.71255159597882,0.2236067977500298,0.41231056256180465,0.14142135623742205,0.10000000000002274,0.4472135954999325,0.22360679774992812,0.3605551275464336,13.27501,0.00021,40.0,40.0,0.0,0.0,20.0,1.44794,102.4917,8,4.734,18.36494,32.652999999999999,35.101999999999997,32.244999999999997,17.5,-0.44975822092040474,2,83.0,42,124,19.740752628949728,58.64661642040398,906.59285709696894,1576.4217997103297,506.25,22.5,40.69767,31.97674,6,5,6.939,4.082,2.857,2.857
510612,3442,109,3442_109,528,26.41964,-0.0,26.41964,-0.0,3.83,26.41964,13949.57251,38.73732,38.73732,171.87,13,10,2.462,1.894,155.81395443059168,2.5249855280674898,1,2,1.705,2.841,27.72075578784705,29.244352776785433,30.534618405399765,44.404627446798607,45.0,45.000000000000007,56.888658039549533,60.018360631290626,63.434948822835167,63.434948822974121,14.866068747318506,17.658142597679696,4.360045871318274,12.826924806827535,0.14142135623782398,0.09999999999854481,0.7211102550925204,0.41231056256315574,0.09999999999854481,0.6708203932495301,26.69231,0.00042,90.909,0.0,0.0,0.0,9.091,0.69209,29.80808,12,16.846,30.04122,32.197000000000003,34.847999999999999,32.954999999999998,11.0,-0.522402499902431,1,463.0,463,463,67.290016891781192,67.290016891781192,0.0,13939.128154548462,0.0,0.0,45.47414,40.08621,3,3,2.841,3.409,1.326,1.705
510613,3442,11,3442_11,590,2.47345,-0.0,2.47345,-0.0,12.083,2.47345,1459.33621,15.88269,15.88269,180.0,11,8,1.864,1.356,17.336039128130384,0.31776608740525236,0,0,0.0,0.339,108.43494882292688,119.74488129694797,143.13010235415567,143.13010235415794,146.30993247402023,168.69006752598048,171.8698976458443,171.86989764584447,180.0,180.0,0.31622776601682895,0.3605551275464021,0.14142135623730145,0.49999999999999434,0.29999999999998295,0.10000000000002274,0.7071067811865355,1.4142135623730991,0.10000000000002274,0.10000000000002274,2.51543,4e-05,0.0,7.692,0.0,7.692,84.615,0.00623,31.19073,20,1.161,8.13242,54.237000000000002,24.745999999999999,21.016999999999999,16.5,-0.2262297752777514,6,26.666666666666668,5,72,0.12164016749670326,10.500810341137216,251.91994426902909,224.35211066511087,2096.5306122448978,45.787887178214476,40.71856,34.13174,0,0,0.847,1.186,0.0,0.169
510614,3442,110,3442_110,931,15.66429,0.00015,15.66429,0.00015,2.173,15.66429,14583.45017,25.30336,25.30336,180.0,4,3,0.43,0.322,45.676506257110908,1.4188808709910121,1,1,13.212,14.93,26.565051177182198,26.565051177182212,31.968842537287539,45.000000000130278,45.000000000130278,53.130102354041348,74.744881296914158,84.805571092239575,84.805571092239575,95.194428907728408,0.22360679774997896,0.20000000000027285,1.6124515496597098,0.14142135623750243,0.14142135623750243,0.22360679774997896,0.09999999999990905,1.1045361017173099,1.1045361017173099,1.1045361017190802,15.74124,7e-05,70.0,15.0,0.0,10.0,5.0,0.48917,16.82576,8,4.863,17.13419,4.2960000000000003,48.335000000000001,47.368000000000002,6.0,-0.5424831047393741,3,281.66666666666669,6,789,0.057523604752428764,14.841382013626005,6646.7938539036149,4851.826534758201,756.25,27.5,28.35294,26.47059,1,1,15.575,17.293,4.189,4.834
510615,3442,111,3442_111,1431,22.79746,7e-05,22.79746,7e-05,3.339,22.79746,32623.15956,34.88108,34.88108,180.0,33,27,2.306,1.887,71.761128469366909,0.62682992589917186,1,2,1.258,1.118,89.999999999652601,90.000000000651383,90.000000000694811,101.30993247407532,127.74680538731707,135.00000000013031,137.72631099396759,179.99999879258175,180.0,180.0,0.42426406871218575,0.14142135623911023,0.14142135623653776,0.3605551275463863,0.5385164807137206,0.5656854249474372,0.36055512754771063,0.14142135623911023,0.1000000000003638,0.1000000000003638,22.91906,4e-05,90.323,3.226,3.226,3.226,0.0,0.17816,78.49474,22,14.535,24.0282,15.374000000000001,44.863999999999997,39.762,11.0,-0.5468894725609821,3,452.0,106,758,54.257638896053869,34.983456484861456,6549.9249516697055,10868.756744203378,624.22222222222217,24.984439601924677,47.23655,41.12012,2,2,3.075,2.446,0.699,0.629
510616,3442,112,3442_112,391,13.09699,0.00026,13.09699,0.00026,10.618,13.09699,5120.92298,28.64716,28.64716,180.0,8,9,2.046,2.302,118.18648204178095,1.9460794800382897,0,1,1.023,1.535,90.0,90.0,90.0,99.462322208018577,102.52880770914233,108.43494882298714,122.47119229085267,161.56505117709102,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.9219544457291161,0.31622776601690983,1.83847763108512,0.2999999999999545,0.09999999999990905,0.09999999999990905,13.17734,0.0004,50.0,0.0,12.5,12.5,25.0,0.02481,31.95379,8,2.688,18.68313,35.805999999999997,29.667999999999999,34.527000000000001,17.5,-0.38962002547087204,4,67.25,24,189,1.6487974306832685,7.6218355752571272,1860.9518757519238,1269.8866001158892,2403.5555555555561,49.026070162267303,38.97059,41.91176,2,2,2.302,2.813,0.767,1.279
510617,3442,113,3442_113,210,14.74635,0.0,14.74635,0.0,7.084,14.74635,3096.73407,29.88394,29.88394,116.565,5,4,2.381,1.905,137.33622390062374,2.108569508836633,0,1,2.381,2.857,45.000000000016293,45.000000000032578,45.000000000032578,64.044215359966785,75.963756532118538,78.69006752595223,78.690067526022375,81.869897645821226,89.999999999972857,108.43494882290574,0.14142135623722107,0.14142135623726126,0.14142135623726126,7.930952023559351,0.14142135623738186,0.3605551275464336,0.3605551275463863,0.14142135623722107,0.14142135623742205,0.09999999999990905,15.07188,0.00054,50.0,25.0,0.0,0.0,25.0,8.16416,24.06597,4,4.528,20.87151,38.094999999999999,31.905000000000001,30.0,0.0,0,1,147.0,147,147,65.259744063222414,65.259744063222414,0.0,3088.9833538783978,0.0,0.0,43.24324,37.16216,2,2,2.857,4.286,2.381,1.905
510618,3442,114,3442_114,203,13.45419,0.00049,13.45419,0.00049,14.21,13.45419,2731.20108,26.74397,26.74397,160.769,2,5,0.985,2.463,115.03534447436816,3.2850722846326179,0,1,0.985,0.985,71.565051177064959,71.56505117707799,71.56505117707799,79.695153531202706,89.999999999967429,90.0,90.0,108.43494882288945,123.69006752598982,140.1944289077359,0.2236067977498773,0.6324555320338197,0.6324555320338197,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.3605551275463863,0.781024967590683,13.64872,0.00141,50.0,25.0,0.0,0.0,25.0,1.26611,54.36577,5,3.056,19.37168,49.261000000000003,23.645,27.094000000000001,22.0,-0.7139913906173713,1,139.0,139,139,51.606804890827043,51.606804890827043,0.0,2712.0358243770179,0.0,0.0,42.14286,44.28571,1,1,1.97,0.985,0.985,0.493
510619,3442,115,3442_115,486,11.52329,0.00103,11.52329,0.00103,8.328,11.52329,5600.31926,28.00286,28.00286,180.0,10,12,2.058,2.469,107.65782609889347,0.52704836959867252,0,0,0.617,1.646,104.03624346797558,108.4349488229843,116.56505117705723,116.56505117705723,116.56505117705723,116.56505117705723,116.56505117705723,154.65382405808913,158.3426852227781,179.99999879258175,0.1000000000003638,0.1999999999998181,0.4472135954998753,0.4472135954998753,0.4472135954998753,0.4472135954998753,0.4472135954998753,0.5830951894845285,2.061552812808891,0.14142135623730148,11.69869,0.00039,40.0,20.0,0.0,10.0,30.0,0.01207,91.56401,16,5.023,18.80919,37.036999999999999,33.744999999999997,29.218,25.0,-0.25046256178159365,2,147.0,54,240,28.892517042773541,40.255293374032028,1951.4737779712761,2774.3551547828265,1482.25,38.5,44.74576,37.9661,1,1,2.058,2.263,0.617,0.823
510620,3442,116,3442_116,1113,14.96813,0.00032,14.96813,0.00032,6.033,14.96813,16659.53112,35.70994,35.70994,180.0,30,22,2.695,1.977,77.558693773572855,2.0744171033275385,1,5,1.348,1.617,104.03624346798013,108.43494882284384,108.43494882284384,108.43494882311744,116.56505117715616,116.56505117740369,144.1623470456357,149.03624346792074,164.74488129710608,180.0,0.41231056256172194,0.3162277660178446,0.3162277660178446,0.14142135623750243,0.44721359550036466,0.31622776601690983,0.5830951894841557,0.09999999999854481,0.5099019513593499,0.1000000000003638,15.05231,0.0002,58.333,20.833,4.167,4.167,12.5,0.0237,78.90236,31,8.358,17.70199,27.853000000000002,38.185000000000002,33.962000000000003,37.0,-0.5349631289080526,4,232.5,45,548,22.587446933842237,45.001273516866725,3511.7162228937773,4152.5054931412733,2601.0,51.0,46.53887,37.2737,6,5,3.324,2.965,0.988,0.898
510621,3442,117,3442_117,761,19.45273,0.0,19.45273,0.0,3.744,19.45273,14803.52726,28.91401,28.91401,135.0,15,17,1.971,2.234,81.35384568488206,0.86703526014927312,1,1,0.788,0.657,63.434948822531183,63.434948822661461,63.434948822878603,77.347443499292424,78.690067526059948,78.690067526320519,81.869897645281242,86.820169880136419,90.0,101.30993247398014,0.31622776601655034,0.42426406871089956,0.4242640687118642,0.3605551275461971,0.3605551275469539,0.14142135623718088,0.4999999999992724,0.3605551275464011,0.8485281374243715,0.14142135623782398,19.62172,2e-05,87.5,0.0,6.25,0.0,6.25,0.09117,68.3255,10,8.743,22.25479,28.908999999999999,35.874000000000002,35.216999999999999,11.0,-0.25902265819994014,4,165.25,10,412,25.439690322016805,26.54969789127755,3792.2622149174108,3693.8179889294897,1387.5555555555554,37.249906785863978,45.33133,46.08434,1,1,1.445,1.051,0.394,0.394
510622,3442,118,3442_118,249,17.74913,0.0,17.74913,0.0,6.449,17.74913,4419.53403,32.45304,32.45304,128.66,6,7,2.41,2.811,148.01290830480002,3.0077835657668106,1,1,2.811,2.008,56.309932474030248,63.434948822843843,63.434948822895954,66.801409486313617,67.619864948000341,74.744881296880095,81.869897645883114,94.398705354965657,102.09475707696636,111.80140948637877,0.36055512754657554,0.14142135623734164,0.5,0.14142135623734164,0.5099019513592606,0.2236067977498773,0.31622776601676605,0.4472135954996529,0.6403124237433416,0.5385164807135517,18.0509,4e-05,60.0,20.0,0.0,0.0,20.0,3.75286,46.79557,3,3.728,23.33952,36.145000000000003,32.932000000000002,30.923999999999999,27.0,-0.5794413149149474,1,188.0,188,188,62.721293242504856,62.721293242504856,0.0,4411.1693338203295,0.0,0.0,46.56085,40.21164,1,1,2.811,2.811,1.205,2.008
510623,3442,119,3442_119,367,15.98563,0.0,15.98563,0.0,5.961,15.98563,5866.72671,27.82894,27.82894,180.0,11,9,2.997,2.452,103.3536500459949,1.2081748074892009,1,1,0.817,0.272,53.972626615029576,57.907408671263724,67.833654177914156,68.932616308100094,71.565051176867925,71.565051177032402,71.56505117713499,90.0,116.56505117702262,180.0,0.6082762530301798,0.9999999999999887,1.1661903789690424,3.847076812334167,0.14142135623691962,0.28284271247448234,0.2236067977501569,0.09999999999999432,0.6708203932496064,0.22360679774975017,16.24059,0.0,50.0,12.5,25.0,0.0,12.5,0.01746,59.59373,5,6.583,19.38874,29.972999999999999,34.877000000000002,35.149999999999999,10.0,-0.162623125636346,3,98.0,36,140,11.381268056383655,58.073689846997887,970.11627476148874,1948.0339169943666,756.25,27.5,43.37748,40.39735,1,1,1.09,1.907,0.272,0.272
510624,3442,12,3442_12,248,17.75027,0.0,17.75027,0.0,6.511,17.75027,4402.06692,31.35171,31.35171,101.31,5,5,2.016,2.016,158.07546085803875,2.7374924668282938,1,1,0.806,0.806,45.000000000010594,45.000000000156739,56.309932474044331,60.255118703185474,63.434948822942971,71.565051177171839,71.565051177171839,90.0,101.30993247394051,101.30993247396009,0.4472135955004457,0.14142135623692464,0.1000000000003638,0.36055512754680014,0.4472135954998785,0.316227766016666,0.316227766016666,0.1000000000003638,0.36055512754629865,0.5099019513591715,18.06331,0.00019,60.0,20.0,0.0,0.0,20.0,0.11127,58.15323,3,2.969,23.88055,36.289999999999999,34.274000000000001,29.434999999999999,11.0,-0.438560453445397,1,183.0,183,183,64.661018537965774,64.661018537965774,0.0,4394.0204437601378,0.0,0.0,48.91304,38.58696,1,1,2.016,0.806,0.403,0.806
510625,3442,120,3442_120,641,23.91817,0.00035,23.91817,0.00035,3.982,23.91817,15331.5491,38.00645,38.00645,145.105,17,19,2.652,2.964,113.28608601285235,1.164518041085526,1,2,2.184,1.716,55.992253363973759,57.652556500507139,61.865277965430039,63.434948822817788,63.434948822817788,88.461587066037282,90.0,101.30993247406029,113.62937773065676,135.0,3.8897300677547184,0.5099019513593499,12.095040305844366,0.22360679774997896,0.22360679774997896,4.465422712353224,0.6000000000003638,0.1000000000003638,0.09999999999999432,0.5,24.20383,0.00017,92.857,0.0,0.0,0.0,7.143,0.27787,87.7787,14,16.233,26.14317,21.841000000000001,42.902000000000001,35.256999999999998,10.0,-0.550788515461248,2,291.5,15,568,15.845496797216482,59.739776503033923,7460.5144969273179,7659.6479025141916,0.0,0.0,44.3686,37.03072,2,2,2.964,2.964,1.56,1.248
510626,3442,121,3442_121,555,16.22902,0.0,16.22902,0.0,11.202,16.22902,9007.10561,33.81154,33.81154,180.0,14,17,2.523,3.063,116.42301086072078,1.6644398237835634,1,3,6.486,4.144,98.130102353972305,98.972626614825273,99.462322208022101,99.462322208022101,125.53767779191628,146.3099324740202,161.5650511770715,168.69006752597309,175.03025927188972,179.99999879258175,0.49999999999968164,0.8602325267041147,0.6082762530301846,0.6082762530301846,0.14142135623734164,0.36055512754639907,0.22360679775008066,0.28284271247436177,0.7211102550927979,0.14142135623730948,16.5232,0.0002,66.667,16.667,0.0,0.0,16.667,0.03402,89.58422,14,11.038,20.18948,19.82,41.981999999999999,38.198,12.0,-0.48000257859787454,2,220.5,196,245,28.211704668117502,79.032372758755017,1064.8983514006677,4491.0254759349555,100.0,10.0,31.91011,29.88764,7,4,9.189,7.027,4.505,3.243
510627,3442,122,3442_122,382,4.24095,0.0,4.24095,0.0,9.263,4.24095,1620.04372,13.91761,13.91761,180.0,7,7,1.832,1.832,12.735607624845397,0.69599313695278475,0,1,4.712,7.33,75.963756532075251,79.695153531233316,79.695153531233316,84.805571092265595,84.805571092265595,84.805571092265595,88.264295411069838,171.86989764584447,179.99999879258175,180.0,1.3038404810405384,1.1180339887499202,1.1180339887499202,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.31622776601683794,0.10000000000000853,1.1045361017187483,0.0999999999999659,4.28537,0.00035,0.0,0.0,12.5,37.5,50.0,1.18245,8.51016,13,3.495,6.2278,13.089,46.859000000000002,40.052,7.0,-0.7938193122642413,5,48.399999999999999,18,95,1.975664031574021,10.256490839145089,226.40356310515807,313.7239009000337,389.84000000000003,19.744366285095097,33.33333,32.15686,1,1,7.068,9.686,1.832,2.356
510628,3442,123,3442_123,354,16.79219,0.0,16.79219,0.0,10.129,16.79219,5944.43349,30.03764,30.03764,180.0,9,8,2.542,2.26,112.40865257716213,1.691475831860451,1,1,1.13,1.412,116.56505117692166,116.56505117707799,120.96375653205054,143.13010235405176,143.13010235411431,143.13010235415598,153.43494882291679,157.16634582204077,176.82016988009556,180.0,0.3162277660161189,0.09999999999990905,0.09999999999990905,0.22360679774957223,0.4999999999998181,0.0999999999994543,0.6324555320339635,0.41231056256139104,0.49999999999954525,0.4999999999998181,17.04511,9e-05,71.429,14.286,0.0,0.0,14.286,0.64085,63.19063,4,4.591,20.95641,33.898000000000003,36.158000000000001,29.943999999999999,7.0,-0.6887417863572266,1,282.0,282,282,52.769196024637793,52.769196024637793,0.0,5930.6647734749486,0.0,0.0,50.17668,35.68905,1,1,1.977,2.542,0.847,0.847
510629,3442,124,3442_124,299,12.53144,0.0,12.53144,0.0,5.171,12.53144,3746.90053,27.94029,27.94029,104.036,5,8,1.672,2.676,58.050940360325185,1.0673819955683448,0,1,2.007,2.341,44.999999999967429,45.000000000130271,48.273009855463719,53.13010235415598,53.130102354166404,59.036243467920734,63.434948822872506,71.56505117709753,79.695153531218338,101.30993247397261,0.10000000000002274,0.10000000000002274,2.7459060435491938,0.10000000000002274,0.5000000000000455,0.5830951894845652,0.4999999999998181,0.14142135623726126,0.22360679774997896,0.14142135623726126,12.78208,4e-05,50.0,33.333,0.0,0.0,16.667,2.28022,21.97157,9,9.198,15.65118,16.722000000000001,42.808999999999997,40.468000000000004,12.0,-0.6180349483513037,1,238.0,238,238,23.182545052190275,23.182545052190275,0.0,3740.6310828607143,0.0,0.0,40.58577,37.6569,1,1,3.679,3.679,1.003,1.338
