id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104611,1509,108,1509_108,1020,1.66857,-0.0,1.66857,-0.0,6.756,1.66857,1701.94064,14.92414,14.92414,180.0,8,7,0.784,0.686,13.621611919699781,0.41336193000699123,0,0,2.353,4.412,97.125016348910179,101.30993247401854,101.30993247402901,104.03624346792647,134.99999999999838,146.30993247402122,153.43494882292291,164.66180385949502,180.0,180.0,0.1414213562372864,0.22360679774996864,0.14142135623728547,0.10000000000000009,0.10000000000002274,0.10000000000002274,0.6708203932499572,1.486606874731829,0.10000000000002274,0.10000000000002274,1.68479,3e-05,0.0,0.0,9.091,9.091,81.818,0.00064,30.12323,26,2.956,7.80464,50.0,31.175999999999998,18.824000000000002,3.0,-0.6398096140266348,6,29.333333333333332,6,44,0.74492135440057516,16.387377626272148,142.19820010118974,260.77750274482997,32301.984375,179.72752815025305,29.95169,28.01932,1,0,3.627,5.98,0.882,1.275
104612,1509,109,1509_109,677,12.10708,0.01205,12.10708,0.01205,6.093,12.10708,8196.4917,47.22976,47.22976,101.31,9,10,1.329,1.477,19.901812272671521,4.5022226741701328,0,3,5.022,4.874,71.56505117707799,73.610459665965237,78.690067525979785,87.273689006093406,88.619645926555535,90.0,90.0,90.000000000000014,90.000000000000398,93.179830119864249,0.14142135623730964,1.252996408614167,1.0816653826391969,1.16619037896906,1.063014581273465,1.131370849898476,1.131370849898476,0.14142135623730953,0.22360679774997738,0.5000000000000001,12.20423,0.01457,26.667,40.0,26.667,0.0,6.667,1.10306,29.27393,16,9.165,12.73954,1.4770000000000001,49.926000000000002,48.597000000000001,0.0,0,1,7.0,7,7,0.66994694826745183,0.66994694826745183,0.0,20.854558243580584,42.25,6.5,39.56386,39.71963,6,3,9.601,10.783,2.511,2.954
104613,1509,11,1509_11,200,0.05255,0.001,0.05255,0.001,1.402,0.05255,10.50907,1.2,1.2,95.194,0,0,0.0,0.0,0.042888985035573458,0.086085391694843819,0,0,0.0,3.0,0,0,0,0,0,0,0.0,0.0,90.0,95.194428907734817,0,0,0,0,0,0,0,0,0.09999999999999987,1.1045361017187265,0.04672,0.00086,0.0,0.0,0.0,0.0,100.0,0.02659,0.0755,3,0.128,0,70.0,24.0,6.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5,0.0,0.0
104614,1509,110,1509_110,410,11.83719,0.00077,11.83719,0.00077,12.199,11.83719,4853.24739,25.12051,25.12051,180.0,5,8,1.22,1.951,91.612255316163484,1.5554811634932337,0,1,3.415,6.829,100.00797980131807,105.25511870306781,109.83212985020131,109.98310652187718,109.98310652187718,118.61045966596356,161.56505117710404,164.29136217097604,173.45370921671153,175.23635830928737,1.220655561573266,0.20000000000027285,1.0770329614269345,1.17046999107218,1.17046999107218,1.2529964086140433,0.31622776601698177,1.1401754250989784,1.0770329614269345,0.31622776601655034,11.95977,0.00107,55.556,0.0,0.0,11.111,33.333,0.21242,72.34441,8,2.162,17.09694,2.4390000000000001,49.756,47.805,13.33,-0.6577105417004999,5,55.0,5,230,0.3505278645768013,23.86410365911248,1747.6591570925107,955.0763890950368,314.22222222222217,17.726314400411106,36.07143,34.64286,1,1,8.293,11.463,2.195,2.683
104615,1509,111,1509_111,943,11.77265,0.0,11.77265,0.0,8.213,11.77265,11101.60531,22.1822,22.1822,180.0,21,28,2.227,2.969,40.89494072071912,0.86717845886127332,0,1,4.772,5.726,100.30484646876839,107.34902849226343,107.69899836024364,116.56505117707799,120.96375653207448,165.96375653207355,175.30131948269948,180.0,180.0,180.0,1.1180339887498973,5.909314681077665,8.249242389456137,0.1999999999998181,1.1661903789690717,0.4123105625617426,1.2165525060596403,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.88912,1e-05,40.0,20.0,25.0,0.0,15.0,0.62243,48.56485,30,7.951,13.81072,11.664999999999999,44.856999999999999,43.478000000000002,11.0,-0.7762641494171674,5,157.19999999999999,12,501,7.1019183835845761,12.201086130028283,2845.7388369329883,2206.6940364343036,460.22222222222217,21.452790546272112,34.70662,37.32834,4,1,8.059,8.908,2.015,2.227
104616,1509,112,1509_112,1369,4.63841,-0.0,4.63841,-0.0,3.515,4.63841,6349.98743,19.09188,19.09188,180.0,14,12,1.023,0.877,41.600325485552872,0.41270970394937778,0,0,2.484,3.652,84.80557109226946,84.805571092271592,87.397437797502889,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017186273,0.10000000000013642,2.2022715545547924,2.3,2.3,2.3,2.3,2.3,2.3,0.10000000000000009,4.67209,0.0001,10.0,13.333,10.0,3.333,63.333,0.0,29.59639,29,5.188,11.8146,49.670999999999999,29.437999999999999,20.890999999999998,13.5,-0.5807174036412047,6,87.166666666666671,34,259,3.0412552606718113,11.277667212497091,1255.0917875520915,1046.511522020191,12943.888888888891,113.77121291824611,35.45966,31.89493,1,0,3.652,4.894,1.023,1.023
104617,1509,113,1509_113,1349,5.4086,0.0,5.4086,0.0,10.066,5.4086,7296.2027,15.33232,15.33232,180.0,23,19,1.705,1.408,26.432469263366627,0.74196675244168286,0,0,4.374,5.93,168.6900675259898,171.86989764583359,175.42607874010383,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.7071067811866119,0.41231056256177706,0.22360679775008066,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,5.44891,2e-05,0.0,17.241,27.586,13.793,41.379,0.0,34.06815,43,4.101,8.94054,21.497,41.957000000000001,36.545999999999999,7.2,-0.4201973235927267,14,55.071428571428569,9,235,1.6724022872133262,4.1039030380854671,575.43014718955919,509.62130904366188,10188.040000000001,100.93582119346927,34.62017,33.00125,2,1,7.784,9.34,1.779,2.595
104618,1509,114,1509_114,845,10.46831,0.0,10.46831,0.0,7.347,10.46831,8845.71887,20.24253,20.24253,180.0,10,15,1.183,1.775,41.230538387508261,0.84196797371081089,0,1,4.497,4.734,90.0,90.0,90.0,94.398705354971014,100.30484646875352,100.30484646876187,109.98310652189238,111.37062226921759,130.60129464502899,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.3038404810406692,0.1999999999998181,0.1999999999998181,0.3000000000001819,0.22360679774957223,0.14142135623782398,0.1999999999998181,10.51495,0.0002,38.889,22.222,0.0,11.111,27.778,0.28275,20.25099,22,6.429,12.55306,10.651,44.734000000000002,44.615000000000002,15.0,-0.32873351931960954,4,172.5,39,460,1.0789777715540272,5.7916868879143681,2876.0577864803558,2195.6622210931778,744.5,27.285527299284507,39.80029,39.37233,1,1,7.456,8.284,1.42,2.012
104619,1509,115,1509_115,294,12.8598,0.0,12.8598,0.0,3.583,12.8598,3780.78152,22.28004,22.28004,71.565,5,6,1.701,2.041,56.186502692511738,1.3191054163838021,1,1,5.442,7.143,17.417970792203423,20.637546984687784,21.222914564916266,23.061519532288663,29.376424771604615,32.753667140317503,34.667299484078846,41.63353933657649,68.198590513631672,71.56505117704603,12.521980673998662,4.743416490252569,6.741661516273253,4.6572524088779605,6.2201286160335965,5.903388857258343,2.6019223662514466,1.2041594578793546,0.22360679774995354,1.131370849898271,13.11915,0.00033,50.0,33.333,0.0,0.0,16.667,1.49554,18.3648,6,6.787,16.18165,0.0,59.183999999999997,40.816000000000003,0.0,0,1,232.0,232,232,16.619468765832313,16.619468765832313,0.0,3770.3250089545113,0.0,0.0,40.34335,27.46781,2,1,9.524,11.565,2.041,2.041
104620,1509,116,1509_116,1032,8.73636,-0.0,8.73636,-0.0,3.735,8.73636,9015.91879,16.75739,16.75739,180.0,18,16,1.744,1.55,31.657799540516045,0.6159799701254598,0,1,4.845,5.329,51.340191745909912,51.666659890899254,61.699244233993639,66.271608924047484,68.459024081461564,71.5650511770788,100.30484646876575,100.30484646876587,100.30484646876587,105.25511870305773,1.2806248474865698,2.45153013442623,1.044030650891055,1.5524174696260025,0.20000000000000018,2.299999999999983,1.1180339887499025,1.1180339887498885,1.1180339887498885,0.19999999999999574,8.82152,2e-05,0.0,59.091,13.636,0.0,27.273,0.02867,17.44301,27,5.036,11.5167,16.472999999999999,46.704999999999998,36.822000000000003,14.33,-0.26558358129329945,6,129.0,5,442,0.20757752905363996,6.6585672513961347,1820.754137490783,1495.414759879922,518.24000000000001,22.764885240211512,40.12821,33.58974,1,1,6.686,7.655,1.647,1.357
104621,1509,117,1509_117,338,2.81912,-0.0,2.81912,-0.0,9.199,2.81912,952.86269,13.25028,13.25028,180.0,6,5,1.775,1.479,12.834749541418173,0.82625074737620652,0,1,3.254,3.846,52.125016348902427,56.309932474020634,56.888658039629725,60.459850070914584,72.030860259842456,82.874983651095363,94.763641690727297,100.00797980144068,179.99999879258175,179.99999879258175,1.1401754250991354,0.09999999999999432,1.529705854077832,3.6400549446402684,2.983286778035238,1.0816653826391984,0.5385164807134462,1.22065556157338,0.14142135623732158,0.14142135623732158,2.83574,0.0,0.0,0.0,14.286,28.571,57.143,0.05283,11.68103,13,3.106,6.08323,35.503,36.390999999999998,28.106999999999999,0.0,0,4,37.75,20,76,3.8984846893516165,9.6678834276491958,164.18222458107243,233.37963481214965,169.0,13.0,31.81818,29.87013,2,1,5.325,6.213,1.775,0.592
104622,1509,118,1509_118,259,3.66476,0.0,3.66476,0.0,3.929,3.66476,949.17259,15.17135,15.17135,180.0,2,4,0.772,1.544,26.399618441208904,1.3023165141683568,0,1,5.019,8.108,25.614887893436549,26.712178680765525,30.097345760968579,33.960632496979322,35.137785944571029,38.618843690398514,40.94941661642406,41.614796851300341,47.509364739851904,90.0,3.401470270338995,3.6674241641784167,2.983286778035243,3.4885527085024735,3.5902646142032477,4.393176527297771,2.9206163733020514,3.535533905932759,3.0413812651491097,0.09999999999999432,3.58568,7e-05,0.0,0.0,40.0,0.0,60.0,0.02884,14.40706,8,4.821,9.4924,38.609999999999999,36.68,24.710000000000001,13.0,-0.3235261631015428,1,98.0,98,98,13.227262017178292,13.227262017178292,0.0,939.74776168236758,0.0,0.0,25.25253,31.31313,1,1,6.95,8.494,3.089,2.317
104623,1509,119,1509_119,444,0.25127,0.0,0.25127,0.0,2.46,0.25127,111.563,18.14718,18.14718,101.31,1,0,0.225,0.0,1.2058058228440913,1.6239259439335056,0,2,0.676,3.829,30.008915278201279,31.623247170148648,43.958373323990102,45.000000000000007,56.309932474020179,78.690067525980254,81.57303097851964,85.601294645004785,95.373397739594012,97.125016348902165,1.6643316977093225,1.9026297590440446,0.943398113205661,0.14142135623731153,0.1,0.22360679774997896,0.22360679774997969,1.1661903789690602,18.147176088857464,1.1401754250991367,0.21475,0.00013,0.0,0.0,0.0,0.0,100.0,0.0,8.97737,22,0.388,3.80459,51.802,36.485999999999997,11.712,4.0,-4.480892322776871,2,7.0,6,8,0.0062556797216989334,2.8805846865905345,7.5708322753914192,23.284354971783173,23498.0,153.29057374802926,38.88889,22.22222,2,2,0.676,4.279,0.676,0.45
104624,1509,12,1509_12,869,10.70422,-0.0,10.70422,-0.0,3.997,10.70422,9301.97151,21.97385,21.97385,180.0,14,15,1.611,1.726,56.969774643173345,0.95896690641944582,0,1,4.833,5.869,49.281426040919669,49.3735093234122,55.669782804498546,58.671307132200319,59.036243467922937,60.255118703047756,60.705079166386184,89.999999999947889,105.25511870304577,115.01689347809432,3.4481879299133444,4.967896939349689,2.607680962080833,1.2041594578792674,0.22360679774999168,0.36055512754657554,9.220086767487677,0.22360679775018233,1.1401754250989784,0.14142135623718088,10.76329,3e-05,36.842,26.316,5.263,0.0,31.579,0.00119,29.63344,25,6.761,14.93115,23.015000000000001,40.851999999999997,36.133000000000003,6.0,-1.4719630567312374,2,308.5,283,334,13.605293126581639,18.025633194306749,282.89334341468248,4631.7688243620523,4649.5555555555547,68.187649582278127,33.1723,33.01127,3,1,8.17,8.516,1.611,1.496
104625,1509,120,1509_120,359,5.17329,0.0,5.17329,0.0,12.535,5.17329,1857.21021,14.01856,14.01856,180.0,8,6,2.228,1.671,18.112806705978098,0.74278079143428966,0,1,4.457,5.571,75.963756532072424,75.963756532073944,82.874983651098219,82.874983651099271,86.63353933657028,90.0,127.87498365109826,131.63353933657027,172.87498365109732,179.99999879258175,1.166190378969059,0.2828427124746155,0.7071067811865476,0.141421356237309,1.204159457879229,0.10000000000000142,1.1401754250991414,0.09999999999999964,0.22360679774998055,0.14142135623731153,5.318,0.00021,0.0,0.0,42.857,28.571,28.571,0.4448,25.7303,14,4.299,7.43194,16.713000000000001,42.061,41.225999999999999,0.0,0,3,80.333333333333329,51,120,1.8965094684106945,5.8510258864152336,238.99779785659948,606.29010844113634,1157.6875,34.024807126565761,36.99187,36.58537,2,2,6.685,8.357,1.95,2.228
104626,1509,121,1509_121,489,13.47875,0.0002,13.47875,0.0002,6.421,13.47875,6591.10749,19.73955,19.73955,161.565,10,10,2.045,2.045,32.098050888861884,0.31194333643606248,1,0,1.227,0.818,45.000000000260563,45.000000000260563,53.343891583985943,54.162347045739288,63.43494882292201,90.0,90.0,90.0,90.0,108.43494882305228,0.14142135623718088,0.14142135623718088,1.4866068747323644,0.5830951894846237,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562368593,13.74451,0.00042,60.0,20.0,20.0,0.0,0.0,0.11609,22.33825,14,10.603,14.98412,22.495000000000001,38.241,39.264000000000003,18.5,-0.6160609878485546,2,219.5,40,399,11.353783343557078,9.5007758071152697,2939.2650475171022,3289.0151678177372,249.55555555555554,15.797327481430381,44.87472,46.46925,0,0,2.045,2.249,0.0,0.204
104627,1509,122,1509_122,1108,9.68657,0.00828,9.68657,0.00828,5.709,9.68657,10732.72321,22.44749,22.44749,119.745,22,17,1.986,1.534,54.721489213262927,0.69749933586026425,0,0,5.235,5.776,67.971484989212826,74.744881296926209,79.69515353123397,79.824489156826019,85.236358309273825,88.781124764791358,94.763641690726189,95.194428907734704,98.130102354155994,117.98745319076698,5.603570290448753,1.1401754250986593,0.09999999999999998,1.2529964086138619,0.7000000000000002,0.41231056256128074,1.2041594578792294,1.1045361017187256,1.118033988749895,1.6401219466858168,9.70882,0.01172,33.333,12.5,8.333,8.333,37.5,0.00022,15.14637,31,8.38,12.87186,18.050999999999998,44.945999999999998,37.003999999999998,0.0,0,5,157.40000000000001,19,584,9.7784796247899273,16.988775450820796,3533.5795525949511,2071.9110796513046,3973.8399999999992,63.038400994949093,37.7858,32.73165,1,1,9.116,9.567,2.798,2.708
104628,1509,123,1509_123,896,12.37154,0.0,12.37154,0.0,5.298,12.37154,11084.89933,22.84053,22.84053,90.0,24,21,2.679,2.344,45.529956314415308,0.86013376347062553,0,1,4.911,4.353,45.000000000260563,45.761867055878092,48.179830119856305,50.194428907748375,56.309932474010189,63.434948822817788,66.250505507134974,71.56505117707799,81.869897645884663,90.0,0.14142135623718088,3.0805843601498726,2.1213203435600283,3.220248437620805,1.0198039027185213,1.099999999999909,0.09999999999990905,0.31622776601655034,0.31622776601698177,1.099999999999909,12.50076,2e-05,52.632,15.789,21.053,0.0,10.526,0.56043,74.34244,30,9.347,14.25817,14.509,45.871000000000002,39.621000000000002,15.0,-0.41675709643430664,5,152.19999999999999,20,295,10.292558975296597,12.378579601347994,1676.3619049877746,2208.1786692332034,100.0,10.0,38.40206,35.30928,2,2,7.924,8.259,2.567,1.897
104629,1509,124,1509_124,706,14.28397,-0.0,14.28397,-0.0,5.354,14.28397,10084.48322,24.40738,24.40738,135.0,16,18,2.266,2.55,44.443581400761346,0.97894514769398988,1,1,4.958,4.108,45.000000000130278,45.000000000130278,56.309932474017707,56.595837184403017,59.036243467945056,63.434948822843843,75.963756532199966,82.874983650980951,88.152389734013141,94.398705354913545,0.10000000000013642,0.10000000000013642,0.36055512754635477,2.1377558326430375,2.5298221281348474,0.1000000000003638,1.1661903789690133,0.14142135623750243,2.1931712199461475,0.22360679775018233,14.41421,6e-05,60.0,26.667,6.667,0.0,6.667,0.57494,37.25607,22,10.956,15.73652,11.331,45.609000000000002,43.058999999999997,9.0,-0.6397614013045475,4,156.0,43,443,18.439163420982723,14.382124230121537,2995.7234887609679,2511.8827171264243,784.0,28.0,39.21875,35.46875,2,1,8.64,7.932,1.983,1.841
104630,1509,125,1509_125,211,2.31114,0.00106,2.31114,0.00106,19.018,2.31114,487.65002,6.88767,6.88767,180.0,2,4,0.948,1.896,3.5970320097068003,0.52002642567884794,0,0,4.265,7.583,81.869897645843608,90.0,92.121096396661486,95.194428907734519,101.30993247402039,110.55604521958554,119.74488129694038,155.5560452195835,164.7448812969424,168.49518467374182,1.118033988749895,0.29999999999999716,0.22360679774998216,0.09999999999999432,1.1401754250991385,1.2083045973594584,0.14142135623731653,0.10000000000000142,1.1401754250991385,1.1045361017187283,2.35928,0.00184,0.0,0.0,0.0,0.0,100.0,0.15971,2.65142,7,2.351,3.77703,4.7389999999999999,49.289000000000001,45.972000000000001,0.0,0,3,39.333333333333336,13,88,2.4634202199520874,0.75755373698746942,132.170165229855,150.45866477879488,1560.25,39.5,39.16667,41.66667,0,0,6.161,10.9,1.896,2.37
