id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
383430,2834,125,2834_125,383,8.38286,0.0,8.38286,0.0,6.837,8.38286,3210.63439,21.05445,21.05445,116.565,9,10,2.35,2.611,47.8061610107546,0.72304895511794798,0,1,0.261,0.522,63.434948822843843,63.434948822890739,63.434948822942843,63.434948822948066,63.434948822948066,81.869897645821879,81.869897645887022,85.030259271843263,98.130102354139055,101.3099324740102,0.31622776601676605,0.49999999999968164,0.4472135955000596,0.4472135954999579,0.4472135954999579,0.500000000000182,0.28284271247452253,0.6403124237433416,0.2828427124748441,0.09999999999990905,8.4708,0.00023,25.0,0.0,25.0,25.0,25.0,0.7221,24.45067,8,2.325,11.10171,20.888000000000002,38.902999999999999,40.209000000000003,15.0,-0.44240936326447095,5,56.399999999999999,14,128,2.412171178555643,16.228977890113121,776.3714504998328,634.45670929610583,495.6875,22.264040513797131,44.05594,40.55944,1,1,0.522,1.305,0.261,0.522
383431,2834,126,2834_126,304,10.29432,0.0,10.29432,0.0,5.66,10.29432,3129.47185,20.1896,20.1896,104.036,6,7,1.974,2.303,46.772928046956743,1.2042338843361604,0,1,0.658,0.329,44.999999999991871,63.434948822895954,63.434948822908986,63.43494882292201,68.198590513643694,68.198590513643694,71.565051177084513,74.054604099078375,77.471192290785638,101.3099324740102,0.5,0.22360679774982645,0.10000000000002274,0.6708203932498352,0.5385164807134672,0.5385164807134672,0.6324555320340354,0.10000000000002274,0.4123105625614186,0.09999999999990905,10.43854,0.00031,16.667,50.0,16.667,0.0,16.667,4.44168,33.11521,9,6.459,13.24278,19.736999999999998,41.447000000000003,38.816000000000003,0.0,0,2,117.0,29,205,5.5280952635714868,15.408342858871823,1378.8998977892347,1556.0264115677664,650.25,25.5,43.40426,36.17021,1,1,1.316,0.658,0.658,0.329
383432,2834,127,2834_127,523,0.16326,0.0,0.16326,0.0,17.613,0.16326,85.38502,2.28254,2.28254,180.0,0,0,0.0,0.0,0.085545002472870502,0.06905667024866162,0,0,0.191,0.191,161.56505117707798,161.56505117707798,164.29136217098423,165.96375653207349,165.96375653207355,171.67434966957319,180.0,180.0,180.0,180.0,0.4472135954999575,0.4472135954999575,0.806225774829855,0.19999999999999996,0.19999999999999996,0.8246211251235321,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.16394,0.00029,0.0,0.0,0.0,0.0,100.0,0.01025,0.35149,17,0.165,1.83748,93.689999999999998,3.4420000000000002,2.8679999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,14520.25,120.5,50.0,0.0,0,0,0.382,0.191,0.191,0.191
383433,2834,128,2834_128,712,11.25464,0.0,11.25464,0.0,4.616,11.25464,8013.30679,32.62714,32.62714,123.69,19,20,2.669,2.809,27.482657095919876,1.4274742606424209,0,3,1.966,1.404,39.110662809741449,43.994913994747819,54.462322208158525,54.462322208158525,63.43494882295208,90.000000000173699,97.125016348845676,98.130102354253694,101.30993247407032,108.4349488230523,7.433034373659253,1.6124515496596252,0.608276253029792,0.608276253029792,0.36055512754635477,0.14142135623750243,0.22360679774982645,0.5000000000001137,0.1414213562368593,0.22360679775079242,11.36794,9e-05,6.667,60.0,20.0,6.667,6.667,0.16794,52.793,22,8.092,12.43704,16.853999999999999,43.539000000000001,39.606999999999999,28.0,-1.1572688981305657,3,212.66666666666666,82,302,4.2893166240976832,10.74492082148384,1406.9762241804672,2664.3944830254927,506.25,22.5,46.18974,39.34681,3,3,2.949,2.669,0.983,0.702
383434,2834,129,2834_129,1707,20.51867,0.0,20.51867,0.0,1.94,20.51867,35025.37575,28.95272,28.95272,180.0,26,26,1.523,1.523,43.629507405925331,0.31162904966630306,1,2,0.176,0.293,29.166383381319928,31.354357787816941,35.110512223596047,35.219555824626497,66.801409486351176,75.963756532072566,78.690067526140126,78.690067526140126,134.99999999947889,180.0,4.130375285614843,28.952720079467476,5.141984052873147,5.456189146279443,1.523154621172764,0.09999999999999432,0.5099019513589931,0.5099019513589931,0.5,0.09999999999854481,20.60717,2e-05,83.784,10.811,2.703,0.0,2.703,0.05392,28.96867,13,10.804,21.35038,43.936999999999998,28.998000000000001,27.065000000000001,20.0,-0.24079872407975275,2,817.5,19,1616,8.4827994506401065,25.653047055963654,17282.740944303056,17505.596950276238,0.0,0.0,49.45122,46.46341,2,2,0.879,0.703,0.176,0.117
383435,2834,13,2834_13,1061,5.78037,0.0,5.78037,0.0,6.119,5.78037,6132.97101,17.55135,17.55135,180.0,26,26,2.451,2.451,28.501797743055981,0.55934292605588598,0,1,0.283,0.471,116.56505117707839,120.96375653207352,124.99202019855878,135.0,135.0,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623731025,0.09999999999999998,0.10000000000000142,0.0999999999999659,0.0999999999999659,0.1414213562373266,0.4242640687119044,0.1414213562372864,0.1414213562372864,0.1414213562372864,5.80819,2e-05,4.348,8.696,30.435,17.391,39.13,0.00805,24.75101,33,2.487,9.05464,35.814999999999998,34.872999999999998,29.312000000000001,11.67,-0.20772646658158683,15,42.866666666666667,6,188,8.5764861127854282,13.927314582681616,556.47759071536427,401.64227084567767,2213.5206611570243,47.048067560283755,43.28358,36.41791,1,1,1.979,1.697,0.094,0.283
383436,2834,130,2834_130,405,8.69292,0.0,8.69292,0.0,6.995,8.69292,3520.6318,16.70479,16.70479,180.0,11,10,2.716,2.469,30.865719226724593,0.53668385922736672,0,1,0.494,0.494,56.309932474040252,56.309932474040259,71.565051177051942,90.0,97.125016348904808,102.5288077091474,111.80140948634507,116.56505117703631,116.56505117705194,123.69006752598267,0.3605551275462602,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.14142135623718088,0.9219544457292725,0.09999999999990905,0.2236067977498773,0.09999999999990905,0.14142135623732408,8.80371,0.00016,12.5,37.5,12.5,25.0,12.5,0.56126,18.82343,8,3.637,11.03383,41.975000000000001,31.605,26.420000000000002,30.0,-0.24009455639926727,4,78.25,25,203,10.781822899271926,12.308845237530537,900.67513687307621,873.42521421201445,539.55555555555554,23.22833518691246,52.05047,34.0694,1,1,1.235,0.741,0.247,0.494
383437,2834,131,2834_131,838,10.82472,0.0,10.82472,0.0,4.845,10.82472,9071.11388,18.87882,18.87882,180.0,31,22,3.699,2.625,30.350427347223896,0.58309348096014824,0,1,1.074,0.597,30.244831779950285,30.9637565320789,33.690067525989804,38.659808254089114,44.99999999999865,45.000000000032564,82.874983651204431,116.56505117719524,165.96375653207355,180.0,3.6249137920783716,2.23606797749979,0.9000000000005457,0.9055385138137467,0.4242640687119345,0.1000000000003638,0.1414213562368593,0.14142135623750243,0.41231056256139104,0.14142135623718088,10.9422,0.0,27.778,27.778,27.778,5.556,11.111,1.30288,28.7106,21,8.392,12.1769,13.125999999999999,47.970999999999997,38.902000000000001,22.25,-0.19087008864278418,7,105.57142857142857,9,314,0.035131055404615537,11.745238482705718,1530.293004317951,1292.0208385899755,310.13888888888886,17.610760599386072,47.77927,36.20458,1,1,2.148,1.909,0.835,0.477
383438,2834,132,2834_132,177,5.58208,0.0,5.58208,0.0,8.642,5.58208,988.02882,13.71313,13.71313,180.0,4,5,2.26,2.825,23.071640693687005,1.2574579954846392,0,1,2.26,2.26,31.865977693602421,33.074007617585927,35.669463278925406,75.963756532077355,85.236358309273825,90.0,90.0,93.814074834291219,99.462322208025626,180.0,6.161168720299766,1.140175425099123,4.992995093128004,0.10000000000002274,1.2041594578791612,0.39999999999997726,0.39999999999997726,1.5033296378372925,0.09999999999999432,0.0999999999999659,5.62964,0.00016,0.0,0.0,33.333,33.333,33.333,5.70055,16.93845,5,5.265,8.64709,28.248999999999999,38.417999999999999,33.332999999999998,0.0,0,3,36.333333333333336,6,72,0.13520005822842124,3.3010934030109351,304.18236697001248,324.86698670134086,676.0,26.0,42.47788,34.51327,1,1,6.215,3.955,1.695,1.695
383439,2834,133,2834_133,180,3.80954,0.0,3.80954,0.0,6.784,3.80954,685.71642,13.64441,13.64441,63.435,4,4,2.222,2.222,14.517715911518431,0.55456477466775822,0,1,0.556,1.667,28.354961785324633,29.063496816608282,29.931511840507799,32.491647762850661,33.002092565406429,33.325131190249039,36.503092288910132,37.775684305953874,45.400663255791869,56.309932474020847,1.8110770276274792,7.762087348130003,6.449806198638845,4.6690470119714975,6.963476143421464,2.0615528128088343,6.140032573203507,0.36055512754641,0.500000000000005,0.09999999999999432,3.89789,0.00015,0.0,0.0,33.333,33.333,33.333,0.79784,12.90663,5,3.841,5.87486,33.332999999999998,31.667000000000002,35.0,22.0,-0.11464996571814572,3,34.333333333333336,6,76,0.055905306567860628,11.931613401637001,225.18204214625257,215.90022526128223,624.22222222222217,24.984439601924677,42.85714,41.96429,1,1,0.556,1.667,0.556,1.111
383440,2834,134,2834_134,317,10.03265,0.00045,10.03265,0.00045,4.477,10.03265,3180.34977,19.51666,19.51666,90.0,7,8,2.208,2.524,46.836078152112407,1.5672241582816073,0,1,1.893,2.839,25.559965171824611,27.6810615684875,28.264367596648661,29.875992691686072,31.128399123476857,31.75948008480853,31.818853928342953,32.471192290854312,49.02826366648852,89.99999999999865,1.802775637731793,3.8209946349086255,3.5171010790139063,0.509901951359283,4.244997055358221,1.8384776310852808,2.118962010041724,0.4242640687119044,1.2206555615733636,1.697056274847738,10.24014,0.00024,14.286,42.857,14.286,0.0,28.571,0.01698,40.59952,9,5.214,12.69259,12.618,46.057000000000002,41.325000000000003,0.0,0,4,61.0,15,140,5.1662559242944761,19.293505717022377,788.2623252924152,789.31778097551637,556.22222222222217,23.584363935078304,39.75904,33.73494,3,2,7.256,5.363,1.893,1.893
383441,2834,135,2834_135,1194,4.60678,-0.0,4.60678,-0.0,8.256,4.60678,5500.4977,17.61391,17.61391,180.0,25,30,2.094,2.513,31.81254288721518,0.29855121834951548,0,1,0.168,0.084,104.03624346792571,104.03624346792762,104.03624346797629,108.43494882289595,108.43494882292201,116.56505117710405,116.56505117714313,156.80140948642148,167.47119229083313,180.0,0.412310562561765,0.10000000000000853,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.6324555320338197,0.14142135623734164,0.41231056256183224,0.09999999999990905,4.61315,1e-05,7.692,15.385,3.846,3.846,69.231,0.1242,15.68645,35,1.399,8.86806,40.201000000000001,31.155999999999999,28.643000000000001,22.29,-0.06343990655877917,14,40.571428571428569,6,257,0.2741045967477363,15.233684999651114,796.31559467286911,374.38710565225483,465.5847750865052,21.577413540239366,45.8194,44.64883,1,1,0.251,0.335,0.084,0.084
383442,2834,136,2834_136,373,8.90301,0.0,8.90301,0.0,4.574,8.90301,3320.824,17.94937,17.94937,104.036,12,11,3.217,2.949,31.060078654365324,0.6705061469627065,0,1,0.268,0.804,25.029773564996475,25.756111367257937,26.267648538028666,27.501451562738364,32.972565088672781,57.994616791916869,75.963756532072566,75.963756532088851,90.0,90.0,4.810405388322294,2.0223748416156955,4.119465984809341,3.6878177829171523,6.268173577685872,0.94339811320567,0.6000000000000014,0.09999999999990905,0.5,0.5,9.05103,2e-05,25.0,12.5,25.0,25.0,12.5,0.03522,14.88076,10,4.463,10.75928,26.809999999999999,35.924999999999997,37.265000000000001,8.0,-0.8765611460128311,3,102.0,29,202,2.6733862462548519,19.595065994465063,953.69413697286802,1101.0330142923551,544.66666666666663,23.338094752285727,42.99674,40.39088,1,1,1.072,1.609,0.268,0.536
383443,2834,137,2834_137,649,5.71284,0.00099,5.71284,0.00099,8.486,5.71284,3707.63296,18.21648,18.21648,180.0,16,17,2.465,2.619,37.109949561558416,0.39065085290592755,0,1,0.308,0.462,90.0,90.0,90.000000000005429,90.000000000010857,90.000000000021714,98.130102354153365,126.86989764585185,134.99999999996743,134.99999999999866,161.56505117707908,0.10000000000002274,0.10000000000002274,0.42426406871198474,0.42426406871198474,0.14142135623730148,0.2828427124746029,0.10000000000002274,0.5656854249490451,0.4242640687119345,0.4472135954999579,5.76757,0.00028,7.143,14.286,14.286,7.143,57.143,0.01042,29.44221,19,1.895,9.66239,33.898000000000003,34.976999999999997,31.125,21.83,-0.10611655049524009,8,46.375,11,193,1.1028158345819152,23.01538302555425,756.44092423272605,452.08422910186857,310.02469135802465,17.607518035146938,43.46667,42.13333,1,1,0.616,1.233,0.154,0.308
383444,2834,138,2834_138,859,11.1765,0.0,11.1765,0.0,6.225,11.1765,9600.61657,22.11176,22.11176,180.0,26,22,3.027,2.561,30.572706236680617,1.1711487519195016,0,4,1.048,1.397,74.744881296936214,75.963756532150157,90.0,90.0,90.0,94.763641690718103,126.86989764584142,141.54629078328111,146.30993247399513,154.44003482820582,0.31622776601698177,0.41231056256172194,0.599999999999909,0.599999999999909,0.599999999999909,0.22360679775023318,0.999999999999909,0.5385164807133829,0.5099019513593499,0.5099019513593499,11.25248,2e-05,10.526,47.368,31.579,5.263,5.263,0.02189,46.05207,23,7.814,12.63018,17.462,45.518000000000001,37.020000000000003,22.5,-0.21249145105199252,7,106.42857142857143,35,177,10.489938261060567,13.82407846072609,850.75241938736315,1363.0605182022821,320.53061224489795,17.903368740125362,46.89564,35.27081,4,4,1.863,2.328,0.815,1.164
383445,2834,139,2834_139,542,6.80709,0.0,6.80709,0.0,5.246,6.80709,3689.44252,17.34157,17.34157,180.0,14,11,2.583,2.03,32.587665019113224,0.28685992938082794,0,1,0.185,0.554,53.130102354155319,54.462322208000522,63.43494882292201,63.43494882292201,63.43494882294155,63.43494882294155,71.565051177069847,90.0,179.99999879258175,180.0,1.0000000000000226,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.44721359549985623,0.44721359549985623,0.5656854249492863,0.10000000000002274,0.14142135623730148,0.10000000000002274,6.90073,2e-05,8.333,16.667,33.333,8.333,33.333,0.00639,15.61909,13,3.535,10.16837,47.969999999999999,28.413,23.616,40.0,-0.09407231794322507,4,88.75,35,196,6.2877509795763737,10.904682793538342,872.3362805127789,913.7401138834457,2342.8888888888887,48.403397493243062,48.33333,42.5,1,1,0.554,0.738,0.185,0.185
383446,2834,14,2834_14,289,10.66693,0.0,10.66693,0.0,6.215,10.66693,3082.74387,20.6051,20.6051,180.0,7,6,2.422,2.076,49.305692975577657,1.1428745490904297,0,2,2.076,2.768,29.916596405745537,34.695153531229543,37.906168661359239,45.000000000130271,46.399248571302508,71.565051177081244,77.005383208079436,86.496468355211164,116.56505117707799,180.0,3.5510561809129255,0.5,3.1764760348537284,0.14142135623750243,3.0083217912983553,0.10000000000002274,0.31622776601684244,1.5524174696260002,0.6708203932498352,0.10000000000002274,10.87841,0.00029,16.667,50.0,16.667,0.0,16.667,2.46381,27.81151,14,6.759,13.37115,13.840999999999999,47.405000000000001,38.753999999999998,11.0,-0.5448459653816289,2,113.0,63,163,8.5326606952082926,29.208373305516741,621.17948965647929,1535.8305705068319,0.0,0.0,43.91304,34.78261,3,2,3.114,4.152,1.038,1.73
383447,2834,140,2834_140,580,7.69571,-0.0,7.69571,-0.0,5.603,7.69571,4463.51263,21.60023,21.60023,180.0,17,17,2.931,2.931,45.537542895745716,0.52146189468878679,0,0,0.345,0.69,59.036243467926482,59.036243467930319,71.565051177080605,73.113208876016103,81.869897645854451,90.0,90.0,90.0,105.25511870304175,138.36646066343789,0.4123105625617661,0.5830951894845067,0.9486832980504419,1.1704699910719665,0.500000000000182,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4472135954999579,0.4472135955001613,7.81642,0.00014,8.333,33.333,8.333,8.333,41.667,2.3026,30.96926,20,5.522,11.33256,22.414000000000001,39.137999999999998,38.448,10.67,-0.41762874227171143,6,64.0,17,211,2.3780134409540419,18.059533878367493,1044.4297770750886,734.27198235636899,508.12244897959181,22.541571572975826,38.46154,39.23077,0,0,0.862,1.724,0.172,0.172
383448,2834,141,2834_141,834,1.35385,0.00017,1.35385,0.00017,17.548,1.35385,1129.11233,11.34416,11.34416,180.0,6,11,0.719,1.319,4.8626730605084854,0.46570101516938894,0,0,2.518,5.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.36034,0.00044,0.0,0.0,0.0,5.556,94.444,0.05283,6.50011,30,1.264,4.45775,22.782,42.926000000000002,34.292999999999999,5.0,-0.8738094023943024,9,19.777777777777779,8,39,0.27148365413534314,4.9083686615116386,54.327522962747686,98.817872923877871,8086.8888888888896,89.927130994427316,33.17757,29.43925,2,2,3.957,9.712,0.719,0.48
383449,2834,142,2834_142,504,7.47532,0.0,7.47532,0.0,5.235,7.47532,3767.56133,17.14001,17.14001,180.0,10,12,1.984,2.381,32.747010076756695,0.36984661235743543,0,1,0.397,0.595,45.000000000000007,45.000000000065135,53.130102354231532,78.690067526034909,81.869897645898732,89.999999999891443,89.999999999913157,89.999999999913157,90.0,126.86989764585445,0.14142135623750243,0.09999999999990905,0.14142135623734164,0.36055512754657554,0.14142135623734164,0.4242640687117034,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.1000000000003638,7.56075,-0.0,9.091,9.091,45.455,9.091,27.273,0.00244,26.92608,12,3.89,10.58836,37.698,30.356999999999999,31.943999999999999,0.0,0,3,117.33333333333333,7,279,0.023165166421005832,9.686223774146745,1414.0180439859432,1248.859381684241,3136.0,56.0,44.0678,45.19774,1,1,1.19,1.786,0.198,0.397
383450,2834,143,2834_143,547,0.68194,0.03222,0.68194,0.03222,7.635,0.68194,373.02281,17.62328,17.62328,180.0,1,2,0.183,0.366,3.5827965397243711,0.44293749566724444,0,1,0.548,0.366,108.43494882292198,116.56505117707799,146.14288985833917,165.67728002179669,175.66066848853208,180.0,180.0,180.0,180.0,180.0,0.6324555320336759,0.447213595499958,0.70710678118655,1.34536240470737,15.717824276915687,0.1,0.1,0.1,0.1,0.1,0.61031,0.00844,0.0,0.0,0.0,0.0,100.0,0.00667,6.12682,23,0.811,4.89163,87.751000000000005,5.8499999999999996,6.399,0.0,0,1,51.0,51,51,4.2910321659932578,4.2910321659932578,0.0,253.34134154585104,54522.25,233.5,30.88235,48.52941,1,1,0.914,0.914,0.366,0.366
383451,2834,144,2834_144,1029,11.35606,-0.0,11.35606,-0.0,5.109,11.35606,11685.38543,23.41047,23.41047,180.0,32,27,3.11,2.624,53.084524308187738,0.64242244871895993,0,1,0.583,0.486,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792792,153.43494882297415,158.19859051366615,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.4000000000005457,0.5385164807133829,0.6324555320331007,11.41769,5e-05,40.909,22.727,9.091,4.545,22.727,0.20373,42.80317,20,6.063,13.62654,17.492999999999999,43.052,39.456000000000003,20.0,-0.5946271145852458,6,141.83333333333334,7,451,2.1880385662772786,19.81826053499703,2886.9809495833119,1938.9364991763314,519.1875,22.785686296444968,44.2623,39.46136,1,1,1.652,1.652,0.292,0.194
383452,2834,145,2834_145,297,10.44552,0.0,10.44552,0.0,5.428,10.44552,3102.31899,19.64306,19.64306,108.435,4,6,1.347,2.02,36.370773487865335,0.96339702037870656,0,1,1.01,0.673,30.786904954894176,32.905242922968526,44.999999999967429,45.000000000065135,60.255118703047756,71.565051177110561,78.690067526034909,81.869897645833589,81.869897645833589,89.999999999891443,4.341658669218403,0.31622776601705366,0.2828427124748441,0.09999999999990905,0.36055512754657554,0.4472135955000596,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.4242640687117034,10.61885,0.0003,0.0,83.333,0.0,0.0,16.667,4.58077,26.47443,7,6.267,12.52566,13.468,43.433999999999997,43.097999999999999,0.0,0,1,246.0,246,246,17.454669630606897,17.454669630606897,0.0,3093.8387437993902,0.0,0.0,46.15385,42.91498,1,1,2.357,2.357,0.673,0.337
383453,2834,146,2834_146,684,11.71977,0.0,11.71977,0.0,3.977,11.71977,8016.32151,20.96115,20.96115,120.964,22,22,3.216,3.216,29.282367644816869,0.44090649814293303,0,0,0.439,0.146,27.670507916085935,28.343156246324583,30.199858071144245,31.314868334469544,35.095816787024255,47.312350045212511,63.434948823130455,67.619864948052964,71.56505117707799,82.87498365109245,4.883646178830107,4.7042533945356295,2.2203603311177056,2.954657340538591,3.1304951684998708,6.403124237432756,0.14142135623750243,0.36055512754635477,0.14142135623782398,0.6708203932499115,11.87528,3e-05,33.333,33.333,26.667,0.0,6.667,0.031,35.93597,18,8.927,12.8308,16.082000000000001,45.029000000000003,38.889000000000003,0.0,0,3,206.0,141,285,17.671117992326192,12.910068331110432,481.52899865505191,2667.0884322344205,625.0,25.0,47.11538,38.94231,0,0,1.17,0.877,0.292,0.0
383454,2834,147,2834_147,943,8.36207,0.00024,8.36207,0.00024,7.686,8.36207,7885.42775,18.86054,18.86054,180.0,29,30,3.075,3.181,29.568607409662508,0.57278189410248881,0,1,0.636,0.53,98.130102354155738,101.30993247402039,101.30993247410539,110.9245017449211,111.80140948635139,111.80140948635139,126.86989764584453,134.99999999997829,161.5650511770782,180.0,0.14142135623731153,0.10000000000000142,0.14142135623734164,0.7280109889280519,0.5385164807134488,0.5385164807134488,0.44721359549995476,0.4242640687117034,0.14142135623731153,0.44721359549995476,8.39523,0.00036,0.0,50.0,10.0,20.0,20.0,0.01262,16.62928,27,4.962,10.36892,19.088000000000001,40.509,40.402999999999999,17.5,-0.28548265878303936,6,124.0,19,262,10.550038998195488,9.5507079469982088,1347.4030780037901,1302.06379989839,837.43999999999994,28.938555596297476,42.78146,42.38411,2,2,1.697,1.166,0.318,0.318
383455,2834,148,2834_148,315,10.18875,0.00045,10.18875,0.00045,10.181,10.18875,3209.45766,25.26064,25.26064,161.565,7,10,2.222,3.175,49.907091899469769,2.3739158725929181,0,3,2.857,2.54,81.655418512662649,89.999999999978286,89.999999999978286,90.0,90.0,90.0,90.0,90.000000000021714,97.225726488679229,134.99999999997829,25.260641322025055,0.424264068712025,0.424264068712025,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,16.174362429474613,0.09999999999990905,10.39698,0.00059,16.667,66.667,0.0,0.0,16.667,9.65194,33.3874,9,7.6,12.78462,15.872999999999999,44.762,39.365000000000002,57.0,-0.10192589074063936,2,124.5,29,220,3.914465216489571,26.028205244508019,1424.9942868015914,1598.0769108657428,506.25,22.5,43.6,34.8,3,3,5.397,4.127,2.54,2.222
383456,2834,149,2834_149,749,11.89029,0.00257,11.89029,0.00257,9.222,11.89029,8905.82828,19.16351,19.16351,179.427,21,19,2.804,2.537,27.518900231956785,0.87470094626300732,0,4,3.071,2.804,112.24902365714803,112.56044749068407,112.83365417794991,116.56505117716918,129.09385888622538,139.95027223429335,145.89744298782796,158.19859051364048,169.10971889793814,176.33806442448935,1.063014581273482,8.63539228987259,0.49999999999968164,0.4472135955001613,0.8246211251234438,1.500000000000364,1.3892443989449281,3.7696153649943556,1.2041594578789274,2.3259406699227245,12.02749,0.00347,18.75,62.5,0.0,0.0,18.75,0.1846,11.55211,18,8.488,12.50552,21.361999999999998,42.590000000000003,36.048000000000002,0.0,0,5,133.0,5,637,1.1158162526994739,12.028496991744916,3459.2245485759613,1754.6507127922803,48.5,6.9641941385920596,45.98025,38.22285,6,5,4.94,4.139,2.136,2.136
383457,2834,15,2834_15,662,7.27485,0.00021,7.27485,0.00021,7.06,7.27485,4815.94746,21.02617,21.02617,180.0,15,14,2.266,2.115,47.062550106645787,0.54948604789182565,0,0,0.302,0.755,71.565051177099164,71.565051177104053,83.659808254104789,89.999999999918586,90.0,90.000000000006793,111.80140948635351,116.56505117707148,126.86989764587008,135.0,0.4472135955000469,0.4472135955000342,0.14142135623722107,0.28284271247448234,0.1000000000003638,0.14142135623724117,0.5385164807134567,0.4472135955000342,0.10000000000002274,0.282842712474619,7.38081,9e-05,14.286,7.143,14.286,21.429,42.857,0.37579,38.1853,19,4.098,10.80902,28.701000000000001,39.728000000000002,31.571000000000002,21.2,-0.15732344035440948,7,62.857142857142854,8,208,1.4066682262888623,28.833301125765448,965.6520671323367,682.2100447556802,288.24489795918367,16.977776590566378,44.57014,35.06787,1,0,1.36,1.813,0.0,0.151
383458,2834,150,2834_150,357,0.78593,0.00063,0.78593,0.00063,18.682,0.78593,280.57697,9.04489,9.04489,180.0,3,4,0.84,1.12,3.1082245612586106,0.14884643360969102,0,0,0.28,0.0,123.6900675259798,135.00000000000051,146.3099324740202,153.43494882292202,161.56505117707624,161.56505117707792,176.63353933656998,179.99999879258175,179.99999879258175,180.0,0.7211102550927979,0.2828427124746205,0.09999999999999998,0.2236067977499789,0.2236067977499758,0.22360679774997896,0.7615773105863933,0.28284271247461906,0.28284271247461906,0.10000000000000009,0.80235,0.00069,0.0,0.0,0.0,0.0,100.0,0.00142,8.84869,19,0.913,4.63861,72.828999999999994,15.406000000000001,11.765000000000001,12.0,-0.6001125928823883,3,15.333333333333334,13,19,0.7837352732718621,2.3004962107691882,20.596104212316135,75.670006280694338,9506.25,97.5,44.0,38.0,0,0,0.28,0.28,0.0,0.0
383459,2834,151,2834_151,898,9.84882,0.00169,9.84882,0.00169,10.258,9.84882,8844.23775,20.24747,20.24747,180.0,24,24,2.673,2.673,39.045957757534801,0.68430216799216081,0,1,2.004,1.782,139.63546342694056,144.28004568771993,145.75096699317757,154.65382405807486,161.56505117715619,168.69006752596061,169.15265315707128,170.53767779198142,171.86989764582182,171.86989764582452,1.0816653826394742,0.7810249675905956,1.5620499351811912,0.5099019513592606,0.29999999999972715,0.5656854249496882,0.5385164807133829,0.1999999999998181,0.500000000000182,0.22360679774982645,9.9342,0.00078,21.053,31.579,15.789,15.789,15.789,0.86206,44.12996,21,5.993,12.17255,20.045000000000002,41.759,38.195999999999998,23.4,-0.3839730221863611,8,87.875,13,272,3.241819398915982,13.743419498735605,1214.9306930791879,1090.1283542716887,174.9375,13.226394066411299,43.47222,39.58333,5,3,3.007,3.007,1.67,1.448
383460,2834,152,2834_152,365,9.00568,0.0,9.00568,0.0,5.933,9.00568,3287.0724,20.03921,20.03921,168.69,8,9,2.192,2.466,41.068808074602231,0.65293701731866127,0,1,1.644,0.822,38.16656270909229,39.289406862500464,45.0,46.126700637178359,59.036243467904264,66.037511025453384,68.198590513666161,89.999999999967429,89.999999999998778,153.43494882294806,3.3015148038439253,1.4212670403551841,0.5,3.1320919526731257,1.3038404810404776,1.3928388277184756,0.5385164807133829,0.14142135623726126,0.4472135954999579,0.22360679774997896,9.2281,0.0,12.5,37.5,25.0,0.0,25.0,0.09733,29.80213,11,4.842,11.62857,16.437999999999999,44.932000000000002,38.630000000000003,9.33,-0.7359133581349261,4,69.0,15,107,3.7997979812507547,27.096628231658137,497.20880466841783,813.23235781040478,290.96000000000004,17.05754964817632,41.28114,36.6548,1,1,3.562,3.014,0.548,0.274
