id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179611,1871,108,1871_108,1017,15.05259,0.0,15.05259,0.0,4.044,15.05259,15308.47918,22.46108,22.46108,104.036,16,14,1.573,1.377,41.773168506567039,0.7406872258163314,1,1,5.605,6.195,48.179830119867063,50.440332031005468,56.30993247400685,71.56505117707799,74.29136217093486,74.291362171023039,74.931511840576064,78.503436982473872,89.999999999993491,97.125016349028073,1.414213562373071,2.1095023109729203,1.0816653826394742,1.118033988749895,0.5830951894846237,1.1401754250993374,0.2236067977489621,0.4999999999998181,0.22360679774997896,1.1401754250987393,15.15355,0.00014,68.182,4.545,18.182,0.0,9.091,0.1976,20.49319,22,10.167,16.39081,11.798999999999999,45.329000000000001,42.871000000000002,23.0,-0.47908378523658657,3,308.33333333333331,54,730,6.0913492852677003,9.7668488120410739,5882.2013155596587,5089.4266077471202,260.22222222222223,16.131404843417148,40.02146,36.90987,1,1,8.653,9.636,2.065,1.967
179612,1871,109,1871_109,676,17.96124,0.00104,17.96124,0.00104,7.181,17.96124,12141.7971,23.31373,23.31373,180.0,6,5,0.888,0.74,36.778444892799243,0.71959097056700272,1,2,5.325,6.657,102.52880770921283,108.10376303447407,114.55045238918494,116.56505117702588,138.17983011981613,154.44003482818292,165.96375653213485,168.69006752603985,168.69006752603991,170.8111639226083,1.118033988749895,0.9055385138134202,1.5620499351804924,0.2999999999992724,1.1401754250997762,1.1401754250992977,0.41231056256128074,0.1000000000003638,0.5099019513591715,1.2083045973597883,18.1566,0.00083,86.667,0.0,6.667,0.0,6.667,0.13134,49.38975,12,12.353,19.67792,11.834,45.561999999999998,42.603999999999999,0.0,0,1,614.0,614,614,7.1268343447043083,7.1268343447043083,0.0,12101.917836416846,0.0,0.0,42.11382,37.88618,3,2,9.763,9.911,1.627,2.219
179613,1871,11,1871_11,1646,4.30073,0.0,4.30073,0.0,18.857,4.30073,7079.00076,17.74599,17.74599,180.0,29,26,1.762,1.58,16.809946887180129,0.84044757293136851,0,0,5.711,7.473,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.32582,1e-05,0.0,5.556,19.444,16.667,58.333,0.13271,20.13417,54,2.854,6.81347,6.0750000000000002,48.420000000000002,45.503999999999998,8.11,-0.21067853769251702,26,36.615384615384613,5,152,0.013398380236389571,7.34990335583604,331.12088357769551,257.41342672102519,346.2944,18.608987076141464,31.65323,31.55242,3,0,10.207,12.697,2.369,3.159
179614,1871,110,1871_110,1330,12.17546,0.0,12.17546,0.0,6.586,12.17546,16193.36275,22.55593,22.55593,180.0,13,17,0.977,1.278,56.422878133655807,0.60566017616604861,0,2,5.789,5.789,104.03624346798587,110.55604521958388,114.44395478041652,114.44395478041832,115.34617594194719,138.36646066342982,138.36646066342982,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,1.2083045973594584,0.10000000000000009,0.10000000000013642,1.1661903789690609,1.2041594578792298,1.2041594578792298,0.14142135623730948,0.14142135623730948,0.14142135623730953,12.2669,1e-05,48.276,10.345,13.793,3.448,24.138,0.13974,27.95765,26,6.074,15.16552,12.782,44.436,42.781999999999996,15.5,-0.3390434272982274,5,212.19999999999999,9,767,0.42867597734991048,11.935897283289076,5195.8048802976282,3218.1229684477817,934.47222222222229,30.569138395156351,36.28652,39.67955,2,2,8.872,8.872,2.256,1.955
179615,1871,111,1871_111,311,5.10586,0.00045,5.10586,0.00045,14.222,5.10586,1587.92191,13.68211,13.68211,180.0,7,9,2.251,2.894,20.767960967139064,0.80223001610290479,0,0,4.823,4.502,85.236358309242945,88.994913994746184,90.0,95.19442890773486,98.130102354160016,100.3048464687663,105.25511870305768,180.0,180.0,180.0,0.2236067977500298,1.1180339887498967,1.118033988749895,1.1045361017187276,0.3162277660168559,1.1180339887498032,0.19999999999999574,0.2236067977499758,0.2236067977499758,0.2236067977499758,5.21884,0.00016,0.0,0.0,33.333,33.333,33.333,2.7143,14.35411,12,3.133,7.7267,9.6460000000000008,46.302,44.051000000000002,0.0,0,6,30.833333333333332,9,61,1.4070933738929754,11.653759645453846,214.71691895649775,251.25060703170723,384.63999999999999,19.612241075410019,28.28283,32.82828,1,0,9.003,9.003,2.251,1.608
179616,1871,112,1871_112,1185,3.82103,0.00335,3.82103,0.00335,5.148,3.82103,4527.92581,19.56732,19.56732,180.0,11,11,0.928,0.928,27.536505949175545,0.40726063058435441,0,0,2.11,3.797,77.471192290845806,83.990994042499409,90.842524260743545,100.30484646875666,102.80426606528651,105.25511870305529,105.25511870305529,119.74488129696628,174.88958243896141,180.0,0.3162277660170177,1.208304597359478,0.6082762530299602,0.09999999999990905,0.09999999999990905,1.1401754250991478,1.1401754250991478,0.14142135623726126,1.1180339887498134,1.044030650891042,3.81746,0.00363,3.846,3.846,15.385,7.692,69.231,0.00042,45.68889,26,3.583,9.01439,42.194000000000003,32.235999999999997,25.57,14.33,-0.6737735197720106,8,57.375,11,157,1.3594500388325261,4.4287242786401473,524.3181290014594,538.75956548607394,38448.816326530607,196.08369724821748,36.36364,36.16162,1,1,4.557,5.654,0.928,0.591
179617,1871,113,1871_113,340,4.11158,0.0,4.11158,0.0,13.837,4.11158,1397.93657,12.55747,12.55747,180.0,5,2,1.471,0.588,12.686836882043275,1.0651506754336293,0,3,7.941,8.529,92.726310993906438,93.366460663430701,101.4271015939449,102.72435568542109,105.25511870306116,109.98310652189855,109.98310652189855,180.0,180.0,180.0,1.16619037896906,1.2041594578791823,0.4123105625617426,0.14142135623734164,1.1401754250991505,1.170469991071976,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20719,0.00035,0.0,0.0,14.286,28.571,57.143,0.03475,14.21867,13,2.757,6.28797,14.706,44.706000000000003,40.588000000000001,6.0,-0.7129537725745966,4,50.25,17,93,5.4799850495313409,3.5910618979646198,229.44737459035107,335.41459525377638,1394.6666666666667,37.345236197762446,28.1106,30.87558,3,3,10.882,13.235,3.824,4.706
179618,1871,114,1871_114,221,6.57879,0.0,6.57879,0.0,14.25,6.57879,1453.91368,17.43846,17.43846,180.0,3,4,1.357,1.81,39.52429869636908,0.98890194076617799,0,1,2.715,5.882,97.125016348865472,97.125016348881758,97.125016348900175,108.43494882288944,108.43494882293828,108.43494882295457,118.44292862435076,127.87498365109781,145.00797980144176,180.0,0.14142135623726126,1.1401754250990233,0.14142135623731653,1.118033988749895,0.14142135623722107,0.14142135623726126,1.2206555615733636,1.1401754250991298,0.10000000000013642,0.2236067977500044,6.70472,0.0006,0.0,50.0,0.0,25.0,25.0,8.34549,21.98532,8,4.745,11.15572,4.5250000000000004,51.131,44.344000000000001,0.0,0,3,42.0,14,94,7.1695241155346023,15.610180787758141,500.40296362291087,472.25895651871571,1091.5555555555557,33.038697848970315,32.28346,34.64567,1,1,5.43,9.502,1.357,1.81
179619,1871,115,1871_115,577,19.65857,0.02647,19.65857,0.02647,2.439,19.65857,11342.99552,23.41816,23.41816,25.269,8,7,1.386,1.213,5.8750018741714207,0.66998925322712521,1,1,5.893,5.719,9.8667312474583362,9.9506266879519547,10.462363091334707,11.205543755549508,12.418648901232789,12.470375997411175,12.471680609584876,14.520806547252407,15.68744305520039,22.967733134853816,15.95399636454793,15.439235732380105,17.569291391515865,19.474342094150447,17.376133056580674,19.980990966416083,19.501025614054253,13.732079230764752,15.930473941474837,17.494284781036313,19.75703,0.02905,100.0,0.0,0.0,0.0,0.0,0.27264,18.35228,10,17.889,19.65857,20.797000000000001,39.688000000000002,39.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.42114,41.59445,3,2,8.666,9.185,3.466,2.946
179620,1871,116,1871_116,569,7.33373,-0.0,7.33373,-0.0,10.563,7.33373,4172.89213,18.70722,18.70722,180.0,12,13,2.109,2.285,29.570277017302946,0.78397553512454055,0,0,4.218,4.921,97.4958576397553,101.30993247399432,138.36646066342982,142.12501634889804,165.96375653200457,165.96375653205629,169.69515353126263,179.99999879258175,180.0,180.0,0.36055512754635477,0.14142135623726126,0.09999999999999964,1.1401754250990233,0.5830951894845067,0.5830951894846237,0.22360679775008066,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.45815,0.00021,8.333,8.333,50.0,0.0,33.333,0.14757,17.45355,13,3.8,9.67701,7.0300000000000002,47.100000000000001,45.869999999999997,12.33,-0.522124974484182,5,84.400000000000006,7,243,0.66028716761113293,18.17541510730781,952.98271535676713,821.61697470822583,718.96000000000004,26.813429471069156,36.94118,33.88235,1,0,8.084,10.369,1.582,2.109
179621,1871,117,1871_117,202,0.48071,0.00111,0.48071,0.00111,33.197,0.48071,97.10359,2.28473,2.28473,180.0,0,0,0.0,0.0,0.26871908641332193,0.38047836692729897,0,0,1.485,4.95,104.03624346792674,108.43494882292225,109.98310652189998,114.44395478041659,120.96375653207352,120.96375653207352,146.30993247402029,153.43494882292197,156.16125981682828,172.87498365109823,1.16619037896906,1.118033988749895,0.09999999999999998,1.2083045973594553,0.10000000000000009,0.10000000000000009,0.3605551275463984,0.10000000000000003,1.2369316876852983,1.0816653826391984,0.48998,0.00066,0.0,0.0,0.0,0.0,100.0,0.16439,0.31482,10,0.485,2.25601,19.802,46.039999999999999,34.158000000000001,3.0,-0.6745379025581473,0,0,0,0,0,0,0.0,0.0,760.6875,27.580563808595358,0.0,0.0,0,0,7.426,11.881,0.495,0.99
179622,1871,118,1871_118,230,5.08069,-0.0,5.08069,-0.0,9.248,5.08069,1168.55819,12.55747,12.55747,180.0,1,2,0.435,0.87,16.784350889051556,0.94646488941445761,0,1,5.652,8.261,52.125016348901561,53.297144969835969,73.739795291655739,92.726310993908555,105.25511870305652,105.25511870305816,105.25511870305954,119.74488129691605,180.0,180.0,2.8844410203711885,0.5099019513592773,0.2236067977500298,1.4866068747319363,0.20000000000001705,1.140175425099046,1.1401754250990532,1.1401754250990532,0.09999999999999432,0.09999999999999432,5.16401,0.00047,0.0,0.0,40.0,20.0,40.0,0.10301,9.89686,6,2.611,7.34069,8.6959999999999997,52.173999999999999,39.130000000000003,5.0,-0.40271887242359483,2,74.5,12,137,3.6458913858971829,7.3978068041683036,490.35117013049035,568.76769670767817,0.0,0.0,31.41026,29.48718,1,1,8.696,10.435,1.739,2.174
179623,1871,119,1871_119,590,7.12837,0.00024,7.12837,0.00024,16.017,7.12837,4205.73651,20.87223,20.87223,175.786,13,12,2.203,2.034,33.04790993148378,1.9058292046412619,0,6,10.847,11.186,134.99999999999997,135.0,138.36646066343073,142.12501634890182,172.37185033141242,173.08877288097722,173.61239308039117,174.29805462932217,174.47245984834382,175.60129464500349,0.10000000000000053,1.1313708498984771,1.2041594578791823,1.1401754250991383,1.0630145812733858,1.1401754250992027,7.877182237323192,12.403628501370072,4.404543109109048,1.118033988749895,7.22825,8e-05,7.692,7.692,38.462,15.385,30.769,1.54142,42.54264,21,4.212,9.61867,3.3900000000000001,50.168999999999997,46.441000000000003,7.0,-1.0918663108141957,6,66.166666666666671,5,172,0.30691028255611846,23.747627430532862,712.83752465520456,672.00078371304403,70.959999999999994,8.4237758754610752,30.37383,25.93458,10,6,15.085,16.441,6.102,5.763
179624,1871,12,1871_12,1175,12.74388,0.0,12.74388,0.0,6.292,12.74388,14974.05744,22.33943,22.33943,180.0,18,19,1.532,1.617,49.921054269820822,0.65102473943252659,0,0,4.936,5.872,97.125016348901212,97.125016348901283,97.125016348902264,101.30993247400477,101.3099324740204,142.12501634890177,153.43494882302625,172.87498365109656,179.99999879258175,180.0,0.14142135623730775,1.1401754250991365,1.140175425099142,0.14142135623730148,1.1401754250991376,1.140175425099137,0.1000000000003638,1.140175425099113,0.14142135623730148,0.14142135623730775,12.84142,2e-05,50.0,15.385,7.692,7.692,19.231,0.10015,38.74565,24,7.279,14.82616,11.064,46.637999999999998,42.298000000000002,9.67,-0.2535984466088509,9,109.44444444444444,5,707,0.94741406455731225,12.632717634262839,3722.4383579391815,1653.3556834370438,209.13888888888891,14.461635069690042,38.07157,38.36978,3,1,8.596,9.362,2.213,2.213
179625,1871,120,1871_120,499,9.14562,0.03279,9.14562,0.03279,9.089,9.14562,4563.66536,18.23211,18.23211,180.0,11,4,2.204,0.802,23.976797379796395,1.4818129343723827,0,1,10.621,11.824,78.69006752599617,79.380344723834298,81.573030978621802,88.698047327448165,89.999999999983714,99.462322208029136,100.00797980137447,180.0,180.0,180.0,1.1401754250990384,0.31622776601676605,0.22360679774997896,0.3605551275467016,0.14142135623718088,0.10000000000013642,1.2206555615733963,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.00688,0.03547,0.0,36.364,27.273,18.182,18.182,0.28775,14.29812,9,5.256,10.32095,2.004,54.509,43.487000000000002,11.0,-1.0203326962541652,3,125.0,32,295,2.281240477379753,8.308695554378696,1507.9810539744137,1261.9821786520558,529.0,23.0,34.16856,23.69021,2,1,14.83,16.232,5.411,4.208
179626,1871,121,1871_121,652,6.03961,0.00015,6.03961,0.00015,14.363,6.03961,3937.82652,19.3458,19.3458,180.0,10,12,1.534,1.84,40.500795641761151,1.0754132992656333,0,2,3.681,6.288,105.25511870305954,108.43494882289758,109.98310652190177,110.11672516845572,111.80140948635209,116.56505117707582,180.0,180.0,180.0,180.0,1.1401754250990532,1.118033988749895,0.09999999999999432,2.7459060435491938,0.10000000000000853,0.6708203932498861,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.06732,0.00036,7.143,14.286,21.429,14.286,42.857,0.1066,42.7477,17,2.106,10.91883,10.736000000000001,47.085999999999999,42.177999999999997,14.0,-0.5063959615452931,8,43.0,8,100,11.057088259474245,21.937482716465254,431.88996564273185,477.85773834506654,1327.4722222222224,36.434492204808102,29.91453,31.90883,5,4,6.288,11.81,1.84,2.454
179627,1871,122,1871_122,627,13.28442,0.00023,13.28442,0.00023,10.836,13.28442,8329.32829,24.01333,24.01333,180.0,14,13,2.233,2.073,72.557695770798247,0.71359607725402852,0,1,3.03,4.944,99.462322208059518,101.30993247402039,104.03624346789009,104.03624346792591,104.03624346792606,127.87498365112602,135.00000000000077,149.03624346792657,162.10812287082823,165.96375653207403,1.2165525060597524,1.1401754250991387,1.1661903789683115,0.14142135623731025,1.166190378969059,1.1401754250996115,0.10000000000000053,0.10000000000000053,1.14017542509845,0.58309518948453,13.48504,6e-05,53.846,15.385,7.692,7.692,15.385,0.27824,42.92595,14,5.208,16.5618,6.3799999999999999,49.761000000000003,43.859999999999999,2.0,-1.0301160951486892,4,118.75,5,396,0.20618963478449506,13.652147982288744,3154.5072358508082,2060.678910834929,2.25,1.5,43.6,37.2,1,1,5.582,8.293,1.276,2.233
179628,1871,123,1871_123,1130,14.25725,0.0,14.25725,0.0,5.197,14.25725,16110.68948,21.55226,21.55226,180.0,12,16,1.062,1.416,33.351464974510172,0.8456425134213057,1,3,6.549,7.788,90.0,93.814074834128959,95.906141113770232,98.426969021334472,104.03624346792854,104.62087398876702,124.99202019851668,153.4349488227657,161.56505117729947,173.65980825368976,0.2000000000007276,0.14142135623750243,0.49999999999999856,0.2236067977489621,1.16619037896906,1.0630145812739098,1.2206555615727444,0.09999999999854481,0.2236067977490638,0.1414213562362162,14.36761,9e-05,60.0,12.0,16.0,0.0,12.0,0.07058,14.14811,21,10.193,15.21683,8.8499999999999996,44.335999999999999,46.814,39.0,-0.3940116445802735,3,352.0,25,1000,1.6131610228048658,17.270701409062834,7339.6324333200437,5361.3979734513932,636.22222222222229,25.223445883190152,35.8562,40.20814,9,6,10.265,11.77,3.805,3.717
179629,1871,124,1871_124,319,4.25043,0.00031,4.25043,0.00031,7.665,4.25043,1355.8871,11.67776,11.67776,95.194,6,5,1.881,1.567,9.7392700002610688,1.0770291504605356,0,3,5.956,9.091,45.000000000000007,45.000000000000263,45.92326173501791,49.763641690726182,68.198590513649307,68.198590513649307,73.300755766008763,73.300755766008763,79.695153531234752,85.236358309272816,0.30000000000001137,0.1414213562373109,2.624880949681358,0.2999999999999998,1.0770329614268923,1.0770329614268923,1.044030650891042,1.044030650891042,0.10000000000002274,1.2041594578792483,4.35508,0.00088,0.0,0.0,14.286,14.286,71.429,0.07909,9.13332,14,3.133,5.97635,9.4039999999999999,48.588999999999999,42.006,6.5,-0.8513097386323093,4,54.75,19,151,4.0677201052939091,4.0481874759422638,353.46584873378953,330.33337714079062,422.5,20.554804791094465,34.97758,29.14798,3,3,9.404,13.166,4.075,4.702
