id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
215430,2036,125,2036_125,350,1.49434,-0.0,1.49434,-0.0,14.219,1.49434,523.0184,11.38464,11.38464,180.0,1,2,0.286,0.571,8.2856673334250335,0.40217318174563049,0,0,2.857,4.0,105.25511870305704,105.25511870305704,115.01689347810014,119.74488129694296,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.140175425099128,1.140175425099128,1.1704699910719858,0.14142135623730145,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.52398,0.00053,0.0,0.0,0.0,14.286,85.714,0.03032,17.1115,12,0.917,7.00716,48.570999999999998,29.713999999999999,21.713999999999999,0.0,0,1,67.0,67,67,4.3399285298904546,4.3399285298904546,0.0,473.89055786048488,14118.0,118.81919036923287,33.82353,27.94118,2,1,4.571,7.143,1.143,1.429
215431,2036,126,2036_126,382,5.15551,-0.0,5.15551,-0.0,17.197,5.15551,1969.40655,16.52392,16.52392,180.0,8,10,2.094,2.618,18.3905652750428,0.83130718886010702,0,0,4.712,3.665,135.00000000003257,153.43494882289596,155.22485943117442,165.32360686255345,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.10000000000002274,1.118033988749895,1.442220510185561,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.26873,0.00032,0.0,0.0,50.0,25.0,25.0,0.18341,22.73507,10,3.032,7.82477,7.8529999999999998,45.549999999999997,46.597000000000001,9.5,-0.33682953072302557,4,58.5,12,141,6.2753388021976555,3.6856854097629208,385.38668309151063,472.55852579643454,661.25,25.714781741247581,27.04918,41.80328,1,0,8.639,10.733,2.356,1.047
215432,2036,127,2036_127,506,4.63753,0.0002,4.63753,0.0002,10.996,4.63753,2346.59091,16.14745,16.14745,180.0,9,8,1.779,1.581,24.891602504470736,1.4822286383350962,0,3,6.719,7.115,99.462322208022968,99.462322208022968,100.30484646876238,111.80140948635834,124.69515353126445,172.31097450753518,180.0,180.0,180.0,180.0,1.2165525060595654,1.2165525060595654,1.118033988749905,1.2041594578791612,0.14142135623726126,3.88329756778952,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.72747,0.00069,0.0,9.091,9.091,36.364,45.455,0.0887,24.80975,15,2.469,8.5255,21.739000000000001,43.478000000000002,34.783000000000001,10.5,-0.4408326112068523,6,43.5,14,65,7.0601853936376884,6.0373038136767088,246.15345120323337,378.24008502593387,540.91666666666663,23.257615240317882,32.34201,20.07435,5,3,10.079,12.055,4.15,3.953
215433,2036,128,2036_128,892,5.38511,0.00124,5.38511,0.00124,13.247,5.38511,4803.51849,18.46781,18.46781,180.0,18,15,2.018,1.682,31.628287582929278,1.092895533194449,0,1,5.717,8.184,146.30993247403273,161.56505117707803,163.30075576600876,167.4711922908393,168.49518467373895,169.6951535312314,180.0,180.0,180.0,180.0,0.5099019513592717,0.14142135623734164,1.044030650891042,0.41231056256174947,1.104536101718694,1.1180339887498694,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.41115,0.00039,5.263,10.526,26.316,15.789,42.105,0.00062,32.79256,28,3.27,9.7541,13.452999999999999,49.215000000000003,37.332000000000001,9.4,-0.246555306473777,9,50.555555555555557,12,130,7.1268755522139058,16.331675231858448,509.58692792456833,513.67434002855384,980.54320987654319,31.313626584548508,30.2714,22.96451,3,2,9.081,13.453,2.691,2.578
215434,2036,129,2036_129,1356,9.32285,0.0,9.32285,0.0,4.807,9.32285,12641.78611,24.11182,24.11182,129.094,27,28,1.991,2.065,43.42680695768609,1.0993085805270151,0,1,8.702,9.587,89.999999999999972,90.000000000227985,97.125016348897788,97.125016348897788,97.12501634892584,97.12501634892584,98.426969021508654,108.4349488230979,109.98310652190004,127.8749836510982,2.262741699796952,1.1313708498993764,1.1401754250987393,1.1401754250987393,1.1401754250994571,1.1401754250994571,1.2206555615737875,0.2236067977503857,1.1704699910719607,1.1401754250991378,9.39186,9e-05,13.333,26.667,30.0,3.333,26.667,0.02965,39.504,28,6.141,11.67755,11.061999999999999,47.566000000000003,41.372,9.25,-0.24184109365563145,8,132.75,10,359,0.0945208134580863,14.920030279454011,1705.562123322841,1570.1869037577439,566.77551020408168,23.807047490272321,30.79777,28.10761,8,3,12.684,13.864,3.024,3.982
215435,2036,13,2036_13,239,8.76642,0.0145,8.76642,0.0145,5.287,8.76642,2095.17356,16.70359,16.70359,90.0,4,6,1.674,2.51,20.842451209903267,2.2219537710909401,0,1,8.368,10.46,22.479434397103255,23.073314918625144,23.223625079275777,23.469137324305187,26.565051177069858,26.565051177069858,41.489403256189853,47.014598787868742,63.434948822917136,77.471192290855996,1.4035668847617968,5.88557558782482,6.80294054067802,5.8821764679412984,0.09999999999999432,0.09999999999999432,6.600757532283836,2.8160255680657573,0.10000000000002274,0.22360679774996628,8.74172,0.02456,0.0,0.0,80.0,20.0,0.0,3.25187,37.5804,7,5.115,9.63409,4.1840000000000002,48.536000000000001,47.280000000000001,16.0,-0.8992306375931276,1,36.0,36,36,11.856764394862592,11.856764394862592,0.0,490.65351659216503,0.0,0.0,29.03226,30.87558,1,1,14.644,16.318,3.766,3.766
215436,2036,130,2036_130,432,1.30594,0.00052,1.30594,0.00052,18.717,1.30594,564.16579,13.1244,13.1244,180.0,5,4,1.157,0.926,6.2563974871497656,0.54001587269468965,0,1,3.009,4.861,115.01689347809284,119.74488129693482,153.43494882292202,153.43494882292526,172.87498365109747,175.23635830926906,179.99999879258175,180.0,180.0,180.0,1.1704699910719494,1.140175425099128,0.31622776601681996,0.10000000000002274,0.509901951359283,0.22360679774997896,1.1401754250991318,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.29328,0.00067,0.0,0.0,0.0,11.111,88.889,0.00083,25.59587,10,1.366,4.7771,27.777999999999999,42.130000000000003,30.093,4.0,-0.6708203932499361,4,16.5,8,27,0.15796075253452813,12.966184120137855,84.44843313368554,97.831837873715216,1135.1111111111111,33.691410049315408,30.10753,31.1828,1,1,5.556,8.796,1.157,1.852
215437,2036,131,2036_131,357,7.92297,0.00313,7.92297,0.00313,7.444,7.92297,2828.4993,23.02173,23.02173,180.0,6,9,1.681,2.521,48.19373306875265,1.2436761102502474,0,0,7.843,11.204,55.73889710090544,56.633633998940269,59.036243467927633,63.434948822948066,71.565051177077663,77.64171494068168,82.874983651098518,90.0,109.98310652190045,111.80140948635174,0.58309518948453,0.3162277660168351,1.3038404810405733,0.22360679774997896,0.22360679774998138,3.383784863137723,1.1401754250991356,0.10000000000013642,0.1999999999999318,1.0770329614269003,8.12824,0.0001,14.286,14.286,57.143,0.0,14.286,1.17723,69.35756,9,5.323,11.35537,11.204000000000001,49.579999999999998,39.216000000000001,6.0,-0.5227421209220512,4,59.75,5,118,0.05983614983573253,28.963087270749966,660.95935736352965,694.33989507249089,416.91666666666669,20.418537329266918,24.79675,21.54472,0,0,10.364,12.885,2.241,3.641
215438,2036,132,2036_132,283,13.40669,-0.0,13.40669,-0.0,3.685,13.40669,3794.09372,24.10145,24.10145,90.0,4,4,1.413,1.413,75.717016366081694,1.6991842372940622,0,1,5.3,7.774,17.225718800563445,18.415660562579117,26.738549700207226,28.412661443063527,38.489275351016857,38.659808254095637,42.709389957358134,44.999999999999986,58.134022306358034,86.633539336565718,1.811077027627418,10.69626102897644,6.573431371818007,3.101612483854071,7.90253124005209,1.1313708498987332,1.7691806012952564,1.599999999999909,0.3605551275464494,1.2041594578792671,13.69082,0.00042,50.0,33.333,0.0,0.0,16.667,0.11907,81.24133,11,5.459,17.11992,7.0670000000000002,52.649999999999999,40.283000000000001,0.0,0,2,108.0,5,211,0.10881572567405991,24.190772526333287,1875.0165451749988,1888.5951904262067,0.0,0.0,37.55656,29.86425,1,1,10.954,12.367,2.473,1.767
215439,2036,133,2036_133,330,4.7625,-0.0,4.7625,-0.0,8.862,4.7625,1571.62356,17.98055,17.98055,135.0,1,4,0.303,1.212,36.151423213946302,1.4952894064220872,0,1,6.061,9.091,79.695153531234041,79.695153531234041,80.537677791974616,80.537677791974616,84.80557109226487,90.0,100.3048464687663,100.30484646876701,116.56505117705845,119.74488129694674,1.1180339887499178,1.1180339887499178,1.2165525060596893,1.2165525060596893,1.1045361017187494,0.19999999999999574,1.1180339887498032,0.10000000000000853,1.1999999999999318,0.14142135623733162,4.69903,0.00066,14.286,0.0,0.0,14.286,71.429,0.0807,40.32626,16,3.209,9.58908,15.151999999999999,43.939,40.908999999999999,0.0,0,3,53.0,34,67,7.9291137646722634,2.1234900799789744,280.61997189503768,511.41746715604336,454.22222222222217,21.312489817527705,23.125,35.625,2,1,10.0,13.636,2.727,2.727
215440,2036,134,2036_134,784,24.62895,0.0,24.62895,0.0,3.062,24.62895,19309.09988,34.92921,34.92921,100.305,5,8,0.638,1.02,124.82248559151637,0.87937062637865782,1,1,6.122,5.995,28.487928245556144,28.550600978165235,30.727486615586212,31.175700495628551,33.751076090794221,59.036243467926482,62.560272051789468,79.695153531200617,93.731396999218816,100.30484646879938,2.580697580111604,8.285529554590987,2.8425340807116335,0.7280109889272024,5.869412236331056,0.41231056256326604,5.859180830115467,0.2000000000007276,1.1180339887500577,1.118033988750383,24.8615,4e-05,82.353,5.882,0.0,0.0,11.765,0.18033,28.47683,10,7.551,27.10143,15.305999999999999,45.536000000000001,39.158000000000001,6.0,-0.6897003987827258,2,355.5,17,694,0.43069737554588167,57.675483255515289,9587.6070362260198,9648.1097506979095,729.0,27.0,42.13483,38.3427,2,1,10.587,10.459,2.168,1.786
215441,2036,135,2036_135,382,10.66584,0.0,10.66584,0.0,8.088,10.66584,4074.35232,29.12542,29.12542,126.254,3,3,0.785,0.785,64.397839748788613,2.6093078597687147,0,3,11.518,10.209,73.610459665981921,75.379126011377906,78.690067526010694,78.690067526010694,78.690067526010694,78.690067526010694,83.884496433711988,91.02188992876799,93.814074834286899,108.43494882288944,0.28284271247460296,1.0630145812734606,1.081665382639285,1.081665382639285,1.081665382639285,1.081665382639285,2.163330765278381,3.8013155617496874,0.14142135623734164,1.118033988749895,10.7328,0.00034,37.5,0.0,25.0,25.0,12.5,0.244,55.61416,4,2.774,13.76517,2.6179999999999999,49.215000000000003,48.167999999999999,9.0,-0.5377396308301894,3,97.333333333333329,5,204,0.25562800922282536,39.166077597411075,1091.2841447900614,1344.3984582202118,660.22222222222217,25.69478978746902,27.98635,31.39932,6,3,14.398,15.183,5.759,6.021
215442,2036,136,2036_136,1317,11.7096,0.0,11.7096,0.0,4.84,11.7096,15421.53908,21.86596,21.86596,180.0,25,26,1.898,1.974,36.562501370469938,0.73957934058938124,0,0,4.252,4.86,78.690067526474166,82.874983650841656,82.874983651102212,85.426078740069102,90.0,94.51913771470808,101.30993247392,107.59242456218308,153.43494882291714,173.08877288094823,0.14142135623653776,0.14142135623718088,1.1401754250987393,0.8602325267041147,0.20000000000004547,3.4785054261851993,1.1401754250987393,6.800735254367722,0.09999999999999432,1.1661903789687793,11.78879,3e-05,31.034,24.138,34.483,0.0,10.345,0.05574,28.89363,23,5.669,12.95263,15.945,42.825000000000003,41.229999999999997,15.0,-0.3928836793814867,5,236.19999999999999,60,751,12.220836385270355,22.232591665456695,4078.5952413267173,3077.1311040792289,934.8888888888888,30.575952787916336,38.35156,39.44491,6,3,7.593,8.125,1.67,1.443
215443,2036,137,2036_137,846,12.98192,0.01198,12.98192,0.01198,3.841,12.98192,10982.70566,25.0715,25.0715,120.964,28,26,3.31,3.073,33.179960226849715,1.5580050180302043,0,0,10.165,11.466,29.411612953320706,30.113733150982483,31.561811841649437,34.369604755422571,50.008674260163502,59.036243467925516,63.43494882292201,63.43494882292201,87.580490783343663,100.30484646876525,10.178899744078436,5.643580423809006,2.886173937932367,6.060528029800086,7.140028011149134,0.10000000000002274,1.118033988749895,1.118033988749895,2.247220505424423,0.0999999999999659,13.03925,0.01403,22.222,38.889,33.333,5.556,0.0,1.01496,38.51337,15,11.583,13.31747,1.1819999999999999,50.354999999999997,48.463000000000001,0.0,0,2,400.5,160,641,15.8621154100836,28.281598686348396,3849.1539888723269,5386.1605098415321,4.0,2.0,25.24272,27.79126,4,1,14.894,14.894,3.073,4.019
215444,2036,138,2036_138,502,9.67396,0.0002,9.67396,0.0002,3.4,9.67396,4856.32868,22.51777,22.51777,180.0,8,4,1.594,0.797,57.709787184284608,0.88805528966300484,0,0,7.171,8.367,26.449185249045748,27.90884126090091,31.245177963115374,32.040405073841711,37.184706453237588,39.80557109226519,49.139189255726215,80.537677791974389,84.805571092266533,90.0,1.7691806012955777,5.467174773134518,4.661544808322667,6.661080993352713,1.1180339887498847,1.562049935181331,0.7071067811865478,0.20000000000004547,1.1045361017186324,1.099999999999909,9.86373,6e-05,36.364,18.182,9.091,0.0,36.364,0.05659,22.66283,11,5.145,13.57358,15.936,48.606000000000002,35.457999999999998,5.0,-0.33113366605753664,2,175.0,147,203,26.874861552200986,13.768077167405709,103.71829496678038,2409.1235278940399,1006.25,31.721443851123801,33.42697,21.62921,1,0,10.558,12.55,2.191,2.988
215445,2036,139,2036_139,1344,9.80508,0.0,9.80508,0.0,4.442,9.80508,13178.02341,19.84943,19.84943,180.0,42,42,3.125,3.125,27.200867954610658,1.3144987886916464,0,1,8.78,8.557,54.516020204975668,56.309932474032827,61.389540334046394,63.434948822917669,70.016893478099547,74.744881296938203,79.695153531246461,82.234833981569395,87.510447077991998,90.0,1.902629759044131,6.222539674441747,0.7000000000002728,0.20000000000004547,0.10000000000002274,0.1999999999998181,0.1999999999998181,0.1999999999998181,2.302172886644465,1.1000000000003638,9.84307,9e-05,10.345,34.483,37.931,3.448,13.793,0.26988,22.31276,24,7.817,10.75408,5.952,51.042000000000002,43.006,12.67,-0.12847360242847244,11,109.0,5,419,0.35385213663885456,22.541965967037445,1457.8912104184096,1192.7573757919497,354.95999999999992,18.840382161729096,29.19052,23.87572,4,3,12.798,11.979,3.125,2.604
215446,2036,14,2036_14,976,11.65991,0.00014,11.65991,0.00014,6.55,11.65991,11380.06827,28.66234,28.66234,180.0,32,22,3.279,2.254,44.881192217425045,2.1140860198406477,0,2,9.119,9.324,82.874983651013522,90.0,90.0,91.548157698905698,120.96375653207448,142.12501634894943,148.91249467653205,153.43494882284384,161.56505117703895,171.86989764584803,1.1401754250988787,0.1000000000003638,0.1000000000003638,0.31622776601690983,0.10000000000002274,1.1401754251002447,1.3928388277184756,0.10000000000002274,0.22360679775008066,0.5000000000006366,11.77705,0.0,28.571,28.571,28.571,4.762,9.524,0.70677,40.76582,21,8.098,13.01875,6.1479999999999997,51.433999999999997,42.417999999999999,7.5,-0.3875684037460668,5,172.19999999999999,8,713,1.5011289272665569,28.769809231822641,3965.8545761903738,2266.7069142111363,478.5,21.874642854227357,28.7844,22.93578,10,3,14.139,13.525,4.098,4.816
215447,2036,140,2036_140,833,2.74294,0.00012,2.74294,0.00012,12.331,2.74294,2284.87236,18.78829,18.78829,180.0,6,8,0.72,0.96,20.900879993387424,0.64439593466261269,0,2,3.241,5.042,126.86989764584335,146.30993247402023,153.43494882291552,171.86989764584709,180.0,180.0,180.0,180.0,180.0,180.0,1.4999999999999858,0.20000000000004547,0.10000000000002274,1.3416407864998834,0.4,0.4,0.4,0.4,0.4,0.4,2.76517,0.00028,0.0,11.111,5.556,5.556,77.778,0.00131,32.18747,28,2.327,8.58449,39.616,33.253,27.131,10.0,-0.833404555478062,8,30.5,8,95,0.6333596620430707,12.994390887484789,386.25122736772653,269.24185920412185,24984.222222222223,158.06398141962077,24.50593,31.62055,4,2,4.922,9.604,2.041,1.561
215448,2036,141,2036_141,764,8.70003,0.0,8.70003,0.0,7.349,8.70003,6646.82238,16.88342,16.88342,180.0,17,17,2.225,2.225,24.608115938216631,1.0575538375035223,0,1,6.414,7.33,85.236358309275019,85.236358309304379,90.0,93.179830119936383,93.731396999147492,95.194428907734775,111.80140948635632,113.1985905136479,124.69515353123454,172.23483398158501,1.0770329614268976,0.22360679774997896,1.2000000000000028,1.1401754250994771,1.1180339887498059,0.09999999999999964,1.0770329614269345,1.077032961426903,0.14142135623731025,0.41231056256161164,8.79589,0.00013,0.0,25.0,50.0,18.75,6.25,0.45579,32.35471,16,5.163,10.33898,7.8529999999999998,48.167999999999999,43.978999999999999,9.5,-1.0381615587482456,7,89.142857142857139,6,230,0.19900167549410028,12.21424189532782,782.21618404431524,940.99527870752263,457.60000000000002,21.3915871313935,31.2989,30.82942,3,3,10.471,12.565,2.356,2.356
215449,2036,142,2036_142,1275,6.60495,0.0,6.60495,0.0,9.649,6.60495,8421.3068,23.10541,23.10541,180.0,25,22,1.961,1.725,44.731411029948156,0.46404900949394079,0,0,2.196,2.98,131.63353933657032,153.43494882292202,161.56505117707309,161.56505117709426,165.96375653206636,176.6890584853879,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774996625,0.14142135623732158,0.14142135623730148,0.14142135623732158,1.1401754250991443,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.64303,-0.0,14.286,3.571,10.714,21.429,50.0,0.04682,33.28657,21,2.523,9.74412,18.039000000000001,43.451000000000001,38.509999999999998,10.67,-0.43318628129044917,10,84.799999999999997,8,280,0.27376630175478095,31.419993657704644,1304.9239320765016,830.73172259405214,2322.9876543209875,48.197382235148282,42.43845,41.50059,0,0,5.255,6.353,0.863,0.627
215450,2036,143,2036_143,679,7.48941,0.0,7.48941,0.0,5.599,7.48941,5085.31225,23.34888,23.34888,180.0,9,12,1.325,1.767,53.734712974584539,0.77865265299182607,0,0,8.247,9.573,84.805571092265211,86.18592516577543,90.0,90.0,90.0,95.194428907734817,115.0168934779291,125.53767779180804,180.0,180.0,0.10000000000000009,0.3162277660170177,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.1045361017187258,0.14142135623693972,1.216552506059472,0.09999999999999998,0.09999999999999998,7.60107,3e-05,20.0,6.667,26.667,6.667,40.0,0.00125,18.31206,16,5.718,11.8609,25.036999999999999,38.881,36.082000000000001,12.0,-0.3474682434062614,3,137.66666666666666,10,389,1.1032421291085224,29.466064237145147,2307.2923276800584,1674.9837023908849,1827.1388888888889,42.745045196945213,25.8216,31.4554,1,0,10.457,11.782,3.387,4.566
215451,2036,144,2036_144,425,6.8598,0.00047,6.8598,0.00047,11.542,6.8598,2915.41396,19.36853,19.36853,180.0,8,9,1.882,2.118,43.500753881826547,1.0635465715499237,0,2,5.882,9.647,90.0,90.0,93.179830119841199,98.746162262552573,102.52880770916072,106.26020470836302,108.43494882292201,115.01689347809432,115.01689347809432,161.56505117705191,0.09999999999990905,0.09999999999990905,1.140175425099098,1.3152946437965352,0.31622776601676605,1.1180339887500372,0.14142135623718088,1.170469991071908,1.170469991071908,0.31622776601683794,6.90632,0.00384,22.222,0.0,22.222,22.222,33.333,0.12258,28.11017,12,4.434,11.10903,14.118,46.118000000000002,39.765000000000001,14.0,-0.39292156534246653,3,82.0,21,122,1.1116818108819306,16.480865631583455,678.00058344766194,948.50831673074151,2198.2222222222222,46.885202593379312,30.23256,29.06977,3,2,8.941,12.471,1.882,3.059
215452,2036,145,2036_145,617,7.42209,0.0,7.42209,0.0,7.406,7.42209,4579.43077,13.86001,13.86001,180.0,14,11,2.269,1.783,14.461999035577939,0.74705001071946953,0,2,4.7,4.862,55.007979801448329,59.264512298095063,60.945395900930244,62.402704131368857,66.8014094863709,68.198590513643694,71.56505117707799,101.30993247402273,155.55604521958281,160.75047412731894,1.220655561573266,1.236931687685276,1.4560219778557788,1.2041594578791162,0.6324555320336039,0.09999999999990905,0.31622776601690983,1.1401754250991478,0.0999999999999659,1.2083045973594262,7.51126,2e-05,0.0,7.692,69.231,15.385,7.692,0.67274,19.19349,22,5.754,8.58552,11.345000000000001,46.029000000000003,42.625999999999998,16.0,-0.38699626908694107,5,104.40000000000001,9,223,1.4613915661257992,4.4701464412468921,594.21022921358326,909.9662363837175,680.22222222222217,26.081070189358069,38.98305,35.02825,2,2,8.266,9.076,1.459,1.459
215453,2036,146,2036_146,626,4.78652,0.00023,4.78652,0.00023,7.523,4.78652,2996.36412,15.66461,15.66461,180.0,7,10,1.118,1.597,23.858803089666168,0.57970610543281031,0,1,2.236,6.07,109.98310652189666,109.98310652190045,109.98310652190045,111.80140948635632,114.44395478041832,114.44395478041832,116.56505117704869,147.31944525663221,167.47119229084899,179.99999879258175,0.1999999999999318,1.1704699910718692,1.1704699910718692,0.10000000000002274,1.2083045973593745,1.2083045973593745,0.28284271247452253,1.1401754250990583,1.2649110640671362,1.118033988749895,4.85102,0.00043,0.0,15.385,30.769,0.0,53.846,0.07555,14.86155,21,2.575,9.04559,14.377000000000001,50.159999999999997,35.463000000000001,8.0,-0.7412024076205638,5,63.600000000000001,13,135,0.46250976040904407,2.7835900568986056,509.7511688512206,584.57014231537414,3837.4399999999996,61.947074184339002,41.04938,36.11111,1,1,6.39,10.064,0.958,1.118
215454,2036,147,2036_147,616,3.47253,0.00073,3.47253,0.00073,18.159,3.47253,2139.07879,12.91201,12.91201,180.0,8,9,1.299,1.461,16.2294539543018,0.62818619435040468,0,0,2.76,5.519,118.61045966596534,126.17962044797824,141.09586154459492,153.43494882292009,161.56505117707763,170.73547601486695,175.83349511445138,180.0,180.0,180.0,0.09999999999999964,1.456021977856103,1.2165525060596543,0.09999999999999964,0.22360679774998296,1.1401754250991312,1.2529964086141616,0.22360679774997738,0.22360679774997738,0.22360679774997738,3.51335,0.00162,0.0,0.0,23.077,15.385,61.538,0.02854,22.81224,24,2.231,7.26426,16.234000000000002,45.616999999999997,38.149000000000001,13.0,-0.41414049535332365,8,33.0,5,105,0.219093105209797,5.407526079529366,345.22604941264217,247.39646481832375,2167.5061728395062,46.556483682077044,32.97101,29.34783,0,0,6.981,10.552,0.812,1.461
215455,2036,148,2036_148,1709,14.24171,0.00414,14.24171,0.00414,9.458,14.24171,24339.09016,37.42419,37.42419,180.0,30,24,1.755,1.404,152.13028992906968,0.94101886452571437,0,3,3.92,4.915,174.30959564937208,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.28062484748657,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,14.29369,0.00551,40.541,5.405,18.919,2.703,32.432,0.12872,48.07791,35,2.626,19.68305,14.628,44.762999999999998,40.609000000000002,13.57,-0.5141860131117822,13,90.615384615384613,19,737,0.52224809708864017,47.110118062959735,5072.676132780598,1843.7009732643912,542.29757785467132,23.287283608327343,38.48657,35.31326,5,3,6.027,8.016,1.58,1.814
215456,2036,149,2036_149,763,5.82485,0.0,5.82485,0.0,7.063,5.82485,4444.35891,18.54562,18.54562,180.0,15,12,1.966,1.573,30.743965334978313,0.80536227834889074,0,0,4.456,7.077,80.537677791974829,84.610688240015975,88.26429541107494,95.194428907734689,95.194428907735414,100.30484646876597,105.25511870305735,119.7448812969422,119.74488129694227,180.0,0.19999999999998863,1.0440306508910582,0.9486832980505049,1.1045361017186917,1.104536101718693,1.1180339887499178,1.1401754250991591,0.14142135623730953,0.14142135623730917,0.10000000000000009,5.90057,4e-05,0.0,18.75,18.75,18.75,43.75,0.05427,44.51085,29,3.999,9.7788,19.658999999999999,46.265000000000001,34.076000000000001,16.0,-0.7135621880704771,6,74.333333333333329,9,138,2.1502015296663988,14.06310441946372,531.23686587192344,731.11465007563254,891.88888888888903,29.864508850622155,32.96214,28.28508,0,0,7.733,9.961,1.835,2.49
215457,2036,15,2036_15,1572,7.72745,-0.0,7.72745,-0.0,8.706,7.72745,12147.54514,25.86523,25.86523,180.0,39,36,2.481,2.29,38.517525877904582,1.0066703806942883,0,2,6.234,6.87,105.2551187030738,109.98310652189238,109.98310652190082,114.44395478041832,119.74488129693221,153.4349488228178,153.43494882291975,158.19859051364932,165.96375653204285,172.74680538727367,0.1000000000003638,1.1704699910713254,0.09999999999999432,1.2083045973593745,0.14142135623718088,0.1000000000003638,0.1414213562373266,0.5385164807134462,0.1000000000003638,1.029563014098705,7.75729,1e-05,5.882,17.647,29.412,14.706,32.353,0.03273,34.13224,40,4.271,9.95736,10.814,47.392000000000003,41.793999999999997,11.5,-0.24285714285711688,20,58.850000000000001,5,194,0.24384166077669067,13.616843953966331,790.37058211748717,597.22515015956401,739.73979591836746,27.198157950831291,32.86307,30.20747,3,2,9.606,11.514,2.354,1.908
215458,2036,150,2036_150,1363,9.50926,0.0,9.50926,0.0,6.957,9.50926,12961.12593,40.85413,40.85413,180.0,28,25,2.054,1.834,33.942986331468077,2.4433853616506798,0,2,7.043,7.043,90.000000000122142,93.814074834304193,94.398705355010875,97.12501634891558,99.162347045723692,101.30993247416052,108.43494882291998,120.96375653205051,168.69006752595789,179.99999879258175,1.1313708498985726,0.14142135623782398,0.2236067977497756,1.1401754250991478,0.14142135623734164,1.0816653826397264,0.14142135623730648,1.1661903789687793,0.28284271247448234,0.14142135623730148,9.56689,4e-05,20.0,20.0,43.333,0.0,16.667,0.03234,42.43022,38,7.088,11.04637,11.739000000000001,45.488,42.773000000000003,16.0,-0.4177529419183097,13,88.538461538461533,7,249,0.62372307989714315,4.2525043864451781,985.82220249890668,990.79360737191723,684.88888888888891,26.170381901854029,32.96233,32.7911,4,3,10.051,10.418,3.228,2.568
215459,2036,151,2036_151,491,9.7788,0.0,9.7788,0.0,6.104,9.7788,4801.39181,22.34636,22.34636,180.0,9,10,1.833,2.037,47.855376478289543,1.1138412784383198,0,1,7.943,7.536,56.449337988490427,61.557071375751363,63.434948822948066,63.434948822974121,68.682087724568973,71.56505117707799,79.69515353119229,90.0,113.19859051353589,120.96375653206971,2.701851217221091,0.22360679774997896,0.4472135954999579,0.22360679775018233,1.2206555615735266,0.09999999999990905,2.23606797749979,0.09999999999990905,1.0770329614267657,1.1661903789690133,9.9048,0.0002,30.0,10.0,40.0,0.0,20.0,0.91515,16.61156,13,6.726,12.01513,10.183,47.046999999999997,42.770000000000003,7.5,-0.47758212686795165,3,130.66666666666666,9,368,0.94756008352911691,28.04451188484899,2191.4447492765094,1591.2548825729546,468.66666666666669,21.648710508172691,32.91457,30.15075,2,1,10.794,10.591,3.259,3.462
