id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83030,1401,125,1401_125,437,6.05423,0.00023,6.05423,0.00023,15.089,6.05423,2645.69819,18.41413,18.41413,171.87,3,6,0.686,1.373,46.066307888805476,0.53838402683508424,0,0,2.975,5.034,94.763641690726246,96.58194465517775,96.581944655177978,96.581944655177978,96.581944655178049,96.581944655178106,96.581944655178106,96.581944655178376,101.30993247401963,101.3099324740206,0.1999999999999993,1.1704699910719607,0.22360679774997894,0.22360679774997894,0.22360679774998216,1.1704699910719634,1.1704699910719634,0.22360679774997977,1.1401754250991356,0.22360679774997896,6.18722,0.00039,0.0,33.333,11.111,11.111,44.444,0.2383,32.42839,18,5.201,11.50955,18.306999999999999,45.079999999999998,36.613,3.5,-0.4934236023329389,2,102.5,75,130,17.802197457019684,24.961248363828219,292.40231089192559,1268.1887318387762,951.55555555555566,30.847294136691399,43.04933,30.49327,0,0,7.551,10.069,1.602,0.686
83031,1401,126,1401_126,469,7.78529,0.0,7.78529,0.0,5.502,7.78529,3651.29892,18.47079,18.47079,180.0,14,13,2.985,2.772,23.375533552509925,0.51573603898519527,0,0,0.213,0.64,30.304639461268714,33.465379346355093,44.627263198299687,45.000000000004071,71.565051177084513,71.565051177084513,75.963756532073759,75.963756532088851,78.690067525983537,90.0,4.272001872658785,2.4698178070457906,3.996248240537574,0.09999999999990905,0.3162277660170177,0.3162277660170177,0.10000000000000142,0.41231056256183224,0.10000000000002274,0.40000000000000213,7.92407,2e-05,0.0,20.0,50.0,20.0,10.0,0.00802,26.14312,9,5.464,9.4465,12.792999999999999,47.548000000000002,39.658999999999999,22.5,-0.20138436390579983,3,127.33333333333333,26,230,4.0944217300189045,13.629034486261546,846.49678256147286,1211.5979294166284,722.66666666666663,26.882460204874601,42.5974,35.84416,0,0,2.345,1.919,0.0,0.213
83032,1401,127,1401_127,1048,5.80371,0.0,5.80371,0.0,8.449,5.80371,6082.28489,19.05597,19.05597,180.0,20,27,1.908,2.576,23.854800413947288,0.96868057755217529,0,2,0.477,0.477,123.69006752597868,126.86989764587008,135.0,135.00000000000065,135.00000000002441,135.00000000002441,155.22485943116777,165.96375653207409,168.6900675259898,179.99999914622637,0.09999999999999964,0.4999999999997158,0.09999999999999964,0.5656854249492322,0.28284271247448234,0.28284271247448234,0.6708203932499321,0.5830951894845359,0.4242640687118642,0.2236067977501315,5.84969,7e-05,0.0,13.043,26.087,21.739,39.13,0.02744,34.67978,31,2.454,8.56004,32.442999999999998,36.545999999999999,31.010999999999999,22.0,-0.19381966011250104,10,69.200000000000003,16,165,0.53427879655369692,5.8127146360365849,485.49400643534938,596.54272483166346,473.70247933884298,21.764707196257959,47.21826,41.65478,2,2,1.527,1.145,0.286,0.191
83033,1401,128,1401_128,455,1.88921,-0.0,1.88921,-0.0,9.28,1.88921,859.58839,13.08014,13.08014,180.0,4,5,0.879,1.099,12.708441977510509,0.12337611918469023,0,0,0.0,0.0,90.000000000005429,98.130102354149486,98.130102354162503,104.03624346790924,116.56505117707148,116.56505117708451,123.69006752596978,126.86989764583751,149.03624346792554,168.6900675259773,0.4242640687119044,0.22360679774990272,0.5,0.14142135623730148,0.4472135954999071,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.5830951894845359,0.14142135623734164,1.92825,7e-05,0.0,0.0,10.0,10.0,80.0,0.00442,9.49965,17,1.03,7.76991,72.527000000000001,13.625999999999999,13.846,48.0,-0.16278265480723653,2,51.5,50,53,9.377370235696489,7.0714250031490415,85.979727980695969,402.95618516759612,7525.6875,86.750720458103402,38.46154,45.19231,0,0,0.22,0.44,0.0,0.0
83034,1401,129,1401_129,551,6.57229,0.0,6.57229,0.0,6.246,6.57229,3621.33279,16.89645,16.89645,180.0,16,16,2.904,2.904,24.239027541811236,0.48814450799626785,0,0,0.363,0.907,68.198590513649307,71.565051177080434,75.963756532073532,78.690067525977284,78.69006752598041,81.869897645845001,86.633539336594126,90.0,108.43494882292201,153.43494882294806,0.5385164807134462,0.19999999999998863,0.10000000000002274,0.509901951359283,0.5099019513592773,0.7071067811865918,0.31622776601689184,0.19999999999998863,0.20000000000001705,0.10000000000002274,6.6806,3e-05,0.0,8.333,41.667,25.0,25.0,0.0077,35.60682,9,3.886,8.92907,18.149000000000001,42.468000000000004,39.383000000000003,11.33,-0.32120838919216715,6,65.833333333333329,6,192,0.25605687424512485,11.912773545610664,603.75294522435797,596.15133586926527,417.13888888888897,20.423978282618911,43.28358,38.30846,0,0,1.633,1.633,0.181,0.363
83035,1401,13,1401_13,626,5.72536,0.0,5.72536,0.0,5.637,5.72536,3584.07645,17.49428,17.49428,180.0,13,18,2.077,2.875,23.676015671923395,0.49699522817567943,0,1,0.639,0.799,56.309932474157996,63.434948822895954,66.801409486346188,89.999999999991857,90.0,101.30993247399016,123.69006752600986,153.43494882289596,164.93151184050674,180.0,0.5099019513593499,0.5,0.14142135623726126,0.14142135623718088,0.2828427124748441,0.3605551275461971,0.09999999999990905,0.22360679774982645,0.5385164807134515,0.22360679774997896,5.76094,0.00011,0.0,7.692,46.154,7.692,38.462,0.01562,43.13061,22,3.527,8.53398,22.364000000000001,38.978000000000002,38.658000000000001,22.0,-0.1855939707735611,7,57.428571428571431,7,133,0.27065634475489564,4.6147770479149761,434.23255552400332,501.77856137873414,1270.2222222222219,35.640177078996423,39.37198,43.23671,1,1,1.757,2.236,0.319,0.479
83036,1401,130,1401_130,571,6.48136,0.0,6.48136,0.0,5.227,6.48136,3700.85569,15.47805,15.47805,180.0,17,20,2.977,3.503,22.894724388354554,0.56968014247705634,0,1,0.35,0.35,63.434948822908986,71.56505117703891,75.963756532069681,75.963756532069681,90.0,90.0,101.3099324740102,101.30993247401645,108.4349488229155,116.56505117709102,0.4472135954998563,0.2999999999999545,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.0999999999999659,0.4472135954999579,0.09999999999990905,6.53521,2e-05,0.0,8.333,33.333,33.333,25.0,0.91811,25.85115,10,3.219,8.7309,19.263999999999999,40.280000000000001,40.454999999999998,11.5,-0.4617361657510878,9,45.777777777777779,7,92,0.22929170013907146,5.5873924787869322,346.33788066788134,406.22969417709714,349.80555555555549,18.703089465528294,42.85714,39.52381,1,1,1.576,1.401,0.175,0.175
83037,1401,131,1401_131,1373,6.55724,7e-05,6.55724,7e-05,6.072,6.55724,9003.09347,17.53283,17.53283,180.0,25,28,1.821,2.039,34.952000026133135,0.29140877046070646,0,1,0.218,0.146,104.03624346791882,104.03624346805771,108.4349488228243,108.43494882292364,108.43494882293506,123.6900675259798,123.69006752598982,123.69006752600986,126.86989764586227,131.82016988007743,0.09999999999990905,0.14142135623689953,0.0999999999994543,0.316227766016793,0.14142135623718088,0.360555127546071,0.5099019513592606,0.3999999999998636,0.1000000000003638,0.5000000000000909,6.58672,1e-05,13.333,10.0,23.333,10.0,43.333,0.00305,31.84224,47,3.995,10.20804,40.058,31.027000000000001,28.914999999999999,28.2,-0.2016359085207615,9,95.666666666666671,17,170,3.5736879744138244,10.75216141145988,768.34679964794964,987.23883451135998,1278.0661157024792,35.750050569229678,46.96449,42.61168,1,1,0.437,0.437,0.073,0.073
83038,1401,132,1401_132,436,4.42531,0.0,4.42531,0.0,13.401,4.42531,1929.4341,14.96028,14.96028,135.0,10,10,2.294,2.294,24.124153021171544,0.40406412478014803,0,0,0.229,0.688,104.03624346794182,108.43494882290898,108.43494882291509,108.43494882291917,108.43494882292201,108.43494882292526,108.43494882292541,108.43494882294806,116.56505117707799,120.96375653207245,0.10000000000013642,0.31622776601676605,0.14142135623732158,0.14142135623730648,0.44721359549996426,0.4472135954999516,0.14142135623730648,0.10000000000013642,0.4472135955000596,0.14142135623730648,4.51595,9e-05,0.0,11.111,22.222,0.0,66.667,0.03369,23.73811,13,2.614,8.75423,41.283999999999999,31.651,27.064,9.0,-0.6099484616732849,5,42.799999999999997,5,162,0.025784564673599415,10.585698140047228,587.3471358497917,374.68119738739404,1313.6666666666667,36.244539818663263,41.58879,37.85047,1,1,1.606,1.376,0.229,0.229
83039,1401,133,1401_133,743,3.76203,0.0,3.76203,0.0,8.01,3.76203,2795.18512,15.0333,15.0333,180.0,20,15,2.692,2.019,20.02709512086707,0.34516911616942886,0,1,0.269,0.269,78.690067525974158,78.690067525984333,81.86989764586032,86.185925165745672,90.000000000016286,98.130102354140348,108.43494882292526,116.56505117708369,123.69006752597728,157.61986494803793,0.36055512754635477,0.36055512754645724,0.31622776601690084,1.0630145812734606,0.14142135623732158,0.4999999999999318,0.3162277660168559,0.44721359549997064,0.09999999999999432,0.509901951359283,3.77376,5e-05,0.0,0.0,25.0,6.25,68.75,0.00498,39.21496,20,2.869,6.92898,33.646999999999998,34.454999999999998,31.898,17.88,-0.07235807767667576,14,25.857142857142858,5,132,0.11590896289203072,9.0831247395072143,333.61677157437998,187.78114982734746,773.36000000000013,27.809350945320535,45.07772,41.70984,1,1,0.673,0.942,0.135,0.269
83040,1401,134,1401_134,400,7.42322,0.00035,7.42322,0.00035,5.468,7.42322,2969.28822,18.30683,18.30683,168.69,10,12,2.5,3.0,28.421621577006867,1.2319537832263079,0,1,1.0,0.5,33.400003441136143,35.96415629470296,36.677988420965612,38.415833975479586,44.999999999967429,45.000000000032578,49.39870535502542,100.30484646879209,126.86989764584402,161.56505117708448,4.726520919238634,3.7121422386540455,4.21070065428551,4.9648766349226205,0.14142135623726126,0.14142135623726126,0.22360679774997896,0.5000000000001137,0.10000000000002274,0.14142135623726126,7.42474,7e-05,0.0,25.0,37.5,25.0,12.5,1.06093,26.62629,8,4.101,9.98116,17.5,41.75,40.75,11.0,-0.6739609639385669,3,98.333333333333329,6,155,0.31266782167854651,10.022277665653084,689.78866171319578,984.8075113286377,602.8888888888888,24.553795814270526,43.91892,40.87838,1,1,3.5,1.5,0.25,0.5
83041,1401,135,1401_135,442,7.16151,0.0,7.16151,0.0,5.725,7.16151,3165.38879,17.23514,17.23514,135.0,12,13,2.715,2.941,24.361485683116687,0.61313011868142486,0,1,0.905,0.679,45.000000000000007,45.000000000000007,45.000000000065135,58.172553423326335,66.801409486291163,71.565051177051942,71.565051177143133,81.869897645919593,89.999999999993889,116.56505117705194,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.5264337522473121,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.4472135954999579,7.23783,9e-05,0.0,0.0,77.778,11.111,11.111,1.03327,53.97277,7,4.613,9.32796,22.623999999999999,38.914000000000001,38.462000000000003,18.5,-0.46534134006761935,3,112.0,53,203,9.0834620614738188,13.003403791345747,644.85431602166477,1047.8404190128476,330.66666666666669,18.184242262647807,43.32344,39.76261,1,1,2.489,2.036,0.226,0.226
83042,1401,136,1401_136,477,7.61328,0.0,7.61328,0.0,6.916,7.61328,3631.53639,17.76542,17.76542,164.932,14,12,2.935,2.516,28.716504478678129,0.45298810817774299,0,0,0.21,0.419,65.556045219581677,66.139824808657679,71.565051177089387,75.963756532073518,75.963756532107055,101.30993247402021,101.30993247402115,120.96375653207448,126.8698976458362,163.14160123226162,0.09999999999999432,0.7280109889280516,0.3162277660170087,0.41231056256176596,0.5830951894845359,0.09999999999999998,0.5099019513592802,0.09999999999999432,0.5000000000000625,0.6403124237432885,7.77382,0.0001,0.0,30.0,30.0,20.0,20.0,2.29969,39.01927,13,4.808,10.11442,23.061,41.299999999999997,35.639000000000003,25.0,-0.5012425748108653,3,118.66666666666667,24,303,2.9963128345148422,13.086953292490694,1401.4690302085064,1200.2441109171023,306.1875,17.498214194597114,46.91011,36.79775,0,0,1.468,1.048,0.21,0.21
83043,1401,137,1401_137,718,5.32929,0.0,5.32929,0.0,5.695,5.32929,3826.42682,15.27613,15.27613,180.0,16,20,2.228,2.786,25.374902473960059,0.33915609610715319,0,0,0.0,0.139,78.690067526033658,89.999999999967429,90.000000000040714,96.340191745805058,116.5650511770552,134.99999999999457,153.43494882294155,161.56505117707653,180.0,180.0,0.14142135623738186,0.4242640687118642,0.28284271247464315,0.14142135623750243,0.09999999999990905,0.4242640687119044,0.0999999999999659,0.4242640687119747,0.223606797749979,0.223606797749979,5.39127,9e-05,0.0,6.667,40.0,6.667,46.667,0.11329,24.71602,21,2.48,9.06517,30.640999999999998,35.933,33.426000000000002,20.5,-0.15331165994822174,7,58.857142857142854,7,226,0.14506421886612181,7.0702074498910603,728.98360006101768,538.48012497205093,992.12244897959192,31.49797531555944,43.26923,40.86538,0,0,0.418,0.696,0.0,0.0
83044,1401,138,1401_138,604,5.80031,0.0,5.80031,0.0,7.806,5.80031,3503.38674,19.5059,19.5059,180.0,14,18,2.318,2.98,27.482108858448253,0.41617837224582993,0,0,0.828,0.0,71.565051177077834,89.999999999986969,101.30993247397763,116.56505117702588,128.65980825409645,143.13010235413776,146.3099324740102,153.43494882292214,180.0,180.0,0.6708203932499369,0.4472135955000596,0.3605551275463863,0.31622776601658625,0.09999999999990905,0.5000000000000909,0.10000000000013642,1.5811388300841893,0.09999999999999998,0.09999999999999998,5.89786,3e-05,0.0,7.692,46.154,7.692,38.462,0.09028,42.25824,12,3.546,9.11998,28.146000000000001,36.093000000000004,35.762,19.5,-0.31018976113665714,4,92.5,49,141,24.013715627616023,3.8661807076496473,348.25071779304182,858.09044633168014,1089.3600000000001,33.005454094740159,35.97884,41.53439,0,0,1.987,0.993,0.0,0.0
83045,1401,139,1401_139,788,3.33311,-0.0,3.33311,-0.0,5.266,3.33311,2626.48761,16.76007,16.76007,165.964,10,9,1.269,1.142,25.007814894701553,0.47187065455386695,0,2,0.254,0.635,96.340191745906438,98.130102354160883,98.746162262554279,101.3099324740196,101.3099324740196,101.30993247402115,108.43494882292119,116.56505117707148,116.56505117707799,128.65980825409048,0.1414213562373115,0.6324555320336939,1.3152946437966562,0.5099019513592773,0.5099019513592773,0.10000000000000853,0.09999999999999432,0.2236067977500171,0.4472135954999325,0.20000000000000284,3.32187,6e-05,0.0,11.765,11.765,5.882,70.588,0.00062,27.78731,27,2.094,9.31836,55.838000000000001,24.239000000000001,19.923999999999999,12.75,-0.36122846454588275,5,53.0,7,137,0.26048117029649626,11.021328987819246,554.32491636618533,506.76680557551856,10160.888888888889,100.80123456034102,41.9708,40.14599,2,2,0.761,1.396,0.254,0.508
83046,1401,14,1401_14,390,6.72099,0.0,6.72099,0.0,5.903,6.72099,2621.18759,18.24637,18.24637,161.565,13,9,3.333,2.308,41.273165059758561,0.47369128724826559,0,1,0.513,0.513,32.47119229084673,39.718759371553979,45.000000000004079,45.000000000004079,63.43494882292201,75.963756532074484,80.537677791977032,93.366460663430288,108.43494882293014,120.96375653207041,0.31622776601683344,1.964688270438718,0.14142135623733162,0.14142135623733162,0.22360679774999803,0.41231056256177023,0.20000000000001705,0.6324555320336691,0.14142135623732158,0.1414213562373115,6.83006,0.0,12.5,12.5,12.5,12.5,50.0,0.44763,36.92478,10,4.107,10.05523,35.896999999999998,33.590000000000003,30.513000000000002,24.0,-0.3547123910967958,6,41.166666666666664,9,130,0.078474506696860083,15.885442152102264,641.42207850923148,429.34441726549022,784.5,28.008927148321835,43.41085,37.9845,1,1,1.795,1.538,0.256,0.256
83047,1401,140,1401_140,1387,11.1807,0.0,11.1807,0.0,4.004,11.1807,15507.62406,21.23982,21.23982,153.435,35,32,2.523,2.307,35.654408132132566,0.44385140981287291,0,1,1.154,0.793,45.0,53.130102354239348,64.832474016555437,71.565051177025879,90.0,90.0,90.000000000104222,98.130102354208105,116.56505117707819,152.850318302217,0.14142135623782398,0.1999999999998181,7.1175838597095495,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.6708203932503437,0.31622776601712554,0.22360679774997858,0.4123105625617648,11.25209,3e-05,23.333,40.0,20.0,6.667,10.0,0.00585,37.58938,40,8.02,12.58064,23.792000000000002,39.149000000000001,37.058,41.0,-0.03259327075044524,9,135.33333333333334,7,380,1.1960184481356293,12.936826164713707,2000.7755317733674,1717.8546792155125,2455.6875,49.554893804749497,46.01626,40.65041,3,1,2.451,1.947,0.288,0.216
83048,1401,141,1401_141,178,4.47693,0.0,4.47693,0.0,8.07,4.47693,796.89349,13.92049,13.92049,123.69,2,4,1.124,2.247,24.761257630924366,0.54787090299378627,0,1,0.562,0.562,24.880366859182306,25.515171746653532,26.336782346924643,27.416852979657431,50.527540151657007,83.659808254090493,83.659808254098635,89.999999999993491,90.000000000005429,123.69006752597728,1.886796226411316,4.044749683231337,5.375872022286242,4.0162171256046415,0.22360679774996625,0.6403124237432885,0.14142135623728136,0.22360679774997896,0.14142135623728136,0.09999999999999432,4.61935,0.00012,0.0,33.333,0.0,0.0,66.667,4.49537,20.71897,6,3.786,8.03246,28.09,40.448999999999998,31.460999999999999,14.0,-0.16585554389439913,3,31.666666666666668,11,64,0.067072234016954488,9.6929939906121003,283.30117735807119,261.22728061986874,529.0,23.0,40.81633,39.79592,1,1,1.124,2.809,0.562,0.562
83049,1401,142,1401_142,205,0.06275,0.0,0.06275,0.0,4.696,0.06275,12.86399,0.60828,0.60828,125.538,0,0,0.0,0.0,0.018501317688480318,0.035434573624732263,0,0,0.0,0.0,56.309932474020222,60.25511870305774,63.43494882292201,63.434948822922017,68.19859051364817,71.56505117707799,78.690067525979785,78.690067525979785,89.999999999999972,105.25511870305775,0.09999999999999998,0.22360679774997885,0.1,0.4472135954999579,0.09999999999999987,0.316227766016838,0.5099019513592785,0.5099019513592785,0.44721359549995787,0.5099019513592785,0.06331,0.0003,0.0,0.0,0.0,0.0,100.0,0.00958,0.02344,8,0.086,0,97.561000000000007,1.9510000000000001,0.48799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83050,1401,143,1401_143,606,5.97189,0.0,5.97189,0.0,5.526,5.97189,3618.96624,15.50516,15.50516,173.884,18,19,2.97,3.135,20.255571582857055,0.44164317292233735,0,0,0.495,0.99,63.434948822928526,66.801409486377793,68.198590513646508,71.565051177099008,89.999999999989413,98.13010235420191,101.30993247398516,104.03624346792348,111.80140948635184,161.56505117707502,0.1414213562373115,0.5385164807134505,0.5999999999999943,0.14142135623724555,0.22360679774993766,0.14142135623740196,0.36055512754635477,0.10000000000000053,0.10000000000000053,0.42426406871191447,6.0453,0.00012,0.0,0.0,53.846,15.385,30.769,0.01481,23.44305,11,3.281,8.38476,21.452000000000002,41.418999999999997,37.128999999999998,31.67,-0.05715419936363155,6,70.5,6,148,0.76605185500715522,6.0282498217415981,508.52802498541791,597.00042246963096,906.24000000000001,30.103820355562846,43.45794,38.5514,0,0,1.65,1.815,0.165,0.33
83051,1401,144,1401_144,403,7.92799,0.00025,7.92799,0.00025,7.458,7.92799,3194.97899,16.35268,16.35268,169.695,13,11,3.226,2.73,23.886219012162552,0.52897464802159866,0,1,0.248,0.496,56.309932474010189,57.932608396740747,71.565051177070387,78.690067525990315,89.999999999972857,96.340191745936124,96.340191745936124,98.130102354126024,161.56505117706388,161.56505117708667,0.09999999999990905,3.2557641192198328,0.4242640687119044,0.2236067977500044,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.4999999999999545,0.4242640687119044,0.4472135955000088,8.06143,0.00124,0.0,37.5,25.0,25.0,12.5,3.23165,19.56906,14,5.514,9.36764,14.888,42.927999999999997,42.183999999999997,10.0,-0.4938757001906068,4,83.5,22,154,10.529917418074968,10.806664290847715,653.31143544244037,792.2921301575077,625.0,25.0,43.65782,39.23304,1,1,0.744,1.489,0.248,0.496
83052,1401,145,1401_145,479,5.81278,0.0,5.81278,0.0,11.337,5.81278,2784.32297,40.22735,40.22735,180.0,14,15,2.923,3.132,27.221952489925538,6.806432172236125,0,5,2.714,1.879,90.0,90.0,101.30993247403525,123.69006752597916,123.69006752597916,123.6900675259798,128.6598082540873,140.22490538332494,180.0,180.0,0.20000000000000284,0.20000000000000284,0.5099019513593053,0.36055512754641,0.36055512754641,0.7211102550929619,1.2806248474866657,24.070936832620376,0.3000000000000682,0.3000000000000682,5.86318,2e-05,0.0,0.0,50.0,20.0,30.0,0.09208,45.18283,15,3.936,8.76179,25.052,39.039999999999999,35.908000000000001,13.0,-0.39999999999999714,7,42.857142857142854,19,103,59.832782916939443,4.4846077472354953,230.87948552811022,383.6116969454111,487.25,22.073740054644116,38.26367,32.15434,5,5,4.593,2.923,1.67,1.67
83053,1401,146,1401_146,462,7.50876,0.0,7.50876,0.0,5.895,7.50876,3469.04919,18.64242,18.64242,108.435,15,12,3.247,2.597,30.616486404273083,0.39399000244517135,0,0,1.082,0.0,45.000000000000007,45.000000000000007,45.000000000000007,47.48955292199917,56.309932474020179,59.036243467911156,63.43494882292201,93.012787504183336,94.398705355006257,104.03624346791115,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.7280109889280518,0.09999999999999964,0.14142135623718088,0.4472135955000596,1.9026297590440442,0.41231056256188736,0.41231056256183224,7.66566,0.0,0.0,10.0,50.0,20.0,20.0,0.00844,44.64171,9,4.777,10.07213,28.138999999999999,40.475999999999999,31.385000000000002,16.0,-0.2823119103767681,2,168.0,50,286,11.124842781854692,13.477620417742452,1349.3108998424993,1721.6929523710326,2201.5555555555561,46.920736945998151,48.3965,34.40233,0,0,1.948,1.299,0.216,0.0
83054,1401,147,1401_147,1654,6.6465,0.0,6.6465,0.0,5.773,6.6465,10993.30664,17.39339,17.39339,180.0,42,47,2.539,2.842,24.582633867833316,0.39278512327204945,0,0,0.544,0.302,99.462322208025668,99.462322208027388,101.3099324740196,108.43494882292038,111.80140948635173,113.19859051361114,153.43494882292202,153.43494882292342,161.5650511770867,165.96375653207446,0.6082762530298164,0.6082762530298481,0.09999999999999432,0.09999999999999432,0.5385164807134502,0.14142135623726126,0.20000000000004547,0.20000000000000107,0.424264068712025,0.41231056256177023,6.67876,0.0,0.0,13.889,33.333,19.444,33.333,0.01276,26.47285,46,3.995,9.0247,21.161000000000001,41.173000000000002,37.665999999999997,13.75,-0.3318617809343854,16,74.0625,6,297,0.22149134072482757,7.1785953133417193,775.0365830366394,678.99317737234128,1250.2400000000002,35.358733008975314,44.2053,39.7351,0,0,1.572,1.572,0.242,0.181
83055,1401,148,1401_148,1088,6.22606,0.0,6.22606,0.0,3.262,6.22606,6773.9563,18.40679,18.40679,145.305,14,15,1.287,1.379,48.536059636899815,0.19058269267972841,0,0,0.0,0.184,78.690067526188983,89.999999999812729,90.0,90.000000000073285,90.000000000113999,90.000000000130271,104.03624346797629,123.69006752607498,126.86989764585837,135.00000000010584,0.360555127546812,0.14142135623693972,0.09999999999999998,0.28284271247448234,0.4242640687120652,0.14142135623754262,0.41231056256183224,0.1000000000003638,0.5000000000001364,0.1000000000003638,6.28343,4e-05,16.667,16.667,12.5,0.0,54.167,0.00064,25.97909,35,6.502,12.8112,57.904000000000003,22.425999999999998,19.669,3.0,-0.60041295846056,2,259.5,196,323,8.0367848937619275,17.880759292289948,834.69159498000113,3371.5035768819398,54522.25,233.5,48.3871,41.55598,0,0,1.011,0.368,0.0,0.0
83056,1401,149,1401_149,481,6.50249,0.0,6.50249,0.0,9.133,6.50249,3127.69755,16.81904,16.81904,180.0,10,8,2.079,1.663,28.051161931223973,0.31621647649005752,0,0,0.208,0.208,79.69515353123397,82.874983651098219,90.0,90.000000000032571,104.03624346788817,116.56505117707799,126.86989764584402,135.00000000000364,165.96375653207738,168.69006752596474,0.2236067977499789,0.2236067977499789,0.14142135623734164,0.14142135623726126,0.5830951894845652,0.447213595499958,0.10000000000002274,1.2727922061358337,0.8246211251234714,0.5099019513593053,6.63854,6e-05,0.0,20.0,30.0,20.0,30.0,0.04931,26.53912,12,4.859,9.19494,22.869,38.877000000000002,38.253999999999998,58.5,-0.045091130568155766,3,112.0,44,163,12.126002881629061,11.061857686443718,455.03304373171784,1029.8335171208155,1081.1875,32.881415723779291,43.45238,43.45238,0,0,0.832,1.247,0.0,0.0
83057,1401,15,1401_15,772,0.37116,-0.0,0.37116,-0.0,2.354,0.37116,286.53367,19.11282,19.11282,180.0,0,2,0.0,0.259,3.8126306377401686,0.58084980145683218,0,1,0.389,2.202,68.629377730651214,90.0,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907734903,100.30484646876597,100.30484646876597,169.93931020467753,0.22360679774998532,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187199,1.1045361017187199,1.1045361017187205,0.20000000000000284,0.20000000000000284,1.1045361017187487,0.28431,0.0,0.0,0.0,0.0,5.882,94.118,0.00099,36.15644,21,0.355,7.49966,75.129999999999995,15.933,8.9380000000000006,5.0,-0.44477717856495796,1,27.0,27,27,33.077186588720224,33.077186588720224,0.0,238.83632675291037,0.0,0.0,15.15152,36.36364,1,1,0.518,2.591,0.259,0.259
83058,1401,150,1401_150,422,12.75936,0.0,12.75936,0.0,10.147,12.75936,5384.45056,25.74976,25.74976,180.0,10,13,2.37,3.081,45.979451821545219,2.6344259198985909,0,6,8.057,9.242,82.05652818935873,85.236358309255863,109.98310652190023,116.56505117707799,122.42106476250848,147.67346010832966,147.90309169447187,169.47921568612546,171.86989764581784,175.27201218115806,1.2041594578792485,1.0770329614267657,0.09999999999999432,0.2236067977497756,1.4560219778558725,23.688182707839786,23.558650216003453,1.2165525060596472,0.2236067977497756,1.1704699910719658,12.98324,0.00074,55.556,11.111,11.111,11.111,11.111,4.1844,45.97614,10,9.502,14.15244,0.0,50.710999999999999,49.289000000000001,6.5,-0.3630792720236858,2,184.0,16,352,3.1582550685280952,26.54997024599421,2559.8020273619932,2674.5893380825464,42.25,6.5,30.87071,31.66227,8,6,12.796,15.166,4.028,4.265
83059,1401,151,1401_151,743,6.2973,0.0,6.2973,0.0,6.266,6.2973,4678.89456,16.88846,16.88846,180.0,15,20,2.019,2.692,30.578981378922439,0.38032935971963328,0,0,0.673,0.808,74.744881296942182,83.659808254023361,89.999999999943,90.000000000000014,95.102914363680441,98.130102354155994,116.56505117710405,118.30075576600876,146.3099324740202,176.94306857240883,0.22360679774997935,0.6403124237432707,0.14142135623734164,0.4472135954999579,6.705221845696171,0.1414213562373096,0.7000000000000455,1.4764823060233216,0.36055512754648095,8.115417426109358,6.3817,6e-05,0.0,25.0,18.75,12.5,43.75,0.00722,24.37077,20,3.665,9.76103,37.685000000000002,31.898,30.417000000000002,13.0,-0.29456753294532023,6,78.166666666666671,24,156,4.3250785098152731,6.3329441141313279,620.35898561473027,771.09577660854222,1432.2222222222224,37.844711945293263,41.68421,43.15789,2,0,1.75,1.615,0.404,0.673
