id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
313211,2497,108,2497_108,164,2.00634,0.0,2.00634,0.0,16.537,2.00634,329.03983,7.49466,7.49466,174.806,2,1,1.22,0.61,4.2038054813345589,0.5568207837258119,0,1,3.659,4.878,78.690067525979984,82.87498365109758,82.874983651098702,82.87498365109883,82.874983651106845,85.815083874881353,94.18491612511886,97.125016348900374,101.30993247401896,173.08877288097537,1.1401754250991243,1.1401754250991354,0.14142135623730145,0.36055512754641,1.140175425099153,1.0816653826391984,1.1401754250991243,0.28284271247463305,1.0816653826392022,1.166190378969057,2.01248,0.00017,0.0,0.0,0.0,0.0,100.0,0.22855,1.88293,4,1.428,3.84954,18.292999999999999,46.341000000000001,35.366,10.5,-0.19703460139930587,5,13.800000000000001,6,27,0.036129135299005417,1.6119654058311019,44.49200632107803,56.736072493091264,1056.25,32.5,38.96104,37.66234,1,1,7.317,8.537,1.22,1.22
313212,2497,109,2497_109,321,13.81531,0.0,13.81531,0.0,6.664,13.81531,4434.71394,24.10187,24.10187,180.0,4,4,1.246,1.246,77.037538651180583,1.3547539570271663,1,2,6.854,9.034,73.610459665975242,75.963756532004552,75.963756532069681,79.992020198551671,79.992020198551671,82.874983651023058,82.874983651088186,93.814074834285734,101.30993247401004,150.88610398054362,0.2828427124745728,1.1661903789690133,0.28284271247436177,1.220655561573266,1.220655561573266,0.2828427124746833,1.140175425099098,0.14142135623718088,2.2803508501982597,1.2529964086141907,14.09226,7e-05,42.857,14.286,14.286,14.286,14.286,0.11736,35.12506,5,4.959,16.87122,6.2309999999999999,47.351999999999997,46.417000000000002,10.0,-0.44097749547268755,3,85.0,26,162,1.8852890968385778,20.022081863902137,1339.4426006486192,1471.0327339791875,552.25,23.5,33.58779,32.06107,3,2,9.657,12.15,2.181,4.673
313213,2497,11,2497_11,680,12.34358,0.00171,12.34358,0.00171,6.89,12.34358,8393.63499,28.70279,28.70279,149.036,16,17,2.353,2.5,62.413673215821376,1.3157430724260204,0,1,6.618,7.5,70.559965171802432,71.56505117707799,78.690067525989818,83.418055344776917,90.0,93.366460663556481,97.1250163488467,104.03624346788433,104.03624346792553,108.43494882292201,0.4472135954996529,0.14142135623734164,0.2236067977497756,1.1704699910719665,0.10000000000002274,1.2041594578794184,1.140175425099098,1.1661903789687793,1.1661903789690717,1.118033988749895,12.50851,2e-05,53.333,20.0,0.0,0.0,26.667,0.09789,70.42486,19,10.255,14.98998,2.9409999999999998,51.470999999999997,45.588000000000001,15.33,-0.6429734089602732,7,78.714285714285708,14,190,2.0013056327484553,28.280423829487148,1162.2940882708624,1192.2076993035669,361.43999999999994,19.011575421305828,29.62298,31.77738,6,1,10.735,12.206,2.941,2.941
313214,2497,110,2497_110,796,7.13244,0.00068,7.13244,0.00068,11.838,7.13244,5677.42125,24.07592,24.07592,180.0,11,13,1.382,1.633,59.544598850502126,0.64107348383412255,0,0,4.523,6.156,115.01689347793251,115.01689347807209,120.9637565320733,125.83765295428624,136.04162667600329,172.87498365108777,179.99999879258175,180.0,180.0,180.0,0.14142135623692967,1.1704699910718765,1.166190378969057,1.1661903789690644,1.3341664064119239,1.081665382638891,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.21176,0.00059,17.647,11.765,0.0,11.765,58.824,0.61399,63.23625,24,2.948,10.95139,11.307,45.979999999999997,42.713999999999999,19.5,-0.2125190292294014,10,49.700000000000003,10,244,1.5813487769611001,31.890343928496662,1201.4785537002181,556.33867953112758,427.26530612244898,20.670396854498197,31.76471,35.68627,0,0,6.156,9.422,1.508,1.884
313215,2497,111,2497_111,649,10.96275,0.0,10.96275,0.0,8.076,10.96275,7114.8277,25.75034,25.75034,161.565,13,12,2.003,1.849,39.27172614599052,1.0071471301819057,0,0,6.78,6.163,71.565051177056418,73.187727099797286,78.6900675260013,90.0,93.814074834256431,101.30993247399327,108.43494882292201,135.00000000000205,153.43494882292853,153.43494882294482,0.22360679774992812,6.0166435825965285,0.14142135623724117,0.1000000000003638,0.14142135623740196,0.22360679774981373,0.7071067811865476,1.1313708498984518,0.10000000000013642,0.10000000000002274,11.08826,2e-05,14.286,35.714,35.714,0.0,14.286,0.19518,29.21642,23,7.674,12.40795,9.2449999999999992,48.844000000000001,41.911000000000001,14.0,-0.9513891159078846,5,113.0,13,268,3.7148627542541139,31.800258173161637,1423.3179227510734,1417.523254555414,272.25,16.5,37.76224,31.64336,3,1,11.094,11.248,2.311,2.157
313216,2497,112,2497_112,236,1.0843,0.00095,1.0843,0.00095,23.206,1.0843,255.89399,7.77817,7.77817,180.0,1,2,0.424,0.847,2.8826059998342815,0.56609003813615211,0,0,3.39,6.356,115.01689347809796,151.69924423399328,153.43494882292171,153.43494882292208,161.56505117707658,161.56505117707789,175.27201218115761,179.99999914622637,180.0,180.0,0.14142135623730648,1.0440306508910553,0.10000000000000009,0.22360679774997858,0.31622776601684127,0.2236067977499796,1.1704699910719567,0.31622776601683344,0.20000000000000018,0.20000000000000018,1.10865,0.00017,0.0,0.0,0.0,0.0,100.0,0.53171,5.54449,5,1.128,3.70047,21.186,43.643999999999998,35.168999999999997,7.33,-0.34352085566819895,3,13.0,5,27,0.20669842777375375,2.8530976955127563,53.207429261746668,56.343811148076973,384.22222222222223,19.601587237318874,17.30769,28.84615,0,0,6.78,9.322,1.271,2.966
313217,2497,113,2497_113,682,10.89866,0.00033,10.89866,0.00033,7.61,10.89866,7432.8887,23.71856,23.71856,180.0,11,15,1.613,2.199,40.429303584963769,1.2715561269441744,0,1,3.079,3.666,78.690067525993157,82.874983651102212,82.874983651102212,82.874983651218471,89.9999999999023,90.000000000260556,103.7069610041828,161.56505117718226,162.89727103096453,172.87498365112071,1.0816653826394742,0.14142135623782398,0.14142135623782398,0.14142135623750243,1.1313708498980901,0.14142135623718088,1.17046999107218,0.22360679774997896,0.0999999999994543,1.140175425099098,10.93154,0.00018,26.667,40.0,13.333,0.0,20.0,0.0786,19.92202,12,4.13,13.15168,11.73,41.348999999999997,46.920999999999999,10.5,-0.42309955006893846,3,184.66666666666666,144,251,14.342777511821319,8.1187893091470134,741.15022275690944,2460.3664740256859,642.66666666666663,25.350871122442058,32.91815,44.83986,2,1,6.158,7.918,1.76,1.613
313218,2497,114,2497_114,242,15.19408,0.04741,15.19408,0.04741,4.606,15.19408,3676.96615,24.60183,24.60183,180.0,4,7,1.653,2.893,41.061282975643046,2.8145194154788804,1,1,6.198,9.917,18.43494882296762,19.676849565152342,21.814903546279663,24.923539948467244,26.565051177156157,29.197486046064462,51.745579647469711,53.972626614889876,78.690067525967763,153.43494882290898,0.2828427124748441,7.510659092250159,5.303772242470627,3.2015621187164243,0.22360679775018233,3.0413812651491097,2.961418578992263,0.8944271909999159,1.1401754250992377,0.14142135623718088,15.16053,0.0531,60.0,20.0,20.0,0.0,0.0,11.441,43.28512,5,9.002,16.03283,0.0,45.040999999999997,54.959000000000003,21.5,-0.5980613554441531,2,98.0,35,161,13.506320369378269,20.213102654589488,1303.6625987309155,1646.544659427464,0.25,0.5,22.70742,33.18777,2,2,11.57,11.983,2.479,2.893
313219,2497,115,2497_115,857,6.94453,-0.0,6.94453,-0.0,6.861,6.94453,5951.46088,22.76071,22.76071,180.0,19,15,2.217,1.75,45.599043895661964,0.63698315637561975,0,1,2.45,2.567,88.4518423010324,90.0,90.0,95.194428907730142,95.194428907730142,95.194428907730142,95.194428907741752,105.25511870306704,180.0,180.0,1.1704699910719882,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.209072203437522,0.40000000000009095,0.20000000000027285,0.20000000000027285,7.00987,0.00025,10.526,10.526,31.579,5.263,42.105,0.00173,25.09102,24,4.157,11.34977,25.670999999999999,40.840000000000003,33.488999999999997,14.5,-0.29089470508858545,8,62.75,6,223,0.19154188716116524,20.707189012558704,989.60317088166062,733.92883977056931,16249.6875,127.47426210808204,39.23077,30.38462,2,1,4.784,6.534,0.817,0.933
313220,2497,116,2497_116,835,10.55448,0.0,10.55448,0.0,10.903,10.55448,8812.99176,25.75985,25.75985,180.0,18,17,2.156,2.036,61.77237686890583,1.1936222841967281,0,2,4.79,4.79,97.125016348910137,97.12501634907116,98.426969021612706,104.03624346776269,104.03624346790097,104.03624346791977,104.03624346792385,124.9920201985604,125.61448173995694,138.36646066345855,1.1401754250991243,1.1401754250990084,0.2236067977497756,1.1661903789690717,1.1661903789690609,0.14142135623732158,1.1661903789690424,1.2206555615733963,1.3,0.10000000000002274,10.67942,0.0,33.333,16.667,27.778,0.0,22.222,0.15719,88.33418,26,6.889,14.02233,7.1859999999999999,47.066000000000003,45.749000000000002,15.0,-0.0839759881573599,9,66.666666666666671,6,238,0.36280603193463712,27.851745462988756,1250.5660601639343,964.9869836705825,328.5950413223141,18.127190662712028,29.09968,32.63666,8,3,8.623,10.18,1.198,1.557
313221,2497,117,2497_117,1099,10.50027,0.0082,10.50027,0.0082,6.869,10.50027,11539.79391,20.53801,20.53801,180.0,25,25,2.275,2.275,44.204620332055185,0.9730154782930226,0,1,3.913,5.278,97.125016348774523,97.125016348904808,104.0362434679303,127.87498365109519,127.87498365109519,127.8749836510972,127.87498365110622,138.36646066344241,179.99999914622637,180.0,1.1401754250989187,0.14142135623718088,1.1661903789690133,1.1401754250989187,1.1401754250989187,0.10000000000013642,0.09999999999990905,1.2041594578791162,0.7071067811865476,0.14142135623718088,10.47517,0.0072,29.167,20.833,16.667,12.5,20.833,0.14522,33.77589,23,5.27,12.61093,13.648999999999999,43.948999999999998,42.402000000000001,40.0,-0.08952732761993525,7,111.57142857142857,5,290,0.089326984971899684,13.595673314867398,1648.056958829759,1432.3653695690869,668.88888888888891,25.862886321694432,36.30363,37.62376,3,2,7.188,7.097,1.547,1.456
313222,2497,118,2497_118,211,10.75115,0.00095,10.75115,0.00095,10.535,10.75115,2268.4932,20.5779,20.5779,180.0,1,3,0.474,1.422,72.513949598460755,2.3156665500702931,0,1,12.796,9.953,82.234833981573729,84.805571092265723,90.0,95.194428907734263,95.194428907734959,95.194428907736409,168.6900675259898,180.0,180.0,180.0,0.19999999999998863,1.1045361017190904,0.09999999999999432,0.30000000000001137,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.89592,0.00032,50.0,25.0,0.0,0.0,25.0,0.48422,42.96663,3,1.676,15.02609,4.7389999999999999,48.341000000000001,46.918999999999997,14.0,-0.2917517891398435,2,73.0,28,118,1.2469084135664408,8.0765324394101601,992.88342514352405,1126.154366476449,0.0,0.0,27.33333,24.0,1,1,14.218,12.322,3.318,1.896
313223,2497,119,2497_119,1454,12.37696,0.00466,12.37696,0.00466,5.865,12.37696,17996.10307,25.30138,25.30138,180.0,37,33,2.545,2.27,32.876060589817399,0.6047289535631023,0,1,2.682,2.545,86.054813770965112,86.185925165844594,88.181697035615855,97.125016349002337,116.56505117707799,120.96375653207352,139.18491612507066,153.43494882297415,161.56505117707798,172.50414236027734,1.081665382639222,0.14142135623756272,1.1704699910724812,0.22360679775062722,0.10000000000000142,0.09999999999999998,1.5297058540778266,0.22360679775018233,0.22360679774997894,1.063014581273482,12.4156,0.00955,43.75,9.375,31.25,6.25,9.375,0.39484,33.84745,21,8.906,13.03779,6.8780000000000001,48.212000000000003,44.911000000000001,14.0,-0.4711884510399874,8,120.25,5,608,0.15712470617303814,18.075126585897003,2582.2431923137924,1527.525434960829,14.571428571428571,3.8172540616821107,41.32171,39.43355,2,1,5.846,5.777,0.894,0.757
313224,2497,12,2497_12,340,4.06988,0.0,4.06988,0.0,16.641,4.06988,1383.75918,14.58904,14.58904,180.0,9,7,2.647,2.059,16.516871339466171,0.76733949028061788,0,0,2.941,5.882,97.125016348916461,100.00797980143363,100.00797980145806,104.03624346791739,108.43494882291387,113.19859051364118,116.56505117707148,165.96375653207352,175.60129464500946,180.0,0.14142135623730148,1.2206555615733636,0.14142135623730148,0.14142135623732158,1.118033988749895,1.0770329614268923,0.2236067977500171,0.09999999999990905,0.4123105625617426,1.1401754250991505,4.15346,4e-05,0.0,0.0,0.0,71.429,28.571,0.10308,20.98989,12,3.472,7.13357,11.765000000000001,49.706000000000003,38.529000000000003,8.5,-0.3397593669288055,5,36.200000000000003,17,62,5.5682998333835831,12.800982413685059,140.26391516403433,264.01133297389526,674.96000000000004,25.979992301769453,33.87097,26.34409,1,0,5.294,9.118,0.588,1.765
313225,2497,120,2497_120,534,4.82216,0.0,4.82216,0.0,11.51,4.82216,2575.03373,18.42878,18.42878,180.0,16,13,2.996,2.434,31.224557928550944,0.80617548161922037,0,0,1.685,1.498,102.5288077091929,104.03624346792169,116.56505117702588,116.56505117707637,120.96375653206971,120.96375653207228,123.69006752597979,146.30993247402182,179.99999879258175,180.0,0.41231056256183224,0.4123105625617633,0.31622776601676605,0.10000000000002274,0.09999999999990905,0.14142135623730398,0.36055512754648095,0.509901951359283,0.14142135623730917,0.10000000000000009,4.91311,2e-05,0.0,9.091,18.182,27.273,45.455,0.02415,33.7905,16,3.017,9.05512,31.835000000000001,35.206000000000003,32.959000000000003,14.0,-0.22902221086165842,9,29.666666666666668,9,82,1.4997509578209949,19.87750801100524,279.54262057001893,277.84967165613233,788.69135802469145,28.083649300343634,32.73381,33.45324,2,2,4.307,3.558,0.749,0.936
313226,2497,121,2497_121,624,12.08571,-0.0,12.08571,-0.0,5.883,12.08571,7541.48301,21.10474,21.10474,168.69,12,14,1.923,2.244,45.704605471522015,0.61001787512319383,0,2,1.282,2.564,45.000000000130271,60.945395900922243,94.763641690718103,101.30993247391334,108.43494882279172,108.43494882311742,111.80140948637877,122.47119229086304,149.03624346791113,161.56505117706496,0.1414213562368593,0.0999999999994543,0.44721359550046635,1.0816653826388751,0.14142135623750243,1.118033988749895,1.0770329614271035,0.10000000000002274,0.10000000000002274,0.0999999999994543,12.212,0.00021,46.154,23.077,7.692,7.692,15.385,0.31323,38.1885,12,5.29,14.57212,25.640999999999998,38.462000000000003,35.896999999999998,24.0,-0.5236256152710906,2,257.5,87,428,11.786383054157664,11.436550855979497,3023.0957859729692,3759.6058990488732,49.0,7.0,43.02326,43.02326,2,2,3.686,5.128,0.641,0.321
313227,2497,122,2497_122,368,12.92403,0.0,12.92403,0.0,4.145,12.92403,4756.04278,22.26971,22.26971,180.0,6,11,1.63,2.989,57.088950327564717,1.7165782743842086,0,1,4.348,4.076,24.602386006992667,24.874741997427499,25.016893478102819,25.039784319667497,25.728860782348107,28.507114605443896,32.670489608729262,44.999999999869715,51.340191745912968,101.30993247401354,8.04114419718994,4.205948168962534,5.852349955359813,1.3038404810403554,4.016217125604442,5.68506816142077,6.103277807866755,0.09999999999990905,7.280109889280518,0.14142135623718088,13.0688,0.0,50.0,25.0,0.0,12.5,12.5,0.05561,42.60792,10,9.782,15.93403,8.1519999999999992,43.207000000000001,48.640999999999998,9.0,-0.5281142902590032,1,297.0,297,297,22.067288459217295,22.067288459217295,0.0,4748.3396942827158,0.0,0.0,29.19463,39.59732,3,1,6.793,7.609,1.902,2.174
313228,2497,123,2497_123,258,10.58112,0.0,10.58112,0.0,13.762,10.58112,2729.92905,22.78464,22.78464,180.0,1,6,0.388,2.326,63.840008589910084,2.4630586324110513,0,1,6.202,6.589,82.874983651129767,82.874983651142287,87.273689006114736,90.0,101.30993247404527,127.87498365109269,161.56505117707334,165.74996730220246,168.6900675259923,171.86989764584536,1.1401754250992377,1.1401754250992875,1.1661903789690717,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.2236067977497756,1.1401754250991678,0.3605551275462602,0.28284271247452253,10.64993,0.00015,40.0,20.0,20.0,0.0,20.0,2.49693,25.87389,5,5.552,14.67422,3.8759999999999999,44.573999999999998,51.549999999999997,11.0,-0.3597631072937822,2,91.5,18,165,2.5478601544452548,19.771719978883141,1272.6676933771,1350.0279758866654,676.0,26.0,29.8913,38.04348,2,1,8.527,11.24,2.713,2.713
313229,2497,124,2497_124,272,6.66809,0.00074,6.66809,0.00074,12.008,6.66809,1813.72121,21.37592,21.37592,180.0,3,5,1.103,1.838,43.278819243681177,0.91463967081595832,0,1,4.044,6.618,63.43494882292201,63.43494882292201,82.874983651098589,82.874983651098589,83.41805534483882,94.763641690727297,104.03624346789773,104.03624346792597,104.03624346794659,108.43494882295457,0.09999999999990905,0.09999999999990905,1.0816653826391984,1.0816653826391984,1.1704699910720149,1.118033988749895,1.1661903789690133,0.14142135623730775,0.14142135623722107,0.14142135623726126,6.86058,0.00118,16.667,0.0,16.667,16.667,50.0,0.0748,49.44486,6,3.812,9.8187,14.706,39.338000000000001,45.956000000000003,16.0,-0.11860709661311092,3,58.0,7,108,0.016826065544435487,28.41402925450264,600.64842222625555,588.08229174497478,450.0,21.213203435596427,28.02198,43.95604,2,1,8.824,11.029,2.206,2.574
