id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30217,1144,113,1144_113,327,16.06243,0.00031,16.06243,0.00031,5.449,16.06243,5252.41494,23.5648,23.5648,158.629,9,12,2.752,3.67,36.475649115067597,1.4154126583024775,1,1,5.505,3.67,26.565051177130112,27.401301948352543,30.819918057229589,45.0,45.000000000000007,54.601772961826697,90.0,90.0,95.19442890773054,153.43494882292202,0.2236067977498773,7.720103626247112,4.652956049652878,0.14142135623718088,0.1999999999998181,6.862215385719046,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.118033988749895,16.38128,0.00036,85.714,0.0,14.286,0.0,0.0,1.99919,27.64795,5,8.602,16.92428,0.0,51.682000000000002,48.317999999999998,0.0,0,1,309.0,309,309,23.326584644284299,23.326584644284299,0.0,5246.5273459288373,0.0,0.0,39.03226,33.87097,1,1,7.645,6.728,2.752,1.529
30218,1144,114,1144_114,375,4.49245,0.00075,4.49245,0.00075,23.596,4.49245,1684.66761,14.98332,14.98332,180.0,6,5,1.6,1.333,22.973520400934614,0.75125931259938084,0,0,5.333,6.667,162.14968169778544,165.96375653207639,169.69515353123009,169.69515353123529,172.87498365110224,177.27368900609395,177.64670313389166,179.99999879258175,179.99999879258175,180.0,1.063014581273482,1.166190378969057,1.000000000000051,0.2236067977500171,0.36055512754635477,1.16619037896906,1.2529964086141703,0.14142135623732158,0.14142135623732158,0.09999999999999964,4.60642,0.00123,0.0,12.5,25.0,0.0,62.5,0.07484,20.52055,17,3.192,8.87786,5.3330000000000002,50.133000000000003,44.533000000000001,9.0,-0.36266520641323347,3,59.0,9,128,1.3822402869487795,10.014504913785565,473.14381843718104,528.19422117040449,994.22222222222217,31.531289574361246,32.96089,27.3743,0,0,8.533,11.2,1.6,2.4
30219,1144,115,1144_115,1020,5.48613,0.0011,5.48613,0.0011,15.298,5.48613,5595.85459,20.34945,20.34945,180.0,13,13,1.275,1.275,32.091415042089139,0.67347041906927319,0,2,4.51,6.078,167.47119229085558,168.69006752592222,168.69006752595476,172.87498365113424,173.65980825405592,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.3605551275465124,0.14142135623718088,0.36055512754657554,0.6403124237432707,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,5.53504,0.00021,9.091,4.545,31.818,4.545,50.0,0.05793,32.49689,29,1.855,8.71878,8.8239999999999998,48.137,43.039000000000001,8.57,-0.17150810580579226,13,45.0,6,126,0.006143455850719415,3.9575591061541755,527.48306508414146,410.59623040694413,1447.2888888888886,38.043250240862548,36.29032,35.64516,4,2,10.392,11.765,1.667,1.765
30220,1144,116,1144_116,591,4.29504,-0.0,4.29504,-0.0,22.406,4.29504,2538.36966,16.48423,16.48423,180.0,12,13,2.03,2.2,18.518064966438246,0.95279219174962926,0,1,5.753,6.768,164.93151184050714,164.93151184050754,165.96375653205516,165.96375653207397,167.08218715606583,167.47119229084967,175.23635830927441,175.60129464500483,180.0,180.0,1.2041594578791612,1.1180339887498032,0.4123105625617995,0.09999999999999432,1.2999999999999894,0.4123105625617564,0.22360679774997896,0.4123105625617564,0.20000000000004547,0.20000000000004547,4.32322,0.0,0.0,7.692,7.692,23.077,61.538,0.38125,27.71929,19,2.688,7.14826,3.3839999999999999,47.546999999999997,49.069000000000003,7.67,-0.2715064064668472,9,35.444444444444443,7,70,0.38774994002966245,16.550213934004866,199.18278372269029,263.71901755652397,147.96694214876032,12.164166315401985,27.67857,31.25,3,2,10.829,12.183,3.046,2.876
30221,1144,117,1144_117,420,6.42302,0.01139,6.42302,0.01139,14.736,6.42302,2697.66759,18.15324,18.15324,180.0,8,8,1.905,1.905,32.343267298414816,1.3438105973558181,0,2,8.571,9.762,97.125016348901553,101.30993247402523,127.8749836510972,129.1736579704442,148.27639704231484,161.56505117706496,168.69006752598486,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099113,0.22360679774995354,0.10000000000002274,0.0999999999999659,1.0630145812734233,0.4242640687119446,0.3605551275464336,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.41501,0.01222,0.0,11.111,33.333,22.222,33.333,0.23752,36.52007,12,3.905,9.35848,7.1429999999999998,48.810000000000002,44.048000000000002,7.0,-1.1012294297529766,4,42.25,17,88,2.7542641786945876,17.870957144323754,337.08176905180608,408.16012488918017,1893.5555555555554,43.515003798179258,30.38869,26.50177,3,2,11.429,15.238,4.286,4.048
30222,1144,118,1144_118,1108,5.59884,0.0,5.59884,0.0,13.324,5.59884,6203.50928,17.63094,17.63094,180.0,18,13,1.625,1.173,30.609363306071455,1.186717619028548,0,1,6.137,7.762,151.389540334033,152.18570614422498,155.28255908891646,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086140841,1.300000000000042,1.2165525060595794,0.14142135623732158,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.58517,2e-05,0.0,4.167,41.667,12.5,41.667,0.09118,31.75287,38,3.049,9.29659,10.83,49.457999999999998,39.710999999999999,8.0,-0.39208523380683935,13,48.230769230769234,7,117,0.36485745586286189,10.110670280441102,339.29598525095861,463.27944213682139,2840.25,53.293995909483087,36.50307,29.29448,4,2,9.657,12.184,2.617,2.708
30223,1144,119,1144_119,1119,5.39868,0.00037,5.39868,0.00037,10.93,5.39868,6041.12466,21.99136,21.99136,180.0,8,11,0.715,0.983,51.86855383927557,1.0801296001828617,0,7,5.451,7.775,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.40405,0.0006,16.667,8.333,12.5,4.167,58.333,0.00475,39.69744,44,3.594,13.47633,35.746000000000002,35.030999999999999,29.222999999999999,0.0,0,4,108.5,9,251,3.6232857454168723,23.531499250230606,1393.9019729820293,1481.0595547042465,0.0,0.0,29.77273,29.31818,10,10,7.864,10.903,3.128,3.217
30224,1144,12,1144_12,578,16.00398,0.00619,16.00398,0.00619,5.214,16.00398,9250.3023,32.27507,32.27507,131.186,13,15,2.249,2.595,80.804839374031999,1.4623604697653503,0,1,5.19,4.844,34.108354760722541,35.960765104753897,43.119388149214849,45.000000000130278,45.447614170830143,47.121096396662374,48.814074834285748,69.717440911104831,97.125016348897788,131.18592516571798,5.866856057548622,9.87319603775792,9.245539465061126,0.09999999999990905,1.204159457879456,3.6249137920783303,1.0630145812737815,3.101612483854525,1.1401754250987393,0.14142135623732158,16.10892,0.01125,33.333,50.0,8.333,8.333,0.0,0.39114,46.19442,12,7.928,16.64333,8.6509999999999998,46.886000000000003,44.463999999999999,11.5,-0.39757892541782774,6,89.0,25,232,11.665698683142557,44.29217960952559,1907.882170515795,1521.7510910643396,2.8888888888888888,1.699673171197595,35.67568,35.13514,2,1,9.689,8.304,2.422,3.114
30225,1144,120,1144_120,870,0.20225,-0.0,0.20225,-0.0,12.138,0.20225,175.96007,3.40588,3.40588,180.0,0,0,0.0,0.0,0.18295580957845273,0.33035580968247014,0,0,1.724,10.46,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20369,2e-05,0.0,0.0,0.0,0.0,100.0,0.00304,0.45327,41,0.255,1.74647,26.437000000000001,53.677999999999997,19.885000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,105032.0,324.08640823089144,50.0,0.0,1,0,2.184,11.264,0.345,0.345
30226,1144,121,1144_121,358,5.18318,0.0,5.18318,0.0,18.452,5.18318,1855.57925,12.94681,12.94681,180.0,5,6,1.397,1.676,17.898783772911752,0.80138953821050041,0,0,7.542,7.263,157.38013505196037,160.525785947694,167.47119229084851,168.6900675259773,169.69515353123265,170.53767779197267,172.87498365109673,174.28940686249916,175.60129464500508,180.0,1.300000000000042,2.308679276122993,0.41231056256176607,0.2999999999999545,0.3162277660168559,0.6082762530298481,0.30000000000001137,0.30000000000001137,0.41231056256174947,0.14142135623722107,5.32786,0.0,0.0,0.0,42.857,14.286,42.857,0.83369,8.244,14,3.7,7.60784,2.7930000000000001,51.954999999999998,45.250999999999998,3.0,-0.7666666666666747,4,54.25,8,131,0.1838093914971923,5.5062494949125256,469.47503873797814,438.97380019207191,189.1875,13.754544703478919,32.76596,34.04255,0,0,12.011,12.57,3.631,3.911
30227,1144,122,1144_122,308,3.824,0.00065,3.824,0.00065,13.954,3.824,1177.79196,15.40292,15.40292,180.0,3,5,0.974,1.623,23.802187280793955,0.6039754869304762,0,1,3.896,5.195,95.19442890773513,100.30484646876597,111.80140948634485,164.50072462349885,174.80557109226484,174.80557109226484,180.0,180.0,180.0,180.0,0.10000000000000853,1.1180339887499178,1.204159457879219,1.1045361017186917,1.1045361017187494,1.1045361017187494,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.85642,0.00024,0.0,0.0,33.333,16.667,50.0,0.10353,35.0002,10,2.544,7.91774,19.481000000000002,45.130000000000003,35.390000000000001,0.0,0,4,33.5,5,58,0.021280019166030038,13.959716295988034,242.56979257965122,280.45135476625921,3108.6666666666665,55.755418271829569,35.66434,36.36364,1,1,5.519,8.442,1.299,0.974
30228,1144,123,1144_123,322,4.69577,-0.0,4.69577,-0.0,13.148,4.69577,1512.03818,16.16972,16.16972,180.0,8,5,2.484,1.553,23.221010348950166,1.2505269960472771,0,1,5.28,6.522,101.30993247405279,108.43494882292201,116.56505117707799,120.96375653207448,142.10743016789672,169.82448915695886,175.60129464500349,175.60129464500349,180.0,180.0,0.14142135623726126,1.118033988749895,0.10000000000002274,0.1999999999999318,4.729693436154194,1.2529964086141374,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,4.6716,7e-05,0.0,0.0,42.857,0.0,57.143,0.05625,24.88183,7,3.019,8.44382,12.422000000000001,51.241999999999997,36.335000000000001,6.5,-0.33232227724435653,3,55.333333333333336,7,134,0.42050758425526602,5.1131683090616118,449.88686846409303,485.78634527209209,1849.0,43.0,37.35632,25.86207,2,2,8.385,9.627,2.174,2.174
30229,1144,124,1144_124,1108,5.99865,0.0,5.99865,0.0,11.929,5.99865,6646.50168,18.78829,18.78829,180.0,16,19,1.444,1.715,28.520521494245916,1.0845558335571013,0,2,7.581,7.852,120.9637565320721,124.69515353119829,142.12501634890234,152.1027289690492,168.6900675259773,170.83765295427906,175.04972776570801,180.0,180.0,180.0,1.1661903789690424,1.1180339887498134,1.5000000000000455,1.3601470508737115,0.0999999999999659,1.0770329614269134,1.1401754250991327,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.03135,0.0003,0.0,4.167,41.667,12.5,41.667,0.02775,46.06715,35,3.599,9.09558,9.0250000000000004,47.923999999999999,43.051000000000002,12.0,-0.32414855243207064,12,59.083333333333336,13,192,1.5171140044420595,12.256686231789418,555.88879357588928,542.33261232868051,1237.2430555555554,35.174465959777635,28.03347,30.40446,8,4,9.747,12.184,3.7,2.978
30230,1144,125,1144_125,410,4.3952,0.0,4.3952,0.0,12.957,4.3952,1802.03117,12.26907,12.26907,165.964,6,4,1.463,0.976,18.300259233083459,0.68557660297783629,0,0,5.61,6.098,94.398705354989971,98.13010235415274,101.30993247398848,102.52880770914922,108.43494882292201,116.56505117707799,116.56505117707799,120.96375653207448,146.30993247401523,161.56505117707803,1.1661903789690717,0.3162277660168559,1.081665382639159,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.0999999999999659,0.2236067977500298,4.50254,0.00039,0.0,0.0,44.444,0.0,55.556,0.0277,9.46929,13,2.907,7.46826,14.634,44.146000000000001,41.219999999999999,4.0,-0.5108875030002369,3,76.0,27,147,2.4705898106666075,8.9180533863422173,441.72372934964693,580.55828684591722,1540.6875,39.251592324388575,33.19149,34.04255,1,0,10.244,11.22,1.951,1.951
