id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
368411,2759,108,2759_108,1697,1.92616,0.0,1.92616,0.0,3.851,1.92616,3268.6927,19.28367,19.28367,180.0,14,14,0.825,0.825,16.712667325082368,0.14879416060748799,0,1,0.118,0.236,90.0,90.0,90.0,90.0,92.726310993898892,101.30993247402273,104.0362434679265,123.69006752595099,161.56505117705518,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.4123105625616392,0.509901951359283,0.0999999999999659,0.5099019513592717,0.4472135955000342,0.0999999999999659,1.93667,1e-05,2.703,5.405,2.703,2.703,86.486,0.00022,14.24029,49,1.78,8.27595,72.480999999999995,13.965999999999999,13.553000000000001,39.0,-0.08931242553618014,12,30.75,5,146,0.13680066337115609,8.5738092170352171,534.62033669577534,258.83122385283417,79196.166666666672,281.4181349285555,41.64456,43.23607,1,1,0.412,0.825,0.059,0.177
368412,2759,109,2759_109,1779,9.68782,6e-05,9.68782,6e-05,4.155,9.68782,17234.63474,27.17094,27.17094,180.0,24,24,1.349,1.349,62.099472829756088,0.54462981742928673,0,3,0.506,0.787,116.56505117707799,122.0053832080835,123.69006752597979,126.86989764584402,153.43494882292202,169.38034472384481,173.65980825409019,176.05481377096248,176.05481377096248,179.1815445383105,0.10000000000000009,0.10000000000000009,0.36055512754639896,0.49999999999999983,0.8000000000000003,0.728010988928052,1.4317821063276344,0.44721359549995787,0.44721359549995787,0.5385164807134505,9.74243,0.0,25.641,20.513,15.385,5.128,33.333,0.00817,29.09751,40,4.012,14.21014,41.595999999999997,31.309999999999999,27.094000000000001,0.0,0,4,301.25,27,1106,0.562236366467459,21.34121036345471,7146.7387691330878,4280.8060789162573,33136.559999999998,182.03450222416629,47.38589,43.23651,4,3,1.911,2.192,0.45,0.562
368413,2759,11,2759_11,498,8.04319,0.0,8.04319,0.0,7.074,8.04319,4005.50903,21.11019,21.11019,173.66,11,13,2.209,2.61,54.913607435667174,0.8049688214115609,0,1,2.008,2.811,59.300277449188641,64.653824058055079,64.736901495515383,66.801409486350693,75.963756532088851,78.55895613123073,90.0,146.3099324740102,150.25511870306781,153.43494882292202,1.3416407864999247,0.5656854249493666,0.8062257748299396,0.14142135623734164,1.1313708498987332,1.0630145812733858,0.09999999999990905,0.3605551275463863,1.140175425099098,0.2236067977500298,8.13509,0.00021,18.182,27.273,9.091,0.0,45.455,0.00142,36.45463,12,6.526,12.60456,26.103999999999999,40.762999999999998,33.133000000000003,11.0,-0.7164284579992694,6,51.5,10,102,0.98824162839057517,20.141578296161885,618.91370500900757,660.5197289482752,1920.6400000000001,43.825106959367481,33.96825,27.93651,1,1,3.815,3.815,0.602,0.803
368414,2759,110,2759_110,1367,0.59503,7e-05,0.59503,7e-05,36.564,0.59503,813.41057,3.46699,3.46699,180.0,1,2,0.073,0.146,0.43264345342640642,0.63449749327209426,0,0,6.291,9.071,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.59439,0.00046,0.0,0.0,0.0,0.0,100.0,0.0743,1.51738,53,0.577,1.96722,9.5099999999999998,49.451000000000001,41.039000000000001,3.53,-0.3138766985188659,2,5.5,5,6,0.30617890188396812,0.13609110592071691,2.4087185976837375,16.972218432987777,3381.1885714285722,58.147988541552941,18.0,14.0,4,0,10.168,15.069,2.268,2.414
368415,2759,111,2759_111,532,7.56922,0.0,7.56922,0.0,6.042,7.56922,4026.82345,21.4581,21.4581,180.0,16,12,3.008,2.256,50.335844700270279,0.52122187300589784,0,0,0.564,0.564,71.56505117707799,71.565051177078004,71.565051177078033,71.565051177078061,108.43494882292201,116.56505117707799,116.56505117707802,120.96375653207352,120.96375653208884,120.96375653208884,0.1,0.1414213562373095,0.670820393249937,0.22360679774997913,0.1,0.447213595499958,0.4472135954999575,0.09999999999999998,0.5830951894846237,0.5830951894846237,7.71212,9e-05,18.182,27.273,18.182,0.0,36.364,0.02241,32.2201,16,3.877,12.61673,33.835000000000001,34.962000000000003,31.202999999999999,9.0,-0.6881408034447295,3,103.33333333333333,14,227,3.9380723424002917,14.258762458902432,1266.8645495449216,1321.2755269216291,2508.2222222222222,50.082154728228517,39.68254,33.33333,0,0,1.88,2.068,0.188,0.564
368416,2759,112,2759_112,1616,14.30968,6e-05,14.30968,6e-05,5.321,14.30968,23124.44436,26.96665,26.96665,180.0,31,34,1.918,2.104,53.797017247722437,0.79918490886907567,0,1,4.394,4.022,81.511056119492878,90.0,90.0,90.0,90.0,105.25511870305954,175.42607874009911,177.27368900613365,180.0,180.0,1.8788294228055897,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1401754250990532,0.41231056256176557,1.0198039027186998,0.2000000000007276,0.2000000000007276,14.39453,7e-05,45.714,22.857,20.0,5.714,5.714,0.33831,49.51413,46,9.433,15.78641,14.851000000000001,42.265000000000001,42.884,16.0,-0.3119635647401729,8,182.25,8,957,0.98348297453093569,28.279967878352771,5538.3956452724269,2884.3472216417322,75.6875,8.6998563206526569,35.90971,39.26129,12,3,7.24,7.983,1.733,1.671
368417,2759,113,2759_113,1195,1.01733,0.0,1.01733,0.0,4.27,1.01733,1215.70477,15.12085,15.12085,180.0,6,4,0.502,0.335,9.6387462203553476,0.14572249443106436,0,1,0.084,0.084,104.0362434679265,116.56505117707148,138.1221304621173,141.34019174591108,170.53767779197491,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.19999999999998863,0.6082762530298201,0.9055385138137414,0.09999999999999964,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.00017,-0.0,0.0,3.846,3.846,0.0,92.308,0.00081,17.19244,32,0.771,9.06825,87.028999999999996,6.3600000000000003,6.6109999999999998,0.0,0,3,40.666666666666664,9,101,3.7774365575470594,11.219266880831851,473.60895159456527,385.07521933301342,239676.22222222216,489.56738271888798,39.0625,38.28125,1,1,0.669,0.502,0.084,0.084
368418,2759,114,2759_114,715,6.68117,-0.0,6.68117,-0.0,7.299,6.68117,4777.03462,18.66815,18.66815,180.0,27,24,3.776,3.357,20.785290191389127,0.65585439877469587,0,1,0.979,1.119,74.74488129694322,75.529705899933731,83.659808254092937,89.999999999991857,90.0,108.43494882291387,114.14554196042334,161.56505117709267,161.56505117711384,167.31961650818056,0.22360679774997896,0.5000000000000046,0.6403124237432885,0.14142135623724117,0.10000000000002274,0.22360679774996625,1.4212670403551997,0.4242640687120652,0.2236067977500044,0.6403124237432849,6.73542,0.0001,6.667,0.0,33.333,33.333,26.667,2.59802,21.22095,23,4.905,8.23361,13.986000000000001,46.293999999999997,39.719999999999999,20.0,-0.13689058906211235,10,57.100000000000001,5,107,0.18550042484051166,5.3534380540351778,321.35822352897912,471.59474070249814,277.50617283950618,16.658516525774623,43.97906,34.03141,1,1,2.378,3.217,0.28,0.839
368419,2759,115,2759_115,398,9.71874,0.0,9.71874,0.0,5.424,9.71874,3868.0575,18.5809,18.5809,180.0,8,12,2.01,3.015,27.943253266643094,0.87171734351546482,0,1,1.759,2.01,28.785283061525782,33.690067526019867,40.523239541509199,41.060456173773225,46.631672420886233,49.979999596315437,57.448514222050051,90.0,90.0,90.0,4.114608122288215,0.5,7.702596964660765,7.088018058667696,8.276472678623172,4.492215489043401,5.92030404624637,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.85374,9e-05,12.5,50.0,25.0,0.0,12.5,0.39166,22.09571,14,7.61,11.39052,27.638000000000002,35.677999999999997,36.683,0.0,0,1,338.0,338,338,13.599284226865695,13.599284226865695,0.0,3861.3878765006202,0.0,0.0,39.82301,43.65782,2,2,4.02,3.769,1.256,1.759
368420,2759,116,2759_116,411,8.95581,0.00263,8.95581,0.00263,10.946,8.95581,3680.83737,23.40363,23.40363,180.0,7,6,1.703,1.46,49.786605179823965,0.70065287776766771,0,0,5.596,5.353,78.69006752596826,85.601294645004515,90.0,93.366460663341087,93.366460663389944,97.125016348895116,97.125016348922856,104.62087398863146,153.43494882289596,153.43494882292038,0.2236067977497756,0.31622776601683766,0.1999999999998181,1.2041594578790313,0.2828427124747637,0.2236067977497756,1.1401754250992875,0.20000000000001705,0.22360679774982645,0.4472135954999389,9.17414,0.00054,33.333,0.0,22.222,22.222,22.222,0.12622,15.40943,14,5.106,11.53808,7.2990000000000004,50.122,42.579000000000001,6.0,-0.3696173875661269,4,77.5,30,204,2.1138122384438396,26.311248741864357,1185.7475542650693,908.56596954730571,327.19999999999999,18.088670487352022,37.02532,33.5443,0,0,9.002,10.706,1.703,2.92
368421,2759,117,2759_117,875,2.95195,0.0,2.95195,0.0,5.119,2.95195,2582.95652,16.45509,16.45509,180.0,16,14,1.829,1.6,24.823166494403477,0.20755913481082719,0,0,0.0,0.114,78.690067525979828,90.0,90.0,90.000000000024428,107.10272896904726,120.96375653208887,141.34019174590358,158.19859051364372,175.23635830926577,180.0,0.10000000000000142,0.09999999999999998,0.09999999999999998,0.5656854249492863,0.6082762530297734,0.14142135623726126,0.6403124237433416,0.4000000000000057,0.4472135954998436,0.09999999999990905,2.98557,0.0,0.0,5.263,21.053,0.0,73.684,0.00064,26.82875,20,2.111,9.89907,61.713999999999999,20.114000000000001,18.170999999999999,17.5,-0.5014279718994104,6,41.833333333333336,5,113,0.54623091436407489,14.432653703406013,471.66625199863245,418.27388569406781,30064.25,173.39045533131286,41.33858,40.15748,0,0,0.571,0.457,0.0,0.0
368422,2759,118,2759_118,724,7.32893,0.00014,7.32893,0.00014,15.528,7.32893,5306.14773,18.03358,18.03358,180.0,11,16,1.519,2.21,34.629415808485291,0.86046496802214101,0,1,4.006,6.768,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.40729,0.00044,6.25,12.5,37.5,12.5,31.25,0.13002,45.27534,25,5.289,10.42544,9.6690000000000005,47.514000000000003,42.817999999999998,12.75,-0.18611095503855732,7,69.714285714285708,7,264,0.33567108354482561,13.105511150482695,936.29641862019128,747.6107602946322,753.5,27.449954462621609,32.53968,36.30952,4,2,7.597,9.392,2.072,2.348
368423,2759,119,2759_119,675,4.8637,0.00015,4.8637,0.00015,8.391,4.8637,3282.99924,11.35694,11.35694,180.0,16,13,2.37,1.926,12.474915781258067,0.37714178618348942,0,0,1.037,0.889,63.434948822922827,66.801409486352085,68.1985905136479,68.1985905136479,75.963756532073518,82.874983651096358,90.0,90.0,101.30993247402334,180.0,0.4472135954999611,0.10000000000000142,0.5385164807134515,0.5385164807134515,0.10000000000000009,0.2236067977499758,0.10000000000002274,0.10000000000002274,0.14142135623731653,0.10000000000000009,4.93506,0.00027,0.0,0.0,21.429,35.714,42.857,0.02233,13.46141,31,3.458,6.78142,25.184999999999999,39.406999999999996,35.406999999999996,21.0,-0.02833106725149213,7,67.428571428571431,10,187,0.33915087111671011,3.9798922990628691,364.36202764217597,460.63079264859471,777.91836734693879,27.891187987372263,47.79874,39.62264,0,0,2.963,2.667,0.593,0.444
368424,2759,12,2759_12,1263,1.23519,0.00016,1.23519,0.00016,34.713,1.23519,1560.04513,13.0832,13.0832,180.0,5,8,0.396,0.633,5.7975674235030539,0.36113579796824902,0,1,1.504,1.742,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.23204,0.00054,0.0,0.0,3.571,7.143,89.286,0.04357,8.00827,35,0.898,7.00961,56.215000000000003,21.297999999999998,22.486000000000001,24.33,-0.027810897431022087,3,43.0,8,81,2.6715097478915117,6.9579422754574773,269.66698277616138,333.93406357511429,15207.28925619835,123.31783835357459,30.20134,28.85906,2,2,3.563,3.88,0.713,1.188
368425,2759,120,2759_120,278,0.02699,0.0,0.02699,0.0,1.847,0.02699,7.50362,0.64031,0.64031,180.0,0,0,0.0,0.0,0.0075088730419144122,0.015798207313144776,0,0,0.0,0.0,0,0,0,0,0,0,0,45.000000000000021,108.43494882292208,180.0,0,0,0,0,0,0,0,0.10000000000000003,0.22360679774997913,0.10000000000000003,0.02555,0.00024,0.0,0.0,0.0,0.0,100.0,0.00122,0.01098,7,0.07,0,97.122,2.1579999999999999,0.71899999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
368426,2759,121,2759_121,521,7.66631,0.0,7.66631,0.0,6.977,7.66631,3994.15002,17.06517,17.06517,171.87,16,11,3.071,2.111,37.210726635910433,0.41650218136802269,0,0,0.96,0.768,90.0,90.000000000000384,90.000000000081428,108.43494882289595,108.43494882292201,108.43494882292202,108.43494882292202,120.96375653207356,156.16125981682828,161.56505117710404,0.09999999999999964,0.22360679774997977,0.5656854249492059,0.14142135623718088,0.14142135623718088,0.6324555320336736,0.6324555320336736,0.1999999999999993,1.4866068747318506,0.31622776601698177,7.8128,9e-05,0.0,36.364,27.273,0.0,36.364,0.02457,34.69397,13,3.855,10.99162,24.952000000000002,40.499000000000002,34.548999999999999,32.67,-0.23129058409721096,4,88.5,7,254,0.83372996336423866,12.731682357868861,1237.6746804732854,986.84968944894013,1231.6875,35.095405682225703,48.88889,37.5,1,0,1.727,1.536,0.576,0.384
368427,2759,122,2759_122,1153,0.55796,-0.0,0.55796,-0.0,1.482,0.55796,643.3253,10.79352,10.79352,116.565,3,3,0.26,0.26,3.8596371723169947,0.051612052795415468,0,0,0.0,0.173,45.000000000000028,56.309932474018957,71.565051177078061,71.565051177078061,89.999999999999986,108.43494882292201,111.80140948635182,113.19859051363836,116.56505117707799,116.56505117707799,0.14142135623730953,0.3605551275464179,0.14142135623730923,0.14142135623730923,0.282842712474619,0.22360679774997902,0.5385164807134504,0.14142135623728136,0.4472135954999325,0.4472135954999325,0.56281,1e-05,0.0,0.0,4.0,0.0,96.0,0.0,6.48329,27,0.767,6.83118,90.198999999999998,5.3769999999999998,4.423,0.0,0,2,42.5,9,76,0.98658977844632745,6.9601425872781508,262.20406426307204,295.90178270135578,1296.0,36.0,43.67816,41.37931,0,0,0.173,0.434,0.0,0.0
368428,2759,123,2759_123,211,2.9754,-0.0,2.9754,-0.0,9.061,2.9754,627.80977,13.8463,13.8463,180.0,4,4,1.896,1.896,13.835515214863618,0.5229152243613101,0,0,3.318,3.318,45.000000000004064,47.489552921999277,49.434470506101221,71.565051177078331,72.360774729817237,72.897271030947351,74.744881296941614,100.3048464687655,100.30484646876694,105.25511870305841,0.1414213562373115,1.4560219778561108,2.3537204591879637,0.09999999999999432,6.324555320336773,1.3601470508735434,1.1401754250991354,1.1180339887498871,0.30000000000001137,0.19999999999998863,3.08586,0.0,0.0,0.0,25.0,25.0,50.0,0.0278,17.15093,6,4.561,6.07283,37.914999999999999,32.226999999999997,29.858000000000001,4.0,-0.7346677156046001,1,93.0,93,93,9.0443541431492793,9.0443541431492793,0.0,602.74399293224144,0.0,0.0,29.70297,29.70297,0,0,7.109,5.687,0.948,1.422
368429,2759,124,2759_124,622,2.57627,-0.0,2.57627,-0.0,14.628,2.57627,1602.43714,13.4,13.4,172.875,11,9,1.768,1.447,12.327598881345454,0.70381126882836842,0,0,4.341,7.395,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320721,120.9637565320721,120.96375653207448,123.47627829610309,131.63353933657132,147.52880770915158,168.69006752597721,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1661903789690717,1.1401754250991305,1.20415945787922,1.166190378969057,1.081665382639222,2.60087,0.00016,0.0,0.0,15.385,7.692,76.923,0.03122,20.62442,26,2.041,6.17797,11.254,48.713999999999999,40.031999999999996,10.88,-0.22341436768730363,11,18.181818181818183,5,54,1.6715520354885491,8.2870617352855405,143.27959438493065,124.34567768042302,294.62585034013603,17.164668663861125,34.46809,28.93617,1,0,6.27,10.129,1.447,2.572
368430,2759,125,2759_125,1234,0.06248,0.0,0.06248,0.0,2.815,0.06248,77.10057,1.36015,1.36015,180.0,0,0,0.0,0.0,0.04636364770680574,0.089184222294961923,0,0,0.243,3.241,100.30484646876603,100.30484646876603,100.30484646876603,119.74488129694227,124.695153531234,130.23635830927387,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.14142135623730942,1.2041594578792294,0.1,0.1,0.1,0.1,0.06289,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.14597,43,0.142,0,70.501999999999995,22.690000000000001,6.8070000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.243,3.647,0.0,0.0
