id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
70411,1344,108,1344_108,897,10.41706,0.0,10.41706,0.0,4.486,10.41706,9344.09863,17.41407,17.41407,78.69,13,18,1.449,2.007,25.787867987232239,0.52557504902739693,0,1,2.341,3.233,31.587775125857494,31.592491562914859,32.581541398067657,32.71689455636669,37.422572910801968,39.860242621003572,44.856041057938747,45.225572769631846,46.075850620797837,49.184916125121504,6.481512169239628,1.3601470508729425,4.617358552246084,3.7735924528224873,3.3734255586867405,3.7215588131855077,3.420526275297494,1.2206555615733963,5.594640292279737,0.2236067977497756,10.50513,1e-05,21.053,31.579,36.842,0.0,10.526,0.02687,18.61551,28,7.754,11.65646,20.067,42.475000000000001,37.457999999999998,8.0,-0.6713791868162452,3,265.33333333333331,204,358,10.375177997998314,10.266474353095912,974.35838376275581,3110.2357374563817,0.0,0.0,43.94507,39.32584,2,1,5.574,5.797,0.892,1.338
70412,1344,109,1344_109,263,5.09419,0.0,5.09419,0.0,9.482,5.09419,1339.77069,12.66491,12.66491,180.0,3,3,1.141,1.141,19.516312127536729,0.60625118908327891,0,1,3.802,5.323,59.036243467945248,63.434948822906946,63.43494882292201,63.962195714584986,65.725558865566271,67.178279127835722,71.565051177091021,81.027373385096652,90.0,104.03624346796049,0.22360679774992812,1.1313708498984518,1.118033988749895,2.707397274136108,2.5019992006393594,4.5650848842053255,0.31622776601676605,0.31622776601680197,0.10000000000002274,1.1661903789690424,5.18662,0.00013,0.0,0.0,40.0,0.0,60.0,2.08819,18.43849,9,2.271,7.93373,15.209,46.768000000000001,38.023000000000003,10.5,-0.42690470119712687,3,53.333333333333336,6,106,0.087234632029686177,4.0784775489685376,423.69639503391278,435.19207791115178,399.1875,19.979677174569161,38.55422,37.3494,1,1,9.886,7.605,1.901,2.281
70413,1344,11,1344_11,691,11.02473,0.00233,11.02473,0.00233,12.058,11.02473,7618.08625,41.50229,41.50229,177.879,12,12,1.737,1.737,38.464515231139835,4.2891281074723313,0,3,6.368,6.223,153.43494882294158,153.43494882297412,156.80140948629344,161.56505117702588,161.56505117702588,169.69515353124234,171.86989764584405,172.23483398154886,175.60129464495381,175.60129464503206,1.264911064067783,0.14142135623782398,0.5385164807137206,0.09999999999990905,0.09999999999990905,1.1180339887497728,0.31622776601712554,0.4123105625619425,0.6324555320339635,0.41231056256172194,11.16592,0.00153,20.0,46.667,13.333,6.667,13.333,0.61641,47.29093,16,7.045,12.57905,1.4470000000000001,49.348999999999997,49.204000000000001,5.0,-3.262482897825044,5,116.2,8,327,0.17047046523925702,19.886217216336028,1433.0885100283799,1501.6275279893648,98.640000000000001,9.9317672143481097,34.22371,34.5576,4,3,12.446,10.999,1.881,1.592
70414,1344,110,1344_110,494,13.36577,0.00679,13.36577,0.00679,4.323,13.36577,6602.68837,21.69332,21.69332,180.0,9,9,1.822,1.822,26.619216025671793,1.1553832396818193,0,1,9.312,9.717,26.426822785399601,26.565051177156139,28.544936478099228,29.515830286088033,30.790308688001726,32.977723313813598,36.869897645713742,40.161533043171865,44.485381088879144,55.861149645488119,4.429446918070057,0.22360679775018233,4.601086828130845,3.7735924528224873,4.604345773288437,3.3105890714494084,0.2236067977498773,3.3615472627943084,3.0886890422959414,4.229657196511139,13.46362,0.00878,60.0,20.0,10.0,10.0,0.0,0.38935,21.11683,12,9.659,13.57704,0.0,48.582999999999998,51.417000000000002,18.0,-0.7089016281773431,1,318.0,318,318,10.642986239479184,10.642986239479184,0.0,5175.0269911874748,0.0,0.0,32.51029,33.33333,2,1,13.968,13.158,3.644,4.453
70415,1344,111,1344_111,590,9.80599,0.0,9.80599,0.0,6.851,9.80599,5785.53608,18.46104,18.46104,100.305,13,14,2.203,2.373,32.62547747354013,0.58133184624414513,0,0,2.712,3.559,63.434948822903969,63.434948822921982,63.434948822945373,69.227745317953193,73.926425835269029,74.744881296960259,78.690067525989818,79.69515353123397,80.537677791984947,90.0,1.1401754250993772,0.6324555320336972,1.2041594578794939,1.3601470508733102,0.5099019513592606,1.1401754250994172,1.199999999999818,0.20000000000000018,0.09999999999990905,0.1999999999998181,9.95549,0.00023,23.077,23.077,30.769,7.692,15.385,0.35029,24.47098,18,7.145,11.2041,10.169,46.609999999999999,43.219999999999999,17.5,-0.2176969655314363,5,100.8,5,341,0.24619581070943983,15.51903060655664,1683.4120570398486,1148.5646706169177,297.5,17.248188310660339,41.82879,36.18677,0,0,5.763,6.78,1.525,1.186
70416,1344,112,1344_112,398,2.80232,0.0,2.80232,0.0,8.988,2.80232,1115.32169,8.80909,8.80909,180.0,10,7,2.513,1.759,7.4466743682105552,0.41628786635024606,0,0,0.754,1.759,45.000000000002025,48.262033477397097,55.304846468773519,79.695153531234752,84.289406862492825,91.847610265995314,165.96375653206971,179.99999879258175,180.0,180.0,0.14142135623730648,1.4212670403551577,0.14142135623732158,0.20000000000001705,0.14142135623732158,0.5099019513592787,0.41231056256174947,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.82291,-0.0,0.0,0.0,0.0,12.5,87.5,1.51292,7.54579,16,1.998,4.95577,22.613,43.719000000000001,33.667999999999999,23.5,-0.22537172770633498,9,23.333333333333332,8,48,0.53497566572581468,3.0348919860314467,84.123344392148368,118.59548671643691,587.33333333333337,24.234960972391381,41.2844,38.53211,1,1,2.01,4.02,0.251,0.503
70417,1344,113,1344_113,420,13.37418,0.00382,13.37418,0.00382,3.889,13.37418,5617.15671,20.92893,20.92893,97.125,5,4,1.19,0.952,47.788024373964426,0.81617843814065483,1,0,11.19,10.714,41.239274595156552,43.159370213932647,59.036243467926482,63.434948822921903,63.43494882292206,69.304549265936672,69.443954780416533,80.753887254436719,87.878903603338543,94.085616779974885,5.154609587544007,1.6031219541880433,1.2369316876852983,0.22360679774997935,0.09999999999999964,0.3605551275463989,0.28284271247461895,1.2083045973594568,1.2083045973594573,1.4035668847618115,13.62808,0.02056,55.556,22.222,0.0,0.0,22.222,0.10512,17.46061,8,5.524,15.43669,7.1429999999999998,49.048000000000002,43.810000000000002,0.0,0,2,179.0,17,341,1.8962875373755164,15.129774470142769,2731.3425210427922,2799.5949415251343,0.0,0.0,30.30303,26.99725,0,0,14.524,13.81,2.143,2.619
70418,1344,114,1344_114,741,11.01572,0.0,11.01572,0.0,5.367,11.01572,8162.64737,17.86309,17.86309,161.565,18,13,2.429,1.754,26.401369327487362,0.66750184922193279,0,1,4.049,5.128,44.999999999934872,44.999999999934872,45.000000000130278,45.000000000195421,48.012787504187664,48.443574721193194,48.814074834296115,51.340191745908861,89.999999999926743,93.814074834165851,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.1414213562370201,1.300000000000182,4.254409477236608,1.063014581273311,2.8999999999998636,1.1313708498985726,0.14142135623750243,11.10767,0.00015,18.75,50.0,18.75,6.25,6.25,0.1705,18.55862,20,7.666,12.0758,8.0969999999999995,47.232999999999997,44.668999999999997,6.0,-0.4460655337083141,3,221.0,13,588,0.21858577762654896,13.869265626381219,3307.6664751565531,2710.124711391969,0.0,0.0,39.40741,37.18519,1,1,7.557,9.987,0.945,1.484
70419,1344,115,1344_115,1483,10.52776,0.0,10.52776,0.0,5.575,10.52776,15612.66968,27.08007,27.08007,180.0,26,22,1.753,1.483,32.782038993260763,1.4925536430087725,0,3,5.732,6.339,95.194428907734775,95.194428907734903,99.462322208018577,100.30484646877645,169.61114218453019,180.0,180.0,180.0,180.0,180.0,1.1045361017187487,1.1045361017187205,0.09999999999990905,1.1180339887503017,1.1045361017187205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.56345,3e-05,25.0,28.125,28.125,3.125,15.625,0.03322,21.26878,36,6.156,12.11176,9.4399999999999995,46.325000000000003,44.234999999999999,13.5,-0.2043321037196845,8,158.25,20,550,26.280064121186332,10.893088373357529,2949.7431155316126,1941.9526276134093,400.0,20.0,37.12062,35.64202,3,3,9.575,9.373,2.158,1.888
70420,1344,116,1344_116,374,12.14928,0.0,12.14928,0.0,9.354,12.14928,4543.82916,21.61782,21.61782,180.0,6,8,1.604,2.139,51.691193255528532,0.83245675336894787,0,0,5.882,6.417,69.227745317947949,70.346175941946399,75.963756532088851,81.869897645833603,81.869897645844034,90.0,100.30484646875561,161.56505117707798,161.56505117714312,180.0,1.216552506059659,0.5099019513593053,1.2000000000000455,0.31622776601655034,1.118033988749895,0.09999999999990905,1.1180339887499966,0.14142135623718088,0.22360679775028403,0.6324555320336039,12.43832,0.00037,37.5,25.0,25.0,0.0,12.5,0.15968,36.313,9,6.37,14.36753,8.0210000000000008,47.860999999999997,44.118000000000002,0.0,0,2,154.5,26,283,0.59249357451332907,18.03575972546739,2159.4080545817556,2259.7273166585323,0.0,0.0,34.60317,34.92063,0,0,9.893,9.626,2.941,3.209
70421,1344,117,1344_117,513,4.92898,0.0,4.92898,0.0,7.205,4.92898,2528.56695,13.1947,13.1947,123.69,16,12,3.119,2.339,16.68205261894909,0.5403173588054988,0,1,1.17,0.78,59.036243467906367,60.255118703057796,75.963756532072566,76.675468738109217,77.90524292297647,78.690067525971642,89.999999999983714,104.03624346788817,108.43494882292038,120.96375653207448,0.14142135623730148,0.44721359549995754,0.4123105625617443,0.49999999999999983,0.6403124237432707,0.14142135623732158,0.5656854249492058,0.14142135623726126,0.31622776601684693,0.09999999999999432,5.01371,0.00021,0.0,0.0,27.273,18.182,54.545,1.26352,13.36755,20,3.499,7.12423,15.595000000000001,45.223999999999997,39.180999999999997,13.0,-0.2585448360028475,9,37.666666666666664,5,95,0.1952477085843351,9.3458149407236029,263.85307011432252,272.61783584697463,219.1358024691358,14.803236216082475,47.10983,35.26012,2,1,2.924,1.559,0.78,0.39
70422,1344,118,1344_118,541,12.60489,0.0,12.60489,0.0,5.792,12.60489,6819.24372,21.47044,21.47044,180.0,6,10,1.109,1.848,48.65642386331114,0.72831985915009501,0,1,5.176,6.654,55.304846468708185,55.304846468895263,68.19859051364817,78.690067525880579,79.824489156956375,85.236358309162881,100.30484646877332,105.25511870305075,106.26020470841722,116.56505117707799,1.118033988749366,0.1414213562368593,0.1999999999999993,1.1401754250985996,1.118033988749895,0.22360679774997896,0.20000000000004547,0.09999999999990905,1.118033988750261,0.10000000000013642,12.82866,4e-05,41.667,25.0,16.667,0.0,16.667,0.11982,42.67885,18,7.808,14.46764,7.3940000000000001,45.470999999999997,47.134999999999998,24.0,-0.6662292821607473,2,233.5,145,322,14.646271761207622,31.901383684859486,964.95507760812802,3396.2341517213017,436.22222222222217,20.885933597094056,33.61702,38.51064,1,1,7.763,10.536,2.773,1.848
70423,1344,119,1344_119,852,9.33658,0.0,9.33658,0.0,6.641,9.33658,7954.76916,16.92838,16.92838,180.0,14,13,1.643,1.526,29.275191620962541,0.53205009056981434,0,0,3.052,3.873,73.005274257436994,73.393019421382988,76.759480084812807,81.869897645844844,89.999999999895778,104.03624346791115,115.01689347784708,116.56505117707799,116.56505117707799,179.99999879258175,3.488552708502359,1.104536101718726,0.31622776601683783,1.118033988749895,1.118033988749895,1.1661903789692474,1.1704699910713254,1.118033988749895,1.118033988749895,1.118033988749895,9.44471,0.00015,16.667,27.778,38.889,5.556,11.111,0.17183,26.57867,28,6.247,11.21419,8.2159999999999993,48.944000000000003,42.840000000000003,18.0,-0.6502506246249573,6,116.66666666666667,27,238,0.33611878918015337,7.9294370632914131,1002.1836735621696,1317.8053767666088,1854.5599999999999,43.064602633717634,42.06799,39.09348,1,0,6.338,7.512,0.939,1.291
70424,1344,12,1344_12,679,9.17508,0.00033,9.17508,0.00033,10.645,9.17508,6229.88005,20.10696,20.10696,180.0,11,11,1.62,1.62,52.664382165768565,1.1911864795635778,0,1,4.713,6.038,94.763641690722594,94.763641690722594,95.19442890773054,95.194428907735329,100.3048464687577,100.3048464687663,114.44395478041832,130.23635830927745,161.56505117707798,180.0,1.2041594578790407,1.2041594578790407,1.1045361017186273,0.10000000000002274,0.1999999999998181,1.1180339887498032,0.20000000000027285,1.2041594578790407,0.14142135623718088,0.0999999999999659,9.20862,0.00038,26.667,20.0,13.333,6.667,33.333,0.03772,69.68061,20,5.047,12.88894,14.728,42.856999999999999,42.414999999999999,11.0,-0.3846984970807785,7,66.0,12,204,0.93906714622757337,20.816454926212359,1088.3802532935895,877.27259765445967,765.95918367346951,27.675967619461286,32.35908,33.19415,3,2,8.689,9.72,2.209,2.798
70425,1344,120,1344_120,1197,8.31308,-0.0,8.31308,-0.0,8.499,8.31308,9950.75572,20.80216,20.80216,180.0,13,12,1.086,1.003,51.327661028624313,0.80175981030266297,0,1,7.519,10.025,116.56505117707799,127.87498365109495,173.8298249049719,175.2363583092727,175.36453657309667,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.1401754250992027,3.3286633954188067,1.0770329614268923,1.081665382639285,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.38142,0.00014,26.923,19.231,11.538,3.846,38.462,0.11889,29.82428,39,4.239,12.64454,4.1769999999999996,54.552999999999997,41.270000000000003,7.5,-0.3247704193792308,10,74.900000000000006,5,288,0.23051810281766491,14.232994568785191,1535.3581880643292,976.45659724556265,3181.2430555555561,56.402509301941137,32.21649,31.0567,2,1,12.03,14.035,3.175,2.757
70426,1344,121,1344_121,671,10.73843,0.00021,10.73843,0.00021,13.621,10.73843,7205.48577,20.46265,20.46265,180.0,13,12,1.937,1.788,46.597307809007077,1.6858768041213728,0,3,7.452,7.452,143.42696902146542,146.30993247401622,151.92751306412384,153.43494882292202,164.10473162742542,166.97692032936695,174.80557109222369,180.0,180.0,180.0,1.264911064067253,1.1401754250988612,1.1661903789687793,0.09999999999999432,1.3038404810404165,1.2041594578793546,0.28284271247448234,0.1414213562372462,0.1414213562372462,0.1414213562372462,10.7836,0.00043,28.571,35.714,7.143,7.143,21.429,1.45521,51.4336,15,6.084,13.04287,7.452,48.137,44.411000000000001,8.2,-0.25752902378720666,6,87.166666666666671,5,273,4.6428883018063418,21.887190380989303,1281.3103852062927,1181.6610953589259,123.0,11.090536506409418,38.20841,31.62706,4,3,13.711,12.668,3.13,4.024
70427,1344,122,1344_122,423,11.70346,0.0,11.70346,0.0,5.617,11.70346,4950.56448,21.57452,21.57452,93.814,6,5,1.418,1.182,45.249659887066123,0.72807988506759369,0,0,7.565,7.565,45.000000000000007,48.814074834278834,51.340191745909912,57.994616791916521,60.255118703057796,63.434948822922017,88.152389734005894,89.999999999959286,93.814074834246256,93.814074834278827,1.5,0.10000000000002274,0.10000000000000009,0.7071067811865476,1.118033988749895,1.2649110640673518,2.193171219946132,1.1313708498982509,0.14142135623726126,1.0630145812732896,11.97686,0.00034,33.333,44.444,0.0,0.0,22.222,1.60687,40.27742,12,6.651,13.77237,2.3639999999999999,52.719000000000001,44.917000000000002,8.0,-0.4471511375811289,2,176.0,26,326,0.24596343156270598,15.573073161949949,2374.8486636003245,2459.0373131931501,253.55555555555554,15.923427883328248,35.19553,33.51955,0,0,10.875,12.53,1.655,1.418
70428,1344,123,1344_123,957,1.84552,0.00015,1.84552,0.00015,8.23,1.84552,1766.16277,10.70047,10.70047,180.0,10,8,1.045,0.836,9.3833553290437273,0.35030389608215873,0,0,2.299,3.239,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.22360679774997877,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,1.86283,0.0002,0.0,0.0,4.762,19.048,76.19,0.00193,13.81899,39,1.639,6.30467,58.515999999999998,22.361999999999998,19.122,12.5,-0.556009498186843,8,31.625,6,55,0.32384107294634318,3.5643721307048555,151.70866284452691,209.57341654076703,44640.222222222219,211.28232822984089,31.22677,31.22677,0,0,3.344,4.702,1.045,0.836
70429,1344,124,1344_124,918,10.37704,0.00117,10.37704,0.00117,6.888,10.37704,9526.12515,22.23893,22.23893,161.565,20,22,2.179,2.397,42.09503604705229,0.7731429706462456,0,1,3.377,4.248,83.872085347696668,84.053136946005466,87.397437797498341,90.0,90.0,90.00000000001954,91.548157698976794,100.17551084308586,104.03624346794948,149.03624346794948,2.360084744241225,1.6552945357246078,0.9848857801796959,0.09999999999999432,0.09999999999999432,1.118033988749895,0.31622776601684466,0.31622776601698177,0.14142135623782398,1.1661903789687793,10.46955,4e-05,15.0,35.0,25.0,10.0,15.0,0.05567,37.0394,30,7.241,12.187,10.893000000000001,48.584000000000003,40.523000000000003,12.0,-0.5575891114642312,10,76.700000000000003,13,155,2.9589887347503496,12.627328721701343,780.79457843731495,948.10756911894407,484.80555555555549,22.018300469281353,41.59178,32.09243,1,1,6.427,7.952,0.98,1.198
