id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
188430,1910,125,1910_125,729,11.86974,0.00043,11.86974,0.00043,10.809,11.86974,8653.04375,28.10018,28.10018,180.0,14,12,1.92,1.646,76.026668765734854,1.1888014244845415,0,1,5.487,7.27,120.96375653232897,121.32869286777454,124.79602627825619,124.99202019855602,161.56505117694775,161.565051177052,171.86989764585056,175.60129464503063,179.99999879258175,179.99999914622637,0.14142135623718088,0.22360679774997896,0.5385164807133829,0.2999999999999545,0.4472135954995512,0.22360679774997896,0.2236067977500298,0.41231056256139104,1.118033988749895,0.31622776601698177,11.97249,0.00041,37.5,25.0,12.5,0.0,25.0,0.09296,45.79933,13,4.919,16.32172,6.859,50.753999999999998,42.387,26.0,-0.45138821231289555,4,131.0,47,264,10.841688387863563,35.47131458856569,1630.2086845843053,2142.2258630741353,3387.5,58.20223363411408,36.0,30.85714,5,5,8.505,10.151,2.743,2.743
188431,1910,126,1910_126,759,3.83446,0.0004,3.83446,0.0004,10.263,3.83446,2910.35434,13.22309,13.22309,180.0,7,12,0.922,1.581,15.763485817071519,0.74148547430414402,0,0,8.564,10.145,100.3048464687663,100.30484646876701,101.30993247399891,102.52880770923478,106.26020470829215,106.26020470839401,111.37062226932193,168.49518467374062,169.93931020467392,180.0,1.1180339887498032,0.10000000000000142,1.1401754250990532,0.22360679775018233,0.22360679774992812,1.1180339887502508,1.1045361017186357,1.0440306508910553,1.1045361017186324,0.09999999999999432,3.88116,0.00043,0.0,0.0,18.75,12.5,68.75,1.58411,16.72822,26,1.353,6.62046,10.539999999999999,47.957999999999998,41.502000000000002,10.0,-0.4152786404500488,13,31.923076923076923,6,140,0.16505966194591329,8.1650298944673363,305.68480443027801,215.91924409873988,271.32544378698225,16.471959318398714,27.86885,28.10304,0,0,11.331,14.888,1.976,2.635
188432,1910,127,1910_127,206,6.1413,0.0,6.1413,0.0,13.545,6.1413,1265.10691,18.47404,18.47404,180.0,2,2,0.971,0.971,51.60074932573248,2.3046560436565375,0,1,4.369,7.767,74.744881296941443,75.211322385836439,78.690067525962675,93.366460663425428,94.763641690720789,104.03624346792672,108.43494882289758,110.55604521959205,110.55604521959205,161.56505117707471,0.6324555320336939,1.6552945357247042,1.081665382639159,1.0770329614268923,1.0770329614268923,1.166190378969057,1.118033988749895,1.208304597359478,1.208304597359478,0.3162277660168559,6.11324,0.0004,0.0,25.0,25.0,0.0,50.0,6.82876,56.00081,7,2.474,13.13963,9.7089999999999996,50.484999999999999,39.805999999999997,14.0,-1.216848810382631,2,46.5,31,62,9.8053670632298484,22.565007159901683,131.89844407477759,617.56274403127645,36.0,6.0,32.97872,31.91489,1,1,5.34,10.194,3.883,3.398
188433,1910,128,1910_128,336,14.03704,0.02428,14.03704,0.02428,7.429,14.03704,4716.44421,28.69442,28.69442,180.0,6,7,1.786,2.083,80.871194041783312,1.1718261918485957,0,1,6.548,6.25,45.00000000000815,61.504361381735194,68.629377730678073,68.629377730701563,70.866356794074591,74.93151184050555,86.633539336558655,105.25511870305877,114.14554196043007,166.56447663768051,0.14142135623732158,0.3605551275461341,1.1045361017187405,1.1045361017187816,0.44721359549960205,1.2041594578792105,0.1414213562372914,0.10000000000000853,2.247220505424443,1.077032961426903,14.27576,0.02381,42.857,0.0,42.857,0.0,14.286,1.07988,38.92558,10,8.09,15.87885,2.976,53.570999999999998,43.451999999999998,20.0,-1.0709009879247753,3,67.666666666666671,6,163,2.0196730348540477,34.668638129026682,1550.2207677796087,1287.9263788824367,169.0,13.0,35.13514,27.36486,2,1,12.5,11.607,1.786,2.976
188434,1910,129,1910_129,837,10.92454,0.00012,10.92454,0.00012,7.273,10.92454,9143.83702,25.71789,25.71789,164.291,16,12,1.912,1.434,56.185064496626921,0.65313593925048774,0,0,3.704,3.943,93.945186228982379,95.194428907728408,98.130102354103883,98.130102354107592,98.130102354260217,100.30484646875352,101.30993247411642,105.25511870303974,105.25511870305178,105.2551187030618,1.2999999999998322,0.09999999999990905,0.22360679775018233,0.22360679775018233,1.2649110640676393,1.1180339887502202,1.1401754250994172,0.1999999999998181,1.1401754250985396,0.1000000000003638,11.05633,2e-05,16.667,38.889,22.222,5.556,16.667,0.13047,36.99352,29,6.911,13.60396,14.337,45.280999999999999,40.381999999999998,14.67,-0.5428641885754943,6,111.0,25,225,6.8226802991267324,6.705591194851853,1244.8607949171312,1515.9404056033479,701.84000000000003,26.492263021493653,39.61136,37.66816,1,0,6.81,7.885,1.673,0.956
188435,1910,13,1910_13,1528,8.38216,9e-05,8.38216,9e-05,11.164,8.38216,12807.9336,38.79085,38.79085,180.0,26,22,1.702,1.44,116.35528072622157,0.91000877551296699,0,0,7.395,8.77,161.56505117707829,161.56505117707829,166.6255595351075,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826391895,1.0816653826391895,1.220655561573266,0.36055512754640034,0.1414213562372864,0.1414213562372864,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.41936,4e-05,18.182,12.121,18.182,0.0,51.515,0.03496,109.54127,40,2.483,13.16575,11.779999999999999,47.119999999999997,41.098999999999997,9.56,-0.28847573916700936,25,33.560000000000002,5,272,0.16691385350997562,120.19786212981393,1404.6224171737911,495.30111840527059,560.24913494809687,23.669582483603229,31.31524,27.24426,4,1,10.275,13.351,2.88,2.88
188436,1910,130,1910_130,983,6.97266,0.0011,6.97266,0.0011,10.684,6.97266,6854.12544,16.56563,16.56563,180.0,15,20,1.526,2.035,25.949999023775071,0.69390092830375738,0,1,4.171,4.883,114.44395478042725,116.56505117707799,117.89727103089659,123.69006752597689,123.6900675259965,131.63353933655134,131.63353933658817,171.25383773744406,172.87498365111821,180.0,1.2083045973589603,1.118033988749895,1.360147050873394,1.0816653826392693,1.0816653826389697,0.09999999999990905,1.2041594578790784,0.09999999999990905,1.118033988749895,0.0999999999994543,7.0161,8e-05,0.0,14.286,52.381,0.0,33.333,0.07761,28.8408,26,4.237,9.32451,7.1210000000000004,46.389000000000003,46.490000000000002,7.8,-0.22706111244451202,13,53.230769230769234,8,217,0.16537567954430468,11.624781980483856,659.47914924866507,511.97079595390341,364.31122448979596,19.08693858348677,36.52778,39.72222,3,1,7.019,8.647,1.628,1.526
188437,1910,131,1910_131,1080,6.18204,0.0,6.18204,0.0,11.933,6.18204,6676.60249,17.15488,17.15488,180.0,24,27,2.222,2.5,26.788084058301951,0.96472606957614848,0,1,4.722,5.278,123.69006752597976,140.64824737373698,142.12501634891854,143.74616226255574,153.43494882291694,169.06090881681629,175.9143832200252,179.99999879258175,180.0,180.0,0.09999999999999787,1.2165525060596893,0.1000000000003638,1.131370849898482,0.2236067977499901,1.0630145812736318,1.5,1.0816653826392004,0.141421356237309,0.141421356237309,6.2126,6e-05,0.0,8.696,39.13,13.043,39.13,1.55251,39.28411,29,3.784,8.98505,8.3330000000000002,47.406999999999996,44.259,12.09,-0.44023937143151476,21,33.61904761904762,5,147,0.35803801045163369,10.459182752540153,379.05664921339536,307.46810746643251,314.23582766439904,17.72669816024403,32.68698,32.96399,4,2,6.944,9.63,1.204,1.852
188438,1910,132,1910_132,366,7.37429,0.0,7.37429,0.0,6.354,7.37429,2698.98969,17.05784,17.05784,180.0,6,11,1.639,3.005,26.83636774005446,1.3037765417474565,0,1,5.738,7.104,34.15919962242279,38.543834082592554,51.445418036261472,61.342882543460405,90.0,90.0,95.19442890773054,95.194428907741212,100.3048464687577,180.0,6.718630812896327,4.875448697299703,4.8373546489790735,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.10000000000013642,0.1999999999998181,0.09999999999990905,7.43405,0.00033,0.0,12.5,50.0,0.0,37.5,0.0518,26.02425,10,5.774,9.42609,10.929,44.808999999999997,44.262,8.0,-0.44487365323029915,4,70.0,9,112,0.32941903469089734,10.632078883209934,486.60850839447949,670.33769044866142,342.25,18.5,30.87719,32.98246,2,1,9.016,9.563,2.186,2.186
188439,1910,133,1910_133,815,8.07787,-0.0,8.07787,0.0,15.736,8.07787,6583.46441,21.18584,21.18584,180.0,16,19,1.963,2.331,33.401383446370204,2.1939346869109837,0,8,9.571,12.515,134.71938747524069,134.9999999999973,134.99999999999946,151.59739057393429,160.61548432065129,163.71263660536633,172.62937567542178,173.08877288096778,176.18592516571309,177.96266930318265,4.410215414239886,1.3416407864998738,1.264911064067172,4.410215414239886,1.0770329614269345,1.1401754250990084,9.04433524367611,2.2803508501980465,1.0630145812736318,1.1401754250992377,8.13602,0.00022,0.0,16.667,44.444,16.667,22.222,0.11421,55.42971,36,5.654,10.02369,1.2270000000000001,51.411000000000001,47.362000000000002,5.33,-0.5107744893618786,12,49.083333333333336,6,101,0.37454082337031219,15.087085422848791,386.13444457584399,531.49201905629832,206.63775510204081,14.374900177115695,28.63777,25.2322,16,11,14.847,16.81,6.258,7.607
188440,1910,134,1910_134,621,3.30929,-0.0,3.30929,-0.0,5.622,3.30929,2055.06652,12.71417,12.71417,180.0,14,13,2.254,2.093,15.317950793597902,0.31171272237863029,0,0,0.0,0.161,56.309932474025217,60.255118703052759,78.690067525958497,89.99999999999865,90.000000000010857,101.30993247399266,101.30993247402648,134.99999999998914,161.5650511770682,179.99999879258175,0.36055512754632324,0.2236067977500298,0.36055512754632324,0.14142135623730145,0.14142135623734164,0.14142135623726126,0.14142135623730148,0.4242640687119446,0.14142135623730148,0.14142135623730948,3.3629,8e-05,0.0,0.0,15.385,23.077,61.538,0.00162,20.2861,20,2.817,7.11487,46.698999999999998,29.146999999999998,24.155000000000001,16.5,-0.527973797142486,5,53.200000000000003,13,142,0.98878843181321174,4.0151399955888625,355.09433441128277,394.40234136703589,4881.8888888888887,69.870515161181459,47.68683,32.74021,0,0,0.805,1.127,0.0,0.0
188441,1910,135,1910_135,505,4.78468,0.0004,4.78468,0.0004,16.139,4.78468,2416.26421,18.9763,18.9763,180.0,12,11,2.376,2.178,26.079475363278,1.3191192319678484,0,0,5.149,7.327,90.0,90.0,90.0,90.0,95.194428907736025,100.30484646876839,105.25511870305566,144.76177477504066,174.32358268875689,180.0,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.3000000000000682,1.1180339887498973,0.10000000000002274,1.170469991071976,1.2529964086141367,0.09999999999999432,4.86966,0.0002,0.0,9.091,9.091,36.364,45.455,0.39574,32.70368,17,2.987,8.62468,5.9409999999999998,52.079000000000001,41.979999999999997,8.5,-0.3151418310326254,12,21.583333333333332,5,48,0.56923019532604135,18.045446284916636,171.55551975484664,188.85243038031561,142.59693877551021,11.941396014516485,31.81818,17.80303,2,1,9.901,12.277,2.376,2.574
188442,1910,136,1910_136,406,7.21892,0.01763,7.21892,0.01763,10.743,7.21892,2930.88343,15.86726,15.86726,180.0,9,8,2.217,1.97,18.510155618105088,0.927226500884202,0,0,6.65,6.65,74.998681539540442,82.874983651090687,82.874983651104316,85.914383220024462,98.508703316257993,101.30993247399537,101.30993247400268,123.69006752598021,153.43494882291876,179.99999879258175,1.140175425099068,1.118033988749895,0.22360679774997896,0.19999999999998863,1.9697715603589994,0.14142135623724117,0.2236067977498773,1.0816653826391747,0.2236067977500044,0.14142135623732158,7.24481,0.01938,0.0,22.222,33.333,22.222,22.222,2.91197,15.48606,11,4.528,8.44744,2.4630000000000001,50.984999999999999,46.552,10.0,-0.5132763499573957,6,52.166666666666664,13,116,2.0476464752834618,8.348778529387765,413.54440872651099,463.29693063643776,187.25,13.683932183404009,36.04651,32.55814,1,0,11.084,11.33,2.217,2.463
188443,1910,137,1910_137,633,12.76129,-0.0,12.76129,0.0,9.339,12.76129,8077.89633,30.3033,30.3033,180.0,16,14,2.528,2.212,56.857196456849636,1.3667317629450551,0,3,5.529,6.319,83.418055344853755,83.418055344853755,91.548157699009735,104.0362434679367,104.03624346799545,120.96375653206971,153.43494882294809,165.96375653207355,168.6900675259898,180.0,1.170469991071908,1.170469991071908,1.170469991071908,1.2369316876851657,0.14142135623766322,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.14142135623750243,0.14142135623718088,12.86074,0.00556,28.571,28.571,21.429,14.286,7.143,0.75227,122.91283,16,8.492,14.16247,6.319,48.814999999999998,44.866,23.0,-0.342143354418963,6,93.333333333333329,8,259,1.2241932570107421,62.793334880319001,1527.292938588688,1337.4396432153133,96.75,9.8361577864530005,37.03704,31.04056,4,3,10.111,11.69,2.212,2.528
188444,1910,138,1910_138,935,13.24089,0.00579,13.24089,0.00579,5.28,13.24089,12380.22763,27.94852,27.94852,174.89,19,19,2.032,2.032,36.177462729168035,1.1073291231008817,0,0,8.235,8.877,34.596707271561591,44.157475739247666,48.0127875041835,56.512077715146496,56.788183299107622,57.989716785118425,68.498565675942345,83.884496433714574,85.236358309268439,117.13798987475968,3.9924929555354285,0.6082762530298295,8.202438661763917,6.661080993353456,2.7313000567495327,3.5355339059331072,1.1661903789690717,0.5099019513592784,0.10000000000002274,1.1704699910722967,13.34896,0.00495,30.0,45.0,15.0,0.0,10.0,2.23938,38.35446,26,10.654,13.64429,3.2090000000000001,51.015999999999998,45.774999999999999,0.0,0,5,171.59999999999999,41,440,3.0254020916310314,24.913076021396218,2506.4886249170982,2435.6146857235844,5.5555555555555545,2.3570226039551581,34.43709,29.24945,3,1,13.262,13.583,3.422,3.743
188445,1910,139,1910_139,301,6.71045,0.0042,6.71045,0.0042,15.615,6.71045,2019.84506,17.04846,17.04846,180.0,4,8,1.329,2.658,32.035559197854852,0.94554775912970657,0,0,4.651,5.648,90.0,90.0,90.0,90.0,112.6198649480435,120.96375653206971,129.09385888622239,141.92721812599993,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2999999999998322,1.3038404810404776,1.2649110640674237,1.2529964086141523,0.30000000000001137,0.30000000000001137,6.91326,0.00285,0.0,16.667,33.333,33.333,16.667,1.46525,32.68139,9,3.719,10.06445,9.9670000000000005,47.841000000000001,42.192999999999998,13.0,-0.6960418271200637,3,63.666666666666664,21,131,13.676459784387424,16.345129438901942,459.19776722078615,651.12017893105974,233.35999999999999,15.276125163142648,33.33333,28.20513,0,0,7.641,9.635,2.658,3.322
188446,1910,14,1910_14,179,0.34026,0.0,0.34026,0.0,19.548,0.34026,60.90635,3.19061,3.19061,180.0,1,0,0.559,0.0,0.3282462196383602,0.30657743690452971,0,0,1.117,8.38,97.12501634890134,120.96375653207352,127.87498365109818,142.12501634890185,161.56505117707795,165.74996730219632,175.81508387488159,180.0,180.0,180.0,1.1401754250991378,0.09999999999999964,0.09999999999999964,0.10000000000000142,1.0816653826391969,1.1401754250991378,1.1401754250991378,0.141421356237309,0.141421356237309,0.141421356237309,0.34949,0.00169,0.0,0.0,0.0,0.0,100.0,0.11386,0.75539,7,0.37,2.67551,16.760000000000002,53.073,30.167999999999999,6.0,-0.41051055517909624,1,5.0,5,5,0.18564044214511846,0.18564044214511846,0.0,13.377555417428553,2809.0,53.0,80.0,20.0,0,0,1.117,10.615,0.0,0.0
188447,1910,140,1910_140,1705,16.47556,6e-05,16.47556,6e-05,7.172,16.47556,28090.83131,35.7315,35.7315,180.0,27,31,1.584,1.818,113.9237996567564,1.25374198231894,0,6,8.094,9.091,169.69515353123401,170.32173994686266,170.93349726018383,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1704699910704706,1.4866068747318517,0.31622776601684244,0.31622776601684244,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.55284,2e-05,56.757,5.405,18.919,10.811,8.108,0.40652,99.77325,40,7.35,19.41565,4.1059999999999999,49.326000000000001,46.569000000000003,11.33,-0.3412034175707373,12,118.33333333333333,7,366,1.9027934058411513,28.02380215783587,2907.8673862297287,2328.4861881754559,230.83673469387753,15.193312169960754,32.19986,30.81194,12,9,12.903,13.548,3.226,3.578
188448,1910,141,1910_141,243,7.23096,0.0,7.23096,0.0,10.129,7.23096,1757.12249,20.28004,20.28004,176.139,3,4,1.235,1.646,39.48902601821699,0.75466246658827185,0,0,2.881,4.938,61.389540334029299,67.833654177928594,71.565051177073002,74.74488129694879,75.963756532089974,78.11134196037203,79.330217195501646,83.659808254114424,93.366460663429805,153.4349488229272,1.2529964086142318,1.30384048104054,0.2236067977500171,1.0816653826391467,0.3162277660170104,0.806225774829855,0.5385164807134505,0.14142135623724117,1.2041594578792296,0.09999999999990905,7.53387,9e-05,0.0,40.0,20.0,20.0,20.0,0.2069,50.38487,7,4.986,11.52868,20.576000000000001,43.210000000000001,36.213999999999999,0.0,0,2,75.0,45,105,10.637621407109549,15.838663795208385,424.00010192551969,864.65083283448257,844.66666666666663,29.063149634316421,37.33333,28.0,1,0,8.23,9.465,0.412,2.058
188449,1910,142,1910_142,534,8.63721,0.00219,8.63721,0.00219,9.466,8.63721,4612.2683,24.12053,24.12053,180.0,8,7,1.498,1.311,72.484861390705689,1.0397523171173779,0,2,5.805,7.678,88.451842301020989,96.581944655176756,100.30484646876604,100.30484646876614,101.3099324740102,105.25511870305765,105.25511870305785,111.80140948635174,115.01689347809796,115.01689347809796,1.1704699910719567,0.2236067977499758,1.1180339887498891,0.10000000000000142,0.2236067977497756,0.09999999999999964,0.09999999999999964,1.0770329614269003,1.1704699910719567,1.1704699910719567,8.79941,0.0,36.364,0.0,18.182,0.0,45.455,0.44263,22.50145,15,4.749,13.07642,5.6180000000000003,50.749000000000002,43.633000000000003,11.0,-0.3223954779368341,7,48.714285714285715,5,210,0.002236316948333694,22.189477438336507,1289.2924031491225,648.57154244074513,605.0,24.596747752497688,30.74713,33.04598,4,3,9.551,12.734,2.809,2.06
188450,1910,143,1910_143,802,14.24593,0.0,14.24593,0.0,6.903,14.24593,11425.23741,35.78966,35.78966,174.89,18,13,2.244,1.621,133.7282736935461,1.1546440050607538,0,1,9.601,11.471,82.874983651074146,84.805571092248115,84.805571092295096,92.121096396772813,95.194428907734789,95.194428907751899,104.0362434679265,108.79988515875476,109.9831065219133,141.92721812601658,0.8062257748300805,0.09999999999990905,1.104536101719039,1.2083045973597883,1.1045361017187258,0.4000000000005457,0.1000000000003638,0.22360679774997896,0.1000000000003638,1.2529964086146603,14.41565,3e-05,41.176,11.765,23.529,5.882,17.647,0.40517,84.02877,19,4.761,17.86807,6.234,48.253999999999998,45.511000000000003,15.0,-0.40358122367275884,6,104.66666666666667,18,337,3.0644392720981934,79.076137249808738,2932.2634990631509,1891.3395138293092,354.20408163265307,18.820310348999378,30.18868,26.88679,5,4,13.217,13.965,4.738,6.11
188451,1910,144,1910_144,449,7.71893,0.0,7.71893,0.0,10.929,7.71893,3465.79811,18.18158,18.18158,180.0,10,10,2.227,2.227,30.214138772912175,0.70822081894099764,0,0,2.227,4.454,90.0,94.763641690721684,100.30484646876603,105.25511870305529,152.16594605944917,153.74975763031108,163.30075576600876,175.04972776570722,180.0,180.0,0.09999999999990905,1.0770329614269345,1.1180339887498945,1.1401754250991478,3.8832975677895196,2.184032966784155,1.044030650891042,1.118033988749905,0.22360679774997896,0.22360679774997896,7.89103,0.00045,11.111,22.222,33.333,11.111,22.222,0.84122,33.50525,14,4.413,10.37244,6.6820000000000004,48.329999999999998,44.988999999999997,17.0,-0.29529247800691194,4,82.5,48,147,14.551404162970982,12.934236978650853,451.75200328575824,855.7265333804562,418.16000000000003,20.448960853794013,39.69697,33.93939,1,0,5.345,8.018,0.891,1.559
188452,1910,145,1910_145,407,7.82625,0.00275,7.82625,0.00275,24.722,7.82625,3185.28474,18.47079,18.47079,180.0,3,4,0.737,0.983,42.392623174691792,0.9479915480964205,0,2,6.634,7.371,159.55045238920167,160.75047412733912,169.69515353124234,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1045361017188948,1.1180339887497728,1.2083045973593745,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.918,0.00291,22.222,11.111,22.222,0.0,44.444,0.16956,30.73265,8,3.35,11.02052,4.9139999999999997,48.649000000000001,46.436999999999998,0.0,0,4,64.25,15,193,2.2162906616158109,13.707597851644129,1086.2009373878002,763.374128913807,479.83999999999997,21.905250512148907,39.28571,36.78571,3,2,12.531,12.531,2.211,3.194
188453,1910,146,1910_146,307,5.53577,0.00364,5.53577,0.00364,11.057,5.53577,1699.48145,16.05895,16.05895,180.0,4,8,1.303,2.606,31.449352532332597,1.4754965582127497,0,1,3.583,4.886,61.587338556925779,68.198590513649307,68.198590513649307,68.198590513649307,84.289406862492825,90.0,105.25511870305529,153.43494882294809,171.86989764584149,180.0,1.1401754250991705,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.4212670403551577,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.2236067977499726,0.20000000000004547,5.53658,0.00018,0.0,33.333,0.0,16.667,50.0,4.17957,15.90236,12,3.022,9.18835,22.800999999999998,39.414000000000001,37.784999999999997,8.5,-0.6440331530670271,5,34.600000000000001,11,105,12.489840600858905,13.505977967622506,441.13212582496561,332.5662341228122,488.22222222222223,22.095751225568733,27.47253,31.31868,2,1,6.515,8.143,1.629,1.629
188454,1910,147,1910_147,484,0.4019,0.0,0.4019,0.0,20.565,0.4019,194.52067,3.86394,3.86394,180.0,1,1,0.207,0.207,0.53407379300017832,0.22603031800588441,0,0,1.033,3.926,164.29136217098429,168.11134196037199,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1661903789690602,1.0816653826391955,0.22360679774998216,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.166190378969059,0.20000000000000107,0.20000000000000107,0.40875,6e-05,0.0,0.0,0.0,0.0,100.0,0.02983,1.74807,9,0.478,2.83229,28.925999999999998,44.420999999999999,26.652999999999999,7.0,-0.46703472022351644,1,17.0,17,17,0.24732783939348171,0.24732783939348171,0.0,53.515532833143723,8758.6875,93.587859789611599,52.0,36.0,0,0,1.86,6.818,0.0,0.207
188455,1910,148,1910_148,719,6.74502,0.00142,6.74502,0.00142,17.526,6.74502,4849.66719,34.09589,34.09589,180.0,10,5,1.391,0.695,98.476665662633607,1.1746514309959726,0,3,4.729,7.232,150.20240870917672,153.4349488228178,170.53767779198142,173.99099404250546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,0.1999999999998181,7.877182237323192,1.1045361017190802,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.83184,5e-05,20.0,6.667,6.667,0.0,66.667,0.11225,113.0587,16,3.049,15.96678,15.298999999999999,47.149000000000001,37.552,9.33,-0.27371099675102595,5,55.200000000000003,5,166,0.17380995913999966,53.743114434600137,1425.7660381809244,929.86609003261458,3137.6326530612241,56.014575362678812,36.05442,31.97279,4,4,8.345,11.683,2.921,2.364
188456,1910,149,1910_149,1215,7.87746,-0.0,7.87746,0.0,14.652,7.87746,9571.10921,29.88729,29.88729,180.0,22,19,1.811,1.564,59.561528374861176,0.83103062061220045,0,2,5.35,5.926,153.43494882292202,158.96248897458088,161.56505117706334,162.10812287081401,171.86989764584573,173.65980825418626,175.60129464499548,176.18592516571422,179.99999879258175,180.0,0.2236067977497756,0.1000000000003638,0.31622776601657726,1.1401754250990084,0.28284271247466325,0.1414213562375828,0.4242640687119044,1.0630145812736531,0.14142135623732158,0.22360679774982645,7.94003,7e-05,11.538,0.0,38.462,15.385,34.615,0.25103,36.38679,34,4.523,11.48615,6.5839999999999996,50.287999999999997,43.128,8.63,-0.3888962716292635,14,56.357142857142854,6,210,1.3430860856811642,64.624626857747515,970.42112080472498,665.5788757407197,263.28395061728395,16.226026951083373,37.42331,31.28834,3,2,9.383,9.63,1.564,2.387
188457,1910,15,1910_15,329,7.3689,0.0034,7.3689,0.0034,19.26,7.3689,2424.36689,15.93644,15.93644,180.0,5,6,1.52,1.824,25.642862454407855,2.4288959221960069,0,8,13.07,12.462,110.55604521958348,161.56505117707391,169.69515353123401,171.86989764584399,172.8749836510965,173.65980825408997,176.78451600825127,178.61964592655562,180.0,180.0,1.2083045973594584,1.131370849898492,0.4999999999999988,0.2828427124746186,1.0816653826391904,0.424264068711927,1.170469991071976,0.7810249675906652,0.09999999999990905,0.09999999999990905,7.55245,0.0028,0.0,28.571,42.857,0.0,28.571,1.48885,16.15915,9,5.051,9.49711,6.0789999999999997,43.465000000000003,50.456000000000003,9.67,-0.41161945393386123,4,57.75,8,82,1.2487152917289679,9.2809020549626879,328.41736776622145,582.3721445696242,59.555555555555543,7.7172246018601491,24.49799,31.72691,14,8,14.894,15.502,8.207,8.511
188458,1910,150,1910_150,305,5.12965,0.0,5.12965,0.0,17.005,5.12965,1564.54247,16.41493,16.41493,180.0,3,5,0.984,1.639,26.243045029157152,0.81827691355076659,0,0,3.934,5.246,131.63353933656572,138.36646066342712,153.43494882292202,160.01689347809958,161.56505117705197,161.5650511771106,176.24144431453146,176.24144431453146,180.0,180.0,0.09999999999990905,0.09999999999990905,0.22360679774996625,1.1704699910718692,0.22360679774997896,0.2236067977500298,1.1401754250992377,1.1401754250992377,0.09999999999999432,0.09999999999999432,5.29606,0.0001,0.0,16.667,16.667,16.667,50.0,0.39815,31.21373,8,2.135,8.90331,16.393000000000001,44.917999999999999,38.689,16.0,-0.8128436276084643,4,41.25,24,92,5.9939339522663415,4.1182362351036579,370.48339735839653,378.57434056482606,701.25,26.481125353730722,38.59649,34.50292,2,1,5.574,9.508,2.623,1.967
188459,1910,151,1910_151,840,8.91404,0.00017,8.91404,0.00017,10.876,8.91404,7487.79067,21.91803,21.91803,180.0,20,20,2.381,2.381,34.276155404721514,1.0684854140767159,0,1,4.048,5.119,131.63353933658209,134.99999999983714,135.00000000016283,153.43494882289596,161.56505117710404,168.69006752597792,168.69006752598631,173.35848086199138,180.0,180.0,1.2041594578789652,0.14142135623693972,0.10000000000002274,0.09999999999990905,0.14142135623750243,0.3605551275461656,1.118033988749895,1.2206555615733703,0.1000000000003638,0.1000000000003638,8.96309,6e-05,5.556,27.778,38.889,11.111,16.667,0.15619,35.58658,33,6.451,11.34843,7.1429999999999998,48.810000000000002,44.048000000000002,20.0,-0.25972476031746156,10,63.5,13,138,9.882730193098805,17.861275631270754,451.1108716688023,736.28584970634734,281.35537190082641,16.77365112015945,37.26994,34.04908,5,2,8.452,8.452,1.905,2.381
