id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
398211,2903,108,2903_108,270,3.60599,0.00422,3.60599,0.00422,16.764,3.60599,973.61776,23.1145,23.1145,180.0,2,4,0.741,1.481,24.786453527864786,1.0786261522392802,0,1,4.815,7.037,100.30484646876577,100.30484646876668,100.30484646876668,105.25511870305803,109.98310652189971,111.80140948635191,111.80140948635209,111.80140948635209,111.80140948635209,169.50852298766748,1.1180339887498592,1.1180339887499202,1.1180339887499202,0.09999999999999432,0.10000000000000142,0.10000000000000142,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,3.60183,0.00093,0.0,0.0,40.0,0.0,60.0,0.09572,62.88075,9,3.173,7.70025,11.111000000000001,48.148000000000003,40.741,14.0,-0.7100038542905392,4,29.75,15,62,3.0058622340003618,29.778136484175121,235.62687375319624,232.46756434650496,1003.5555555555555,31.678944988044591,28.92562,27.27273,3,1,6.667,9.63,2.963,2.963
398212,2903,109,2903_109,234,7.67847,0.00446,7.67847,0.00446,14.2,7.67847,1796.76183,21.02974,21.02974,180.0,3,3,1.282,1.282,55.576022919218417,0.8245505422746483,0,0,6.838,8.12,90.0,90.0,95.194428907736409,100.00797980141141,100.00797980147654,104.03624346789296,104.03624346789296,104.03624346792552,104.0362434679316,115.01689347813591,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.2206555615733312,0.14142135623742205,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.20000000000004547,0.14142135623742205,8.00633,0.00124,20.0,0.0,20.0,20.0,40.0,0.13115,31.67377,8,1.607,12.3956,12.821,49.573,37.606999999999999,0.0,0,3,44.666666666666664,6,68,0.17950614484782826,25.359841412953351,436.16440540184772,585.79955750699185,420.25,20.5,32.86713,20.97902,0,0,8.974,13.248,2.991,1.709
398213,2903,11,2903_11,974,0.02147,0.0,0.02147,0.0,0.547,0.02147,20.91305,1.14018,1.14018,180.0,0,0,0.0,0.0,0.01888189905185049,0.03800684614462535,0,0,0.0,1.335,0,0,0,0,0,0,0,86.185925165709619,86.185925165709705,180.0,0,0,0,0,0,0,0,1.063014581273465,1.0630145812734653,0.1414213562373096,0.02163,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.09131,7,0.153,0,84.188999999999993,13.757999999999999,2.0529999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.54,0.0,0.0
398214,2903,110,2903_110,1637,15.87811,-0.0,15.87811,-0.0,4.112,15.87811,25992.46609,24.09336,24.09336,171.87,22,19,1.344,1.161,40.915420767376339,0.47269668624492178,1,1,2.627,3.054,78.690067526064965,78.690067526064965,86.633539336441714,90.0,90.0,94.398705354906653,109.98310652189953,114.4439547804172,116.56505117707799,120.96375653208884,1.081665382639285,1.081665382639285,0.14142135623750243,0.10000000000013642,0.10000000000013642,1.1661903789692474,1.1704699910719834,0.20000000000000284,1.118033988749895,0.1000000000003638,15.96944,1e-05,69.444,19.444,2.778,2.778,5.556,0.02976,51.93638,20,6.532,17.14886,22.602,39.768000000000001,37.630000000000003,12.5,-0.20835454582367766,5,298.60000000000002,31,985,12.297963219813111,15.471944384302761,6112.4866305277501,5184.839776316292,609.6875,24.691850882426778,43.13078,42.33818,1,1,7.819,7.636,1.038,0.977
398215,2903,111,2903_111,724,5.84383,0.0,5.84383,0.0,9.679,5.84383,4230.93505,15.05457,15.05457,180.0,21,22,2.901,3.039,15.469975713949445,0.6342279313250504,0,1,3.039,3.315,74.931511840507568,77.471192290845366,85.601294645016537,87.336999233935245,90.0,90.0,109.98310652189987,134.99999999999912,149.03624346795905,156.80140948638325,0.22360679774996625,1.1661903789690717,0.22360679774992814,1.044030650891042,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.2727922061357735,0.14142135623742205,0.5385164807134462,5.88484,0.00018,0.0,0.0,31.25,37.5,31.25,0.15068,12.95282,25,4.498,7.44343,9.6690000000000005,48.066000000000003,42.265000000000001,10.8,-0.37894736842104904,12,45.583333333333336,9,131,0.53456053382631197,7.3044858048198824,360.11308357107515,346.71323170168375,196.88888888888889,14.03171011989946,39.50178,36.83274,1,1,5.11,4.834,1.243,1.105
398216,2903,112,2903_112,356,8.87673,0.0,8.87673,0.0,6.917,8.87673,3160.11555,19.7588,19.7588,180.0,8,6,2.247,1.685,49.908175171497867,0.87292376912684999,0,1,5.618,6.742,56.309932474016463,56.50773069690527,71.56505117707087,77.471192290843192,77.471192290849714,78.690067525974612,78.690067525980538,78.690067525981121,90.0,90.0,0.19999999999998863,1.9235384061670606,0.14142135623732408,0.2236067977499885,1.2369316876852865,1.1401754250991327,1.0816653826392004,0.2236067977499758,0.09999999999990905,0.09999999999990905,9.01983,0.00032,28.571,14.286,42.857,0.0,14.286,1.9693,62.80197,8,2.783,12.44136,14.045,48.595999999999997,37.359999999999999,0.0,0,5,50.0,8,118,0.23566225674091579,17.003161031226746,593.05695099367756,626.6596877615375,363.5,19.065675964937618,36.90476,27.77778,1,1,9.831,11.236,2.528,1.404
398217,2903,113,2903_113,791,3.98529,0.00013,3.98529,0.00013,3.628,3.98529,3152.36247,15.27383,15.27383,180.0,5,8,0.632,1.011,26.987862237362144,0.67674234504676367,0,1,3.287,4.93,54.074199762168313,56.888658039629213,61.232350661140444,61.313852426262045,62.592424562189876,64.983106521894399,78.690067525972069,81.027373385121649,104.03624346789535,104.0362434679581,2.9274562336608674,1.5297058540778348,2.6019223662514475,0.44721359549995476,1.2165525060596962,1.1704699910719298,1.0816653826391747,0.31622776601681996,1.1661903789690424,1.1661903789690717,3.95874,4e-05,0.0,11.765,23.529,0.0,64.706,0.00104,32.0273,17,0.954,9.49539,40.454999999999998,33.628,25.917000000000002,5.5,-0.5969421200563432,6,51.0,5,163,0.52030221625477624,8.0157572249516598,593.46105062288154,511.53880059957049,22846.0,151.14893317519645,31.80428,30.27523,1,1,6.321,8.091,1.391,1.138
398218,2903,114,2903_114,337,10.05767,0.04311,10.05767,0.04311,3.8,10.05767,3389.43605,20.31576,20.31576,75.324,7,7,2.077,2.077,38.452012108967502,1.06558143432953,0,1,7.418,8.605,23.994314066387343,24.663706717861821,26.565051177077169,27.015598478862035,27.971584581381332,30.657773969606357,31.328692867805181,38.453709216706017,48.366460663429621,61.298292177952341,3.3136083051561824,6.923149572268561,0.10000000000000142,4.6872166581031856,7.0611613775638835,9.590099061010873,2.1213203435596384,5.108815909777922,0.6708203932499306,6.514598989960976,10.05933,0.03004,14.286,42.857,14.286,0.0,28.571,0.89645,16.9665,9,5.308,12.29169,14.837,44.509999999999998,40.652999999999999,13.0,-0.45854243389819377,3,21.0,9,43,3.8469251536776365,15.568217563756939,193.84395715643876,191.54061455230521,0.0,0.0,30.90909,30.18182,1,1,11.869,12.76,2.077,2.374
398219,2903,115,2903_115,397,9.54358,0.0,9.54358,0.0,9.61,9.54358,3788.80244,17.78904,17.78904,180.0,6,7,1.511,1.763,43.755263422897258,0.75647350671979086,0,0,5.038,6.549,84.805571092265467,90.0,90.0,90.000000000051102,92.121096396746751,95.19442890773054,99.462322208025626,161.56505117709105,180.0,180.0,2.2090722034374397,1.1000000000000227,1.1000000000000227,1.2369316876855518,0.22360679775018233,1.1045361017186273,1.2165525060599205,0.14142135623766322,0.39999999999997726,0.39999999999997726,9.74434,7e-05,12.5,37.5,25.0,12.5,12.5,0.22562,37.56295,10,4.908,12.49253,2.5190000000000001,54.408000000000001,43.073,8.0,-0.39051925346486516,3,97.666666666666671,8,244,0.19633146201703439,16.172731147634263,1428.706383313842,1250.3945632024931,1600.0,40.0,33.22259,32.89037,0,0,8.564,10.327,1.259,0.756
398220,2903,116,2903_116,208,6.6619,-0.0,6.6619,-0.0,7.627,6.6619,1385.67589,17.00382,17.00382,158.199,2,3,0.962,1.442,35.446015521327539,1.9062783460054646,0,1,8.173,7.212,44.215175397019557,44.999999999967429,85.236358309270841,90.0,90.0,105.06848815950725,108.43494882288944,108.43494882295457,109.65382405804202,113.19859051361675,0.3605551275463706,0.0999999999999659,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.22360679774992812,0.14142135623726126,1.118033988749895,1.2369316876852348,1.0770329614268923,6.65837,0.00025,0.0,25.0,25.0,0.0,50.0,1.04784,21.28747,3,1.373,10.6198,9.6150000000000002,46.634999999999998,43.75,7.0,-0.7094007857688257,3,41.666666666666664,6,66,0.50580376777168445,5.7139773717830087,303.21846924760098,455.68257432257832,380.25,19.5,30.23256,27.90698,1,1,12.019,13.942,1.923,1.442
398221,2903,117,2903_117,181,9.18078,0.0,9.18078,0.0,7.217,9.18078,1661.72148,22.20495,22.20495,180.0,2,3,1.105,1.657,65.458662608326023,2.1276744718678193,0,1,7.182,5.525,42.825255885395542,44.999999999967429,45.0,49.90754897928737,53.130102354158595,90.0,90.0,90.0,90.0,95.194428907729474,1.581138830084204,0.14142135623726126,0.14142135623718088,4.1303752856127,2.8284271247461903,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,9.30549,0.00013,25.0,25.0,0.0,25.0,25.0,0.02854,22.10673,5,2.188,13.56384,22.099,40.331000000000003,37.569000000000003,16.0,-0.6261019887222401,2,59.5,54,65,18.154229149291819,14.744619079752134,177.47020151552073,826.73627516179295,0.0,0.0,31.14754,28.68852,1,1,12.707,9.392,2.762,2.21
398222,2903,118,2903_118,530,7.68051,-0.0,7.68051,-0.0,7.856,7.68051,4070.67221,16.98058,16.98058,173.606,10,10,1.887,1.887,31.807635202917123,0.85720591803410928,0,1,7.17,6.981,83.39516450326596,86.268603000846539,86.268603000867387,90.0,90.0,91.218875235153632,105.25511870304577,105.25511870306079,111.80140948635069,156.801409486399,2.319482700948619,0.41231056256183224,1.1180339887500779,0.20000000000004547,0.20000000000004547,0.41231056256183224,1.1401754250989784,1.1401754250991778,0.10000000000002274,0.14142135623734164,7.77708,-0.0,0.0,27.273,27.273,18.182,27.273,1.95851,33.29928,16,5.521,10.03377,16.981000000000002,44.716999999999999,38.302,11.33,-0.30674578648920076,5,76.400000000000006,62,107,13.265733579670108,10.000182381266701,256.70146229821313,800.20550745957462,535.03999999999996,23.130931671681537,36.72457,27.04715,1,1,10.377,10.0,3.208,3.208
398223,2903,119,2903_119,194,3.27448,0.00052,3.27448,0.00052,13.179,3.27448,635.24948,10.10198,10.10198,180.0,2,5,1.031,2.577,7.6471500452682495,0.81225804136385138,0,0,7.216,8.247,45.00000000000815,45.00000000000815,45.00000000000815,45.234497106140125,55.304846468776461,67.833654177918788,72.597295868644878,78.690067525972069,89.053048553227384,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.052867504494727,0.22360679774997896,1.303840481040541,0.5385164807134462,1.0816653826391747,2.247220505424443,0.09999999999999432,3.33702,0.00043,0.0,0.0,0.0,25.0,75.0,1.86606,9.53317,7,2.862,4.89493,10.308999999999999,43.298999999999999,46.392000000000003,7.0,-0.943258924085776,4,29.0,15,54,0.47340765995215434,3.4188959247236621,89.216931251933346,151.56448963879481,342.25,18.5,25.19685,40.15748,1,1,7.732,11.34,4.639,4.124
398224,2903,12,2903_12,360,5.11603,-0.0,5.11603,-0.0,10.553,5.11603,1841.77259,19.64306,19.64306,180.0,2,3,0.556,0.833,36.945047204807636,1.5059942432724704,0,1,5.0,6.111,89.999999999967429,90.0,90.0,90.0,101.30993247401506,120.96375653204096,127.87498365109901,131.6335393365693,133.12212255271771,171.86989764584428,0.14142135623726126,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991174,1.2369316876851106,1.1401754250991218,1.2041594578791823,1.4142135623731915,0.5000000000000397,5.04472,0.00014,14.286,0.0,14.286,14.286,57.143,0.50887,18.4282,10,1.133,9.23441,22.222000000000001,37.222000000000001,40.555999999999997,15.5,-0.4344730450348858,5,37.600000000000001,7,68,0.22456720076983913,6.4280594927191244,354.38069458086744,357.96680957629121,533.20000000000005,23.091123835794569,29.74359,31.28205,1,1,7.222,10.0,1.667,2.222
398225,2903,120,2903_120,679,12.50238,0.0,12.50238,0.0,3.64,12.50238,8489.11596,22.13256,22.13256,77.471,8,7,1.178,1.031,48.739008959142303,0.48428184083347525,0,0,4.713,4.271,29.054604099077213,30.382182927519743,31.307428894197518,44.999999999869715,44.999999999869729,52.125016348879747,54.462322208025618,57.567740282666485,68.198590513643694,77.471192290848421,2.5455844122715723,5.063595560468894,11.269871339105842,0.1414213562368593,0.20000000000027285,0.1999999999998181,1.3601470508735443,5.5443665102516215,0.09999999999990905,0.31622776601683783,12.68814,0.00015,33.333,40.0,0.0,13.333,13.333,0.05576,23.82548,14,7.079,15.20307,14.728,45.360999999999997,39.911999999999999,0.0,0,2,278.0,8,548,0.18621199951325712,16.570174796110219,4208.9516000059903,4232.9283060356174,611.25,24.723470630152232,42.01077,39.13824,0,0,8.395,8.395,1.767,1.325
398226,2903,121,2903_121,170,7.67326,0.00118,7.67326,0.00118,19.807,7.67326,1304.45451,18.18378,18.18378,180.0,1,4,0.588,2.353,40.693817888315017,2.3270219495970488,0,1,6.471,5.294,77.471192290836996,81.869897645844034,84.053136946031756,90.0,161.56505117707798,163.73979529169011,165.86089168835204,165.96375653207349,176.26860300084152,180.0,0.4123105625617219,1.118033988749895,1.170469991071976,1.118033988749895,0.20000000000004547,1.118033988749895,1.1180339887499253,0.10000000000002274,0.41231056256185983,0.09999999999990905,7.71098,0.00146,33.333,0.0,33.333,33.333,0.0,8.51437,28.65322,3,1.859,11.98033,5.8819999999999997,41.176000000000002,52.941000000000003,0.0,0,2,52.5,40,65,10.422689469462199,13.244686861723956,231.05877149360694,634.95739348786492,625.0,25.0,27.35849,36.79245,1,1,10.588,12.941,0.588,1.176
398227,2903,122,2903_122,883,10.65562,-0.0,10.65562,-0.0,7.528,10.65562,9408.90863,26.80019,26.80019,180.0,21,22,2.378,2.492,60.090663503191372,0.87387551500388694,0,0,3.851,3.737,85.236358309273754,90.0,90.0,90.0,93.945186229037603,97.125016348902221,108.43494882291388,111.80140948635174,125.72739822279827,176.82016988013575,0.22360679774997816,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.8062257748298548,1.0816653826392004,0.2236067977497756,1.0770329614269003,0.5385164807134672,0.36055512754640257,10.77533,8e-05,26.316,21.053,26.316,0.0,26.316,0.32476,43.45118,28,5.357,13.13197,16.988,46.433,36.579999999999998,24.5,-0.24957900103285724,8,85.0,6,219,0.1383190760272783,56.976996457401341,1281.7397922185555,1163.7176958734187,364.9375,19.103337404757315,40.53296,29.17251,0,0,6.342,6.229,1.472,1.812
398228,2903,123,2903_123,223,7.36748,0.0,7.36748,0.0,12.241,7.36748,1642.94853,19.74639,19.74639,161.565,3,4,1.345,1.794,47.274421436426671,1.4990584149352573,0,1,4.036,8.072,89.999999999963364,89.999999999967429,89.999999999995936,90.0,90.0,104.03624346795331,110.55604521961648,124.99202019855878,124.99202019855878,153.43494882292853,0.14142135623726126,1.1313708498984116,1.131370849898492,0.10000000000000853,0.10000000000000853,1.1661903789691304,0.14142135623726126,0.10000000000000853,0.10000000000000853,0.2236067977500171,7.59432,4e-05,0.0,50.0,0.0,25.0,25.0,3.39653,45.0027,3,1.588,11.53627,13.452999999999999,43.497999999999998,43.048999999999999,9.0,-0.5334812236455977,3,43.333333333333336,8,61,0.95442967802609946,21.7393102113443,367.2378327122529,530.13794472683742,441.0,21.0,28.36879,27.65957,1,1,7.175,12.108,1.345,0.448
398229,2903,124,2903_124,559,9.44489,0.0,9.44489,0.0,7.455,9.44489,5279.69578,42.30366,42.30366,135.0,15,21,2.683,3.757,34.895282224559466,2.2327608457918426,0,2,1.252,0.716,81.869897645831003,89.999999999983714,90.0,90.0,90.0,90.000000000032571,101.3099324740102,116.56505117707799,116.56505117710405,134.99999999998371,0.6324555320335321,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.4472135955001613,0.5656854249492059,9.53423,0.00047,8.333,33.333,25.0,25.0,8.333,0.13465,25.67056,11,6.467,11.25362,21.466999999999999,37.746000000000002,40.786999999999999,21.0,-0.40212982739800146,3,155.0,82,250,1.6067471230347223,22.373621195952918,1184.2147027865828,1748.0628400930636,620.66666666666663,24.91318258807306,41.6309,47.85408,2,2,2.147,1.252,0.537,0.537
398230,2903,125,2903_125,715,13.719,0.00014,13.719,0.00014,5.921,13.719,9809.08349,32.34826,32.34826,180.0,11,10,1.538,1.399,119.24245373445751,0.99992767220798562,0,2,8.811,10.21,79.695153531234126,79.695153531234752,79.695153531234752,79.695153531234752,80.537677791974829,84.805571092271592,85.236358309272703,105.25511870305762,146.30993247402029,153.43494882292853,0.8000000000000043,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000002274,0.09999999999990905,0.0999999999999659,1.1401754250991385,0.5,0.22360679774995354,13.86216,0.00018,40.0,13.333,20.0,6.667,20.0,0.31715,33.46449,15,3.524,18.01856,9.7899999999999991,47.273000000000003,42.936999999999998,37.0,-0.4044530212199714,5,106.40000000000001,10,282,5.9141250584425027,44.532974745914011,2610.0492960686306,1946.2819271277326,483.76000000000005,21.994544778194435,31.60813,29.02033,4,3,12.028,12.867,3.776,3.916
