id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
278411,2331,108,2331_108,177,5.76883,0.00056,5.76883,0.00056,16.482,5.76883,1021.08319,18.06018,18.06018,180.0,6,2,3.39,1.13,31.638943515929057,1.4848351145209449,0,2,4.52,3.39,90.0,94.184916125133313,101.30993247402027,104.03624346792336,108.43494882292464,108.43494882292464,110.55604521958453,111.80140948635184,140.71059313749964,159.39373938616492,0.20000000000000018,1.300000000000042,0.5099019513592786,0.09999999999999964,0.6324555320335896,0.6324555320335896,0.09999999999999964,0.10000000000000053,1.4212670403551897,1.5524174696260025,6.02953,0.00118,0.0,0.0,66.667,0.0,33.333,7.5553,21.39748,6,5.932,9.56284,28.248999999999999,41.243000000000002,30.507999999999999,0.0,0,1,100.0,100,100,16.18017776503283,16.18017776503283,0.0,992.31407444904869,0.0,0.0,43.26923,27.88462,2,2,6.78,5.65,2.825,2.825
278412,2331,109,2331_109,206,5.20242,-0.0,5.20242,-0.0,12.384,5.20242,1071.69881,15.91006,15.91006,180.0,5,3,2.427,1.456,21.326559277627869,1.0837502064238633,0,1,5.34,6.796,55.007979801439589,66.801409486334407,66.801409486350693,71.565051177087767,74.744881296943973,85.236358309272703,100.00797980145587,111.80140948635069,171.86989764584726,180.0,0.10000000000002274,0.14142135623722107,0.14142135623734164,1.1999999999999886,0.3000000000000682,1.0770329614268923,1.2206555615733963,1.0770329614268923,0.31622776601689184,0.1999999999999318,5.34523,0.00032,0.0,0.0,50.0,25.0,25.0,0.49422,17.75312,7,3.347,7.60284,9.7089999999999996,48.543999999999997,41.747999999999998,0.0,0,2,65.0,61,69,17.226235008924828,6.4759175900068016,39.016250171986627,518.387741141128,400.0,20.0,32.6087,25.36232,1,1,9.709,9.223,2.427,2.427
278413,2331,11,2331_11,372,5.87423,0.0,5.87423,0.0,13.52,5.87423,2185.21271,14.82464,14.82464,180.0,8,5,2.151,1.344,26.352964794878478,0.73156216132209329,0,0,7.258,5.914,93.366460663444968,101.30993247403482,109.98310652190116,109.98310652190116,116.56505117707799,116.56505117707799,128.65980825410105,161.56505117708122,168.69006752599859,179.99999879258175,1.20415945787922,0.14142135623730148,1.1704699910719956,1.1704699910719956,1.118033988749895,1.118033988749895,0.22360679774992814,0.2236067977500044,0.14142135623730148,1.118033988749895,6.00454,0.0004,0.0,0.0,50.0,25.0,25.0,0.06953,33.42228,7,2.478,8.51404,10.753,48.924999999999997,40.323,14.67,-0.38460165424100057,6,39.166666666666664,6,82,0.017840010898097908,18.911945648394649,274.10188327269884,351.39497099276315,387.75999999999993,19.691622584236168,38.64542,26.29482,1,0,8.333,9.14,3.226,1.882
278414,2331,110,2331_110,754,4.90903,0.00403,4.90903,0.00403,14.92,4.90903,3701.40843,26.68127,26.68127,180.0,10,15,1.326,1.989,42.221254507665932,0.54507286861531323,0,0,2.387,3.316,90.0,92.726310993903908,98.130102354138259,98.130102354138259,113.49856567595189,146.30993247403197,180.0,180.0,180.0,180.0,1.1000000000001364,0.14142135623718088,1.1180339887497728,1.1180339887497728,0.41231056256176457,1.2649110640674237,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.94161,0.00473,12.5,0.0,12.5,0.0,75.0,0.18636,27.50689,23,3.182,8.16306,5.3049999999999997,49.204000000000001,45.491,7.0,-0.3558178299163809,13,25.923076923076923,5,167,0.0019058619482732297,33.757629849442765,680.51761977127535,247.87203132557801,141.80160000000001,11.908047698930334,39.09953,36.72986,0,0,5.703,8.753,0.796,0.796
278415,2331,111,2331_111,368,9.88881,-0.0,9.88881,-0.0,6.565,9.88881,3639.08382,27.47217,27.47217,180.0,7,5,1.902,1.359,101.24463150544679,0.74774869811440825,0,0,3.533,3.533,53.426969021514289,58.240519915176641,71.565051177074082,82.874983651059111,82.874983651059111,82.874983651059111,82.874983651103207,90.000000000004576,90.000000000105857,180.0,0.5656854249490451,1.2649110640672079,0.500000000000182,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.14142135623733162,2.262741699796964,0.1414213562375828,0.14142135623718088,10.16096,0.00049,37.5,12.5,0.0,12.5,37.5,0.00159,78.50594,7,4.185,16.17576,21.739000000000001,43.207000000000001,35.054000000000002,9.0,-0.17943009259278264,4,53.75,6,166,0.69707183918202731,41.297424701297864,1346.4274624193811,899.6262475092326,869.55555555555554,29.48822740612863,37.66816,31.39013,1,0,5.978,7.88,1.63,1.087
278416,2331,112,2331_112,1115,14.27559,0.0,14.27559,0.0,4.018,14.27559,15917.28066,29.92608,29.92608,180.0,25,22,2.242,1.973,75.677128722710378,0.67764245505771192,0,0,5.74,5.381,50.710593137496843,74.744881296933698,80.537677791988472,85.236358309302574,95.19442890773,95.194428907730014,98.972626614962593,175.23635830930252,180.0,180.0,0.3000000000001819,0.1999999999998181,0.2000000000007276,1.2041594578799093,1.1045361017187405,0.1999999999998181,1.2165525060603317,1.1000000000003638,0.20000000000027285,0.20000000000027285,14.38751,4e-05,50.0,12.5,16.667,8.333,12.5,0.02911,28.16662,19,7.27,16.424,8.0719999999999992,49.326999999999998,42.600999999999999,16.0,-0.3253307215049033,4,240.25,6,715,0.033945674082938061,53.419477718557829,5096.442586086122,3972.5868263977995,306.25,17.5,39.46281,32.02479,2,0,9.865,10.314,1.794,1.704
278417,2331,113,2331_113,242,7.37265,0.0,7.37265,0.0,10.186,7.37265,1784.18023,25.40492,25.40492,180.0,5,2,2.066,0.826,57.168931826759163,0.83417189585230767,0,1,4.545,5.785,56.478697168609223,57.291348762868083,70.559965171829575,72.328949638005525,86.633539336572213,108.43494882288944,109.98310652189333,113.34956718532926,115.01689347807412,160.16787014978703,1.4317821063276035,0.9848857801796843,1.140175425099193,1.2041594578791823,0.31622776601680197,0.14142135623742205,0.09999999999990905,1.2041594578791823,1.1704699910719372,1.0770329614269345,7.56546,8e-05,20.0,0.0,20.0,20.0,40.0,0.10426,19.82153,9,4.931,11.40714,12.397,49.173999999999999,38.43,8.0,-0.3038236609491395,2,73.5,9,138,4.678386816792683,42.537266533022759,817.33637010248287,872.18343627597835,617.55555555555566,24.850665092821071,35.71429,29.22078,1,1,6.612,7.438,2.479,2.066
278418,2331,114,2331_114,296,5.83438,0.00048,5.83438,0.00048,11.025,5.83438,1726.97564,27.86001,27.86001,172.875,7,6,2.365,2.027,62.483995724582101,0.99383106296876056,0,0,1.689,4.73,82.874983651094936,82.874983651098191,86.185925165709079,90.000000000032571,93.814074834290935,97.125016348901752,101.30993247400518,127.8749836510962,135.0,169.69515353124439,0.14142135623733162,1.140175425099138,0.14142135623734164,1.1313708498985726,1.0630145812735463,1.1401754250991378,1.140175425099078,0.09999999999990905,0.7071067811865476,0.2236067977500298,6.03347,0.00047,16.667,0.0,0.0,50.0,33.333,4.16933,98.42294,11,2.57,11.31808,13.513999999999999,51.689,34.796999999999997,13.0,-0.4500513155241303,5,29.199999999999999,13,53,1.5950552573237771,58.671326029863245,340.42742855398222,338.25015271339998,312.56000000000006,17.679366504487657,29.33333,21.33333,0,0,4.392,8.108,1.014,1.689
278419,2331,115,2331_115,186,3.05436,0.0,3.05436,0.0,14.686,3.05436,568.11155,41.08966,41.08966,180.0,4,4,2.151,2.151,25.973822600599405,9.4450651493866431,0,1,5.914,6.989,68.198590513648369,85.601294645004401,85.601294645004401,90.0,104.03624346792671,108.43494882292229,165.96375653207394,179.99999879258175,179.99999879258175,180.0,0.19999999999998863,0.44721359549995715,0.44721359549995715,0.09999999999999432,0.14142135623730964,1.1180339887498956,0.5830951894845295,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.22503,0.00055,0.0,0.0,0.0,50.0,50.0,0.0305,59.02534,5,2.224,8.40725,26.882000000000001,38.710000000000001,34.408999999999999,15.0,-0.20670314866459868,1,61.0,61,61,31.093709925884465,31.093709925884465,0.0,530.85134017517896,281.55555555555554,16.779617264870957,18.75,28.125,2,2,7.527,9.14,2.151,1.613
278420,2331,116,2331_116,922,14.25917,0.00244,14.25917,0.00244,6.599,14.25917,13146.95357,27.96355,27.96355,180.0,14,17,1.518,1.844,75.325510698485218,0.86200359805032523,0,0,7.809,8.243,79.69515353123397,79.824489157038784,87.273689006114367,87.954591510981999,100.30484646876603,106.26020470838284,110.55604521985116,112.38013505195649,120.96375653205051,168.69006752603985,1.118033988749895,0.31622776601712554,1.2369316876849452,1.2529964086138619,0.10000000000000003,1.118033988750383,1.2083045973597883,1.2999999999998322,1.1661903789687793,0.1000000000003638,14.39635,0.0016,40.0,20.0,25.0,5.0,10.0,0.69257,49.31695,15,5.617,15.59349,4.3380000000000001,48.698,46.963000000000001,22.0,-0.7627371046262386,8,101.625,5,374,0.0055023637700155632,36.489809961209389,2462.883007272726,1630.3369131190693,107.80555555555554,10.382945418115012,34.20739,33.73063,1,0,13.124,13.883,2.495,2.278
278421,2331,117,2331_117,1527,9.62432,0.00379,9.62432,0.00379,17.295,9.62432,14696.34064,33.35386,33.35386,180.0,22,18,1.441,1.179,103.76277430172699,1.3068474301723634,0,5,8.841,10.675,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,9.64373,0.00485,24.242,12.121,9.091,9.091,45.455,0.06597,57.52855,37,2.625,14.79894,9.1679999999999993,47.281999999999996,43.548999999999999,9.5,-0.5941942792359443,10,94.299999999999997,14,552,4.7970213834601436,73.477793601100956,3300.1300467403453,1431.0375378806302,10490.320987654322,102.42226802631507,29.47799,26.50972,9,6,12.508,16.045,4.257,4.388
278422,2331,118,2331_118,910,7.98272,0.00016,7.98272,0.00016,8.073,7.98272,7264.27849,20.6,20.6,180.0,21,19,2.308,2.088,30.748925800621095,0.82640599336552623,0,2,4.396,4.945,98.820379552021024,101.30993247402007,101.30993247402387,124.99202019855166,124.99202019855166,153.43494882291552,161.56505117708616,167.02357811998783,179.99999879258175,180.0,1.6278820596099706,1.0816653826391955,0.28284271247466325,1.220655561573266,1.220655561573266,0.22360679774997896,1.1313708498982509,2.220360331117462,0.1414213562373266,0.09999999999999432,8.06262,2e-05,5.0,25.0,20.0,25.0,25.0,0.08187,22.67883,25,4.118,9.9531,10.989000000000001,47.253,41.758000000000003,12.6,-0.25155254130882476,9,79.555555555555557,8,209,0.63106147016293113,16.902209956031122,796.72517320013446,798.84638249860302,313.11111111111109,17.694945919982661,36.87845,34.25414,5,3,8.791,10.0,1.978,2.418
278423,2331,119,2331_119,652,14.13382,0.0,14.13382,0.0,4.397,14.13382,9215.25285,29.0878,29.0878,123.69,9,10,1.38,1.534,100.0841623582341,0.94296261266216175,0,1,7.669,8.896,39.574773631579291,40.748422148675466,45.846674023872495,60.708637829046189,62.758258482645971,63.121860247888016,66.801409486480949,68.498565675940299,75.963756532237326,76.263731694378066,3.640054944640131,1.802775637731919,2.3600847442414947,1.3038404810407127,2.109502310972904,0.5830951894846237,0.1414213562368593,1.216552506059472,0.14142135623693972,1.0770329614268923,14.28824,5e-05,50.0,0.0,21.429,7.143,21.429,0.04889,23.67118,10,4.576,16.12821,9.202,47.393000000000001,43.405000000000001,7.0,-0.39407693609638106,6,89.0,8,376,0.012251723012732267,40.206390750656276,2899.5930751882943,1519.4385085520962,910.22222222222229,30.169889330626027,33.33333,30.0,2,1,12.423,12.423,2.454,1.994
278424,2331,12,2331_12,290,8.51456,0.0,8.51456,0.0,7.011,8.51456,2469.22343,24.4616,24.4616,180.0,9,6,3.103,2.069,52.132241985910497,0.94393004824744309,0,2,5.862,4.483,34.69515353121561,36.388659661208592,40.663981468472478,44.999999999999034,60.255118703067232,68.385221057215432,69.227745317956163,69.227745317956163,71.565051177071481,85.601294644998532,0.14142135623722107,4.393176527297752,3.9560080889705183,1.236931687685276,0.5099019513592717,1.1180339887499253,1.2165525060596962,1.2165525060596962,1.1999999999999886,0.09999999999990905,8.72446,0.0,16.667,16.667,33.333,0.0,33.333,0.06195,32.90193,5,5.53,11.47605,20.690000000000001,43.448,35.862000000000002,0.0,0,4,51.5,6,139,0.86913551058082572,38.259271391649612,697.06941729567893,611.93840413116072,0.0,0.0,34.57944,26.63551,2,2,7.931,10.0,2.414,2.069
278425,2331,120,2331_120,586,13.06189,0.0,13.06189,0.0,7.226,13.06189,7654.2662,26.52433,26.52433,104.036,6,8,1.024,1.365,86.255706924695204,0.84911917282151106,0,0,8.191,9.727,74.875992691655156,75.963756532034253,77.574057134547132,78.690067525976019,78.690067525997321,78.690067526127592,79.695153531299113,82.874983651246026,86.820169880124212,90.000000000002032,0.3605551275465124,0.28284271247444215,1.2083045973597883,1.0816653826396003,1.0816653826396634,0.14142135623693972,1.118033988749895,1.1401754250995966,0.5000000000000909,1.1313708498984518,13.26343,0.0005,46.154,0.0,30.769,0.0,23.077,0.35924,62.25068,10,3.643,15.45126,0.0,52.389000000000003,47.610999999999997,11.0,-1.0041309523705535,7,68.142857142857139,6,323,0.087514858234997883,23.816839345275394,2258.8411295271749,1084.1303930916465,18.6875,4.3229041164476456,34.27992,33.46856,0,0,13.14,16.041,3.413,3.072
278426,2331,121,2331_121,667,7.44873,-0.0,7.44873,-0.0,15.456,7.44873,4968.3055,26.52112,26.52112,180.0,9,10,1.349,1.499,63.817937747330362,0.70762280328756599,0,0,3.448,4.798,105.25511870306781,153.43494882289599,174.89783474762305,175.04972776571287,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.3162277660166222,1.0440306508909767,1.118033988749854,0.31622776601705366,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.54717,4e-05,21.429,7.143,21.429,0.0,50.0,0.13725,78.15306,25,3.247,11.54709,7.4960000000000004,49.924999999999997,42.579000000000001,9.0,-0.28407566190466516,7,55.571428571428569,14,208,0.37132298719229617,30.25105705665683,1203.9145150533107,687.32188046018985,1588.234375,39.852658317858797,38.62559,33.41232,1,0,7.796,9.745,1.049,1.349
278427,2331,122,2331_122,886,7.61374,0.00353,7.61374,0.00353,15.573,7.61374,6745.77079,25.75616,25.75616,180.0,16,18,1.806,2.032,44.619838441988975,0.94217463637857746,0,1,5.192,5.305,174.8055710922369,174.80557109228062,175.29925156559128,175.81508387490769,176.26860300082865,178.85423716184144,180.0,180.0,180.0,180.0,0.28284271247452253,0.2828427124748441,2.0248456731316278,1.1401754250992027,0.5000000000000796,0.781024967590945,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.6258,0.00271,15.789,21.053,10.526,15.789,36.842,0.14561,50.13815,22,3.306,10.9292,6.7720000000000002,48.533000000000001,44.695,11.0,-0.17601148568938546,9,60.888888888888886,7,224,0.060549601473847976,17.613911857125149,1024.7975908458084,720.14499928746545,702.69387755102036,26.508373725127317,35.59603,32.94702,3,3,8.916,9.368,2.257,2.257
278428,2331,123,2331_123,405,10.75525,0.00702,10.75525,0.00702,7.637,10.75525,4355.8764,26.71666,26.71666,165.964,10,13,2.469,3.21,58.452416570531007,0.92916314824799329,0,1,4.691,3.951,62.049030972091614,63.4349488229212,68.1985905136479,73.300755766006532,73.442928624362423,76.759480084813944,79.695153531233771,90.0,95.194428907734419,153.0041616059134,1.345362404707432,1.4142135623730951,1.077032961426903,1.0440306508910542,0.31622776601683344,0.31622776601683344,1.1180339887498898,0.09999999999999432,0.09999999999999432,1.1045361017187199,10.91639,0.01071,37.5,25.0,0.0,25.0,12.5,1.6341,88.34188,10,3.805,12.44782,2.4689999999999999,50.369999999999997,47.159999999999997,6.0,-0.20000000000005122,5,60.799999999999997,5,206,1.2348049271176649,31.311801482309509,1073.0211803324282,835.51784397951019,180.66666666666666,13.4412301024373,36.49425,36.78161,1,1,10.37,8.148,1.728,2.222
278429,2331,124,2331_124,243,6.76315,0.00041,6.76315,0.00041,11.8,6.76315,1643.44533,26.73443,26.73443,164.055,6,7,2.469,2.881,66.80770975901261,0.90956371169704275,0,0,2.881,3.292,71.565051177071481,71.56505117707637,73.072486935855252,73.739795291688154,74.744881296941742,80.537677791982759,90.0,105.25511870305827,139.7636416907599,161.56505117707147,0.31622776601680197,1.1000000000000227,0.9219544457293875,1.1180339887498962,1.1401754250991052,1.2165525060596027,1.1999999999999318,0.10000000000000142,0.14142135623726126,0.10000000000013642,7.00752,9e-05,0.0,40.0,0.0,20.0,40.0,0.02771,90.22076,7,2.93,11.89838,20.576000000000001,41.975000000000001,37.448999999999998,12.0,-0.6268941618807126,5,25.399999999999999,5,68,0.32581430156726665,45.875629577762979,437.94530089943538,319.85192387114745,1408.6666666666667,37.532208390483326,29.62963,25.92593,1,0,5.35,6.584,2.469,0.412
