id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475211,3272,108,3272_108,254,15.3979,0.05498,15.3979,0.05498,2.499,15.3979,3911.06637,20.88492,20.88492,34.695,6,5,2.362,1.969,16.017696195268208,0.41158773913857094,1,0,0.787,0.787,10.911535713764719,11.176995869146348,11.230133389805632,12.699134982250746,14.036243467926509,14.816554721537004,15.675841164300543,16.954472962592209,19.983106521900254,21.971426137232086,6.824954212300622,10.071742649611343,10.448444860360791,8.728115489611689,0.7071067811865476,8.026207074328479,7.273238618387345,3.721558813185679,7.4027022093286075,4.876474136094642,15.63904,0.06052,60.0,20.0,20.0,0.0,0.0,0.66678,23.40372,9,12.752,15.3979,3.9369999999999998,50.393999999999998,45.668999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.88189,43.30709,0,0,1.969,2.362,0.0,0.394
475212,3272,109,3272_109,652,11.67202,-0.0,11.67202,0.0,3.555,11.67202,7610.15481,20.10398,20.10398,161.565,10,13,1.534,1.994,29.45456575970352,0.6932475109054782,0,1,0.767,0.767,25.046200779628528,25.335746743965665,25.559965171885931,39.718759371554448,45.000000000000007,56.309932474023967,61.504361381812203,81.869897645854451,90.0,90.0,2.154065922853869,8.709190547921102,0.22360679775018233,1.3892443989449363,1.5999999999994543,0.3605551275464651,0.781024967590945,0.500000000000182,0.14142135623718088,0.14142135623718088,11.76231,8e-05,14.286,64.286,14.286,0.0,7.143,0.46817,29.24801,20,8.269,13.43207,18.405000000000001,41.411000000000001,40.183999999999997,27.5,-0.5404663631931133,3,188.0,65,347,5.2085222391134849,10.38481446272143,1652.2147757057071,2529.7071021694424,616.66666666666663,24.832774042918899,45.13274,44.42478,1,1,2.607,3.067,0.153,0.46
475213,3272,11,3272_11,498,6.271,0.0,6.271,0.0,7.981,6.271,3122.96007,15.82403,15.82403,180.0,9,9,1.807,1.807,26.85571172656368,0.44964514120221177,0,0,0.602,0.402,90.0,90.0,94.398705355002619,94.76364169072427,101.30993247403525,104.03624346792266,108.43494882291874,108.43494882292242,120.96375653208166,165.96375653205817,0.10000000000000853,0.10000000000000853,0.3162277660168559,0.22360679774997896,0.10000000000013642,0.4123105625617357,0.0999999999999659,0.6324555320336713,0.4123105625617426,0.41231056256188736,6.35142,0.00015,0.0,18.182,9.091,27.273,45.455,0.02862,38.00521,12,3.399,9.44453,30.120000000000001,35.743000000000002,34.137,23.33,-0.34538840743209465,6,54.0,24,185,5.3501551707345216,10.336990090172247,666.98524926143648,511.57877835211485,420.80555555555566,20.513545660259606,39.07692,42.76923,1,1,2.41,1.205,0.201,0.201
475214,3272,110,3272_110,473,7.30328,0.0,7.30328,0.0,6.268,7.30328,3454.4534,14.43122,14.43122,125.538,6,10,1.268,2.114,26.622336772178972,0.79549263155532146,0,1,0.634,1.057,47.726310993885924,59.036243467911156,59.036243467911156,75.963756532088851,90.0,98.130102354142963,101.30993247399016,104.03624346791115,104.03624346791115,105.25511870301669,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.10000000000013642,0.40000000000009095,0.22360679774997896,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679774997896,7.33686,0.00018,0.0,10.0,50.0,10.0,30.0,1.30972,31.83522,12,4.106,9.92098,27.484000000000002,32.134999999999998,40.381,25.33,-0.13156907265201195,3,115.0,95,139,11.528882945663176,7.835211399287167,276.61150315572877,1144.2200852296919,707.55555555555554,26.599916457680003,37.28324,49.42197,1,1,1.903,2.326,0.211,0.423
475215,3272,111,3272_111,168,5.46932,0.0,5.46932,0.0,6.64,5.46932,918.84555,18.36328,18.36328,104.036,3,5,1.786,2.976,37.303933365325328,0.7585277027233952,0,0,2.976,0.595,26.565051177078008,27.270504456465989,30.941101025341059,30.963756532073486,33.297972503937068,52.640971680024542,63.434948822926366,90.0,90.0,99.462322208029136,0.223606797749979,3.1048349392520223,5.307541803886239,0.41231056256176596,4.816637831516886,4.640043103248073,0.20000000000004547,0.39999999999997726,0.39999999999997726,0.608276253029736,5.80603,0.00029,0.0,33.333,33.333,0.0,33.333,2.15812,45.18383,6,3.492,10.1891,35.713999999999999,32.143000000000001,32.143000000000001,24.0,-0.3569338823990478,1,89.0,89,89,22.947022779409561,22.947022779409561,0.0,906.82962708785408,870.25,29.5,29.21348,44.94382,1,0,3.571,2.381,2.381,0.595
475216,3272,112,3272_112,800,12.76986,0.00012,12.76986,0.00012,3.929,12.76986,10215.89038,20.85042,20.85042,180.0,12,13,1.5,1.625,36.713974599097249,0.35966827829243669,0,1,0.5,0.5,45.000000000113985,45.000000000113985,45.000000000146564,53.130102354318815,89.999999999853443,90.0,90.000000000073285,90.000000000130271,104.03624346776269,134.99999999997556,0.14142135623754262,0.14142135623754262,0.14142135623689953,0.22360679775018233,0.14142135623693972,0.1000000000003638,0.28284271247448234,0.4242640687120652,0.14142135623693972,0.0999999999994543,12.87049,0.00013,35.294,35.294,17.647,5.882,5.882,0.08611,17.80974,9,4.65,14.11599,46.25,26.125,27.625,58.0,-0.13769212936137037,1,722.0,722,722,21.546945376326928,21.546945376326928,0.0,10205.858283674484,0.0,0.0,47.3029,46.61134,2,2,0.875,1.125,0.25,0.25
475217,3272,113,3272_113,1649,10.25607,-0.0,10.25607,-0.0,5.399,10.25607,16912.26078,37.53452,37.53452,180.0,24,27,1.455,1.637,23.719827562099088,1.0008175544908198,0,1,0.788,0.667,101.30993247402021,104.03624346792266,104.03624346792647,108.43494882292204,111.80140948635182,111.80140948635351,126.8698976458362,128.65980825409048,161.56505117707795,164.93151184051467,0.10000000000000009,0.4123105625618529,0.5830951894845301,0.9486832980505124,0.09999999999999998,0.09999999999999432,0.5000000000000625,0.6403124237432885,0.4472135954999579,0.5385164807134567,10.31767,2e-05,8.333,52.778,22.222,5.556,11.111,0.10398,22.37963,42,6.536,11.71508,22.437999999999999,38.508000000000003,39.054000000000002,43.0,-0.2231262301558208,5,286.39999999999998,13,734,0.45199145921489425,7.9839431020099765,3839.9319940330743,3367.9876623047944,833.6875,28.873647154455565,45.20167,46.87065,3,1,1.941,2.001,0.243,0.485
475218,3272,114,3272_114,222,4.10228,0.00101,4.10228,0.00101,7.619,4.10228,910.70552,14.94657,14.94657,108.435,5,3,2.252,1.351,25.123124349460102,0.41629366765617948,0,0,0.45,0.0,44.999999999999986,46.847610265994597,71.56505117709753,89.999999999994571,90.0,90.0,90.00000000000054,90.000000000010857,90.000000000016286,104.03624346792705,0.14142135623734164,0.5099019513592785,0.14142135623730148,0.14142135623734164,0.5656854249492058,0.5656854249492058,0.5656854249492395,0.4242640687119044,0.4472135955000088,0.5830951894845304,4.26203,0.00048,0.0,0.0,25.0,25.0,50.0,0.55103,22.35063,8,2.006,7.9538,40.540999999999997,28.378,31.081,31.0,-0.0641931472376738,3,32.333333333333336,22,51,5.5896944940775706,17.406273984469347,180.43440246965983,289.70265626882434,196.0,14.0,33.92857,39.28571,0,0,0.901,1.351,0.0,0.0
475219,3272,115,3272_115,898,2.10581,-0.0,2.10581,-0.0,15.201,2.10581,1891.02058,16.51303,16.51303,180.0,9,8,1.002,0.891,16.796306477975524,0.23075717269969037,0,0,0.111,0.0,146.30993247402026,153.43494882292214,161.56505117707798,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.3605551275463996,0.3999999999999999,1.118033988749895,0.4999999999999995,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,2.12812,5e-05,0.0,5.263,0.0,15.789,78.947,0.01386,42.19152,25,1.111,8.83408,69.042000000000002,15.145,15.813000000000001,17.0,-0.1581427954841386,5,39.600000000000001,6,87,0.052652497959730593,14.972120794870957,343.22617758241478,351.1721941256971,12778.979591836734,113.04414886156972,35.67839,45.22613,0,0,0.445,1.114,0.111,0.0
475220,3272,116,3272_116,491,7.55176,0.0,7.55176,0.0,8.53,7.55176,3707.91298,15.90283,15.90283,180.0,9,11,1.833,2.24,25.461527407407136,0.41581694589399487,0,1,0.611,0.611,90.0,90.0,90.0,90.000000000015476,100.3048464687806,101.30993247401999,108.43494882290246,135.00000000001037,161.56505117708369,169.69515353123134,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.4472135955000389,0.22360679774993766,0.09999999999999787,0.14142135623726126,0.31622776601680985,0.1414213562372462,0.4472135955000088,7.64246,0.00019,0.0,30.0,30.0,10.0,30.0,1.60627,25.89511,13,4.938,9.61019,24.440000000000001,35.438000000000002,40.122,16.67,-0.2517595468166745,3,127.33333333333333,104,166,12.678336399867309,10.226609632260649,353.13039527438065,1226.9010986943738,494.0,22.22611077089287,38.6423,45.69191,2,1,2.444,3.259,0.204,0.204
475221,3272,117,3272_117,294,4.98403,-0.0,4.98403,-0.0,14.406,4.98403,1465.30393,16.08975,16.08975,180.0,4,6,1.361,2.041,30.676209941661156,1.0371917906441788,0,1,1.02,2.041,108.4349488229155,108.43494882292852,108.43494882294482,120.96375653208884,145.30484646876408,170.83765295426409,180.0,180.0,180.0,180.0,0.4472135954999579,0.14142135623734164,0.31622776601689184,0.10000000000013642,0.09999999999990905,0.5385164807133829,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.97102,0.00049,0.0,16.667,0.0,50.0,33.333,0.04072,23.57534,11,3.035,10.0079,37.414999999999999,30.271999999999998,32.313000000000002,13.33,-0.38649688886329564,3,47.333333333333336,34,66,7.9640355747019331,8.2184543153860243,248.72407059549246,477.04338601770456,1300.2222222222222,36.058594290712747,37.06294,39.86014,1,1,2.381,3.061,1.02,1.02
475222,3272,118,3272_118,802,10.81902,0.00018,10.81902,0.00018,3.947,10.81902,8676.8518,19.9965,19.9965,150.945,6,13,0.748,1.621,50.590924028642561,0.38651268172637415,0,1,0.249,0.125,63.434948823026239,71.56505117703891,71.565051177312483,81.869897645820558,90.000000000130271,90.000000000130271,98.130102354015293,98.130102354275849,101.30993247386991,101.30993247393002,0.1414213562368593,0.8944271909993058,0.14142135623750243,0.28284271247532644,0.42426406871218575,0.42426406871218575,0.500000000000182,0.500000000000182,0.1414213562368593,0.14142135623750243,10.88099,0.00024,29.412,35.294,5.882,0.0,29.412,0.02487,40.19823,12,3.631,13.16889,53.616,20.574000000000002,25.809999999999999,29.5,-0.11552523358264605,4,160.25,5,575,0.07310861656004812,20.651393341155995,3580.2547847124183,2152.8306898736951,2576.8888888888891,50.763066188803933,46.03659,51.21951,1,1,1.122,1.372,0.125,0.125
475223,3272,119,3272_119,450,3.94627,0.0005,3.94627,0.0005,15.836,3.94627,1775.82107,17.83984,17.83984,180.0,5,8,1.111,1.778,29.50758281066414,1.0375407657580324,0,1,0.889,0.889,126.86989764584142,126.86989764584142,134.99999999993486,135.0,168.6900675259898,170.83765295428665,172.87498365108826,179.99999879258175,179.99999879258175,180.0,0.20000000000004547,0.20000000000004547,0.2999999999999545,0.2828427124746833,0.2828427124746833,0.5830951894845067,0.3605551275463863,0.36055512754648095,0.36055512754648095,0.14142135623726126,3.8721,0.00068,0.0,22.222,11.111,0.0,66.667,0.11285,31.42624,17,2.333,9.00108,48.889000000000003,25.332999999999998,25.777999999999999,24.5,-0.2263427868076407,5,37.200000000000003,23,57,1.2228204158851668,12.778865849062623,284.52566255398864,341.6610531915141,2227.5,47.196398167656817,42.10526,38.42105,1,1,1.778,2.667,0.444,0.222
475224,3272,12,3272_12,957,13.67892,0.0001,13.67892,0.0001,3.945,13.67892,13090.7311,23.94598,23.94598,116.565,19,23,1.985,2.403,32.576701028997157,0.7149320049414164,1,1,0.94,0.522,71.565051177286435,78.690067525598977,78.690067525598977,78.690067525598977,78.690067526380645,78.690067526380645,79.695153531293897,82.874983651201418,83.659808254064671,95.440332031003308,0.4000000000014552,0.3605551275472061,0.3605551275472061,0.3605551275472061,0.14142135623653776,0.14142135623653776,0.22360679775008066,0.22360679775018233,0.6403124237430576,1.118033988749895,13.74472,8e-05,52.381,28.571,9.524,4.762,4.762,0.15287,26.2337,12,6.003,14.75391,28.213000000000001,33.750999999999998,38.036000000000001,16.0,-0.764895954124366,5,175.40000000000001,13,477,3.1805482865879493,13.760930213945608,3199.508341026944,2612.4255960300484,462.25,21.5,44.46953,46.9526,3,2,2.299,1.881,0.522,0.313
475225,3272,120,3272_120,484,7.62893,0.0,7.62893,0.0,4.123,7.62893,3692.40116,16.9071,16.9071,164.055,11,13,2.273,2.686,25.508506896034305,0.36000598914108578,0,0,0.413,0.413,31.328692867804165,32.471192290848492,35.12440392671391,44.999999999967429,44.999999999975572,66.801409486309993,71.56505117707637,82.874983651098191,85.236358309246199,111.80140948635069,1.2041594578792294,4.47213595499958,0.728010988927991,0.14142135623726126,0.10000000000002274,0.5385164807134462,0.316227766016793,0.09999999999999432,0.5385164807134567,0.09999999999999432,7.78912,0.00018,0.0,20.0,60.0,10.0,10.0,1.27365,47.82322,13,5.226,9.89797,26.859999999999999,36.982999999999997,36.156999999999996,33.0,-0.2439167131083844,2,186.0,161,211,12.800515147459876,8.1503228575186561,86.829597443302418,1841.022439425818,570.88888888888891,23.893281249943232,42.2043,44.89247,0,0,1.033,1.653,0.207,0.207
475226,3272,121,3272_121,831,10.72037,0.0,10.72037,0.0,4.291,10.72037,8908.62479,35.9213,35.9213,160.346,16,18,1.925,2.166,32.270402992906831,1.1867823275669886,0,1,1.324,0.963,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,141.34019174591148,0.608276253029736,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5,10.84609,0.00018,11.111,55.556,11.111,5.556,16.667,0.20856,36.48952,27,7.211,12.82379,26.474,35.499000000000002,38.026000000000003,21.0,-0.5649075631335855,3,230.66666666666666,56,482,10.613079676094584,11.753942876413319,2523.35547267524,2958.0210543447174,225.6875,15.022899187573616,41.32948,44.9422,3,1,3.129,2.527,0.481,0.481
475227,3272,122,3272_122,241,3.88296,0.0,3.88296,0.0,11.302,3.88296,935.79313,15.31013,15.31013,169.695,3,4,1.245,1.66,20.582421632390112,0.50123849129959719,0,0,1.245,1.66,71.565051177078061,71.565051177078061,99.462322208027388,101.30993247402115,104.03624346792455,104.0362434679265,111.32621841914253,116.56505117707799,126.86989764584956,166.43894759928273,0.31622776601683805,0.31622776601683805,0.20000000000001705,0.20000000000000284,0.09999999999999432,0.4123105625617426,0.4123105625617665,0.09999999999999432,0.14142135623732158,3.8013155617496426,4.04364,0.00039,0.0,0.0,40.0,20.0,40.0,0.71236,33.19557,9,2.339,8.24939,37.344000000000001,30.704999999999998,31.949999999999999,19.0,-0.3995674201887007,2,54.5,30,79,12.045917764097974,6.1337676855015024,133.7763100959574,451.81557498680678,228.6875,15.122417134836613,31.81818,44.54545,1,0,2.905,1.66,0.83,0.83
475228,3272,123,3272_123,550,11.00523,0.00091,11.00523,0.00091,7.347,11.00523,6052.87892,19.03182,19.03182,161.565,12,13,2.182,2.364,33.573288668870099,0.4797463341987297,0,1,0.182,0.727,78.690067525933443,78.690067526057959,89.999999999989143,90.000000000054285,90.000000000195413,97.125016348855709,97.125016348855709,97.125016348872492,111.80140948634507,120.96375653206971,0.28284271247444215,1.1401754250988787,0.424264068712025,0.424264068712025,0.2828427124751656,0.3605551275462602,0.3605551275462602,0.28284271247444215,0.09999999999990905,0.5830951894845067,11.12775,0.00053,25.0,33.333,25.0,0.0,16.667,0.07249,29.28188,10,4.608,12.90827,27.273,36.726999999999997,36.0,19.0,-0.4293585052835367,3,152.33333333333334,21,272,4.4160673664816308,13.534639876157877,1428.512616872154,1999.7175423642727,580.66666666666663,24.097026095903757,46.99571,42.06009,1,1,2.0,2.182,0.182,0.364
475229,3272,124,3272_124,1521,8.95025,-0.0,8.95025,-0.0,9.028,8.95025,13613.3266,52.07322,52.07322,180.0,23,19,1.512,1.249,55.938754966289146,1.9673889035188303,0,3,0.657,0.789,153.43494882302625,161.5650511770715,164.74488129693222,167.47119229083313,170.83765295427705,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679774957223,0.10000000000002274,0.5099019513592606,0.6324555320331007,0.5385164807134672,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.9711,3e-05,27.273,27.273,6.061,3.03,36.364,0.002,31.68439,52,4.635,14.12859,42.078000000000003,29.323,28.600000000000001,22.5,-0.42180013411763434,3,318.33333333333331,84,448,6.2231736765123129,12.325440015334081,2451.7590197985296,4506.3377481298785,34693.0,186.26057016985641,43.36468,43.26019,4,3,1.512,1.972,0.46,0.46
