id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295611,2414,108,2414_108,762,7.82726,-0.0,7.82726,-0.0,6.766,7.82726,5964.37022,18.4954,18.4954,180.0,19,20,2.493,2.625,30.125693435595942,0.80929528433073705,0,1,2.625,4.724,68.629377730600439,72.897271030946229,73.106269820801643,80.537677791983185,80.537677791983185,90.0,90.0,90.0,95.19442890773054,180.0,1.1045361017186273,0.1999999999998181,0.6082762530297874,1.216552506059659,1.216552506059659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.89002,0.00042,0.0,31.25,37.5,12.5,18.75,0.30886,55.07637,22,4.591,10.37367,17.059999999999999,43.832000000000001,39.107999999999997,26.0,-0.665813050456847,6,93.666666666666671,7,274,0.56245721582914421,11.294359585210078,883.55766401414405,983.80056045270601,817.84000000000003,28.597902020952517,38.59649,34.91228,2,1,5.381,7.48,1.312,1.706
295612,2414,109,2414_109,1015,6.91263,0.0001,6.91263,0.0001,8.65,6.91263,7016.32175,16.70269,16.70269,180.0,19,22,1.872,2.167,27.982815624613075,1.0424929055382266,0,4,6.502,8.079,95.19442890773054,95.194428907734519,99.770094185396232,100.30484646875666,116.56505117705194,124.69515353128661,180.0,180.0,180.0,180.0,0.09999999999990905,1.104536101718727,1.9723082923314452,1.1180339887498847,1.2000000000000455,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.95346,0.00048,0.0,22.727,36.364,9.091,31.818,0.07259,32.72305,30,3.972,9.6807,9.8520000000000003,48.276000000000003,41.872,9.75,-0.5442432162002356,10,70.700000000000003,7,203,1.2857108672219901,5.6622893277020623,780.99110910984871,690.95769605284147,1031.25,32.113081446662825,30.90909,31.32867,8,7,8.473,11.527,3.842,3.842
295613,2414,11,2414_11,824,7.1915,0.0,7.1915,0.0,8.04,7.1915,5925.79328,18.11767,18.11767,180.0,22,24,2.67,2.913,30.972253886508955,0.68575979772846374,0,1,2.427,2.791,75.963756532082627,80.537677791968392,82.874983651102781,93.814074834213699,93.814074834278827,97.125016348910563,114.00128096561173,121.1389724369775,176.18592516571309,180.0,0.2828427124745627,1.3601470508736195,0.282842712474623,0.14142135623734164,1.0630145812732896,1.1401754250991354,1.1401754250990532,1.3601470508735214,1.1313708498985726,0.4242640687118642,7.25347,2e-05,0.0,22.222,33.333,16.667,27.778,0.09593,36.62632,22,4.453,9.91478,20.631,42.718000000000004,36.649999999999999,35.33,-0.17721599862841317,11,52.363636363636367,5,144,0.0097821700340553017,7.9049605793922559,520.34820475524202,528.80725801006008,408.09876543209873,20.201454537535131,40.57725,34.4652,2,1,6.432,6.311,0.971,1.578
295614,2414,110,2414_110,232,0.13309,-0.0,0.13309,-0.0,6.301,0.13309,30.87594,1.23693,1.23693,180.0,0,0,0.0,0.0,0.10797778026156796,0.19893535942853283,0,0,0.431,6.034,71.56505117707799,76.293038995920185,78.690067525979785,78.690067525979913,82.874983651098191,82.874983651098319,97.125016348901951,116.56505117707799,168.6900675259798,169.50852298766841,1.1180339887498951,1.1704699910719623,1.140175425099138,1.081665382639197,0.223606797749979,1.1401754250991383,0.14142135623730995,0.10000000000000009,1.0816653826391969,1.2041594578792294,0.12298,0.00052,0.0,0.0,0.0,0.0,100.0,0.05322,0.20804,9,0.156,0,34.482999999999997,49.569000000000003,15.948,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.862,6.897,0.0,0.0
295615,2414,111,2414_111,517,8.51523,0.00019,8.51523,0.00019,7.421,8.51523,4402.37189,16.90118,16.90118,180.0,10,11,1.934,2.128,26.009976774723924,0.79602344751618059,0,1,4.836,5.996,56.449337988502045,60.255118703087831,62.592424562182217,63.43494882292201,66.501434324037604,79.019349989827788,80.83765295427861,91.218875235121146,100.30484646878011,109.98310652190378,2.6683328128252684,0.14142135623742205,1.360147050873562,1.099999999999909,0.4123105625616392,1.1704699910719858,1.1661903789690424,1.1401754250991478,0.09999999999990905,0.1000000000003638,8.6263,0.00027,0.0,36.364,36.364,9.091,18.182,1.27613,30.71246,12,4.522,10.33021,13.539999999999999,45.067999999999998,41.393000000000001,23.0,-0.4322404217008739,5,83.0,16,169,3.8916580897388968,8.3129424569034231,803.4260277508422,873.41771779620922,320.66666666666669,17.907168024751059,37.0283,36.5566,1,1,8.704,10.251,1.354,2.901
295616,2414,112,2414_112,235,6.94661,-0.0,6.94661,-0.0,10.543,6.94661,1632.45329,15.52353,15.52353,180.0,7,6,2.979,2.553,22.321932408691627,1.9889798271818573,0,1,7.234,8.085,50.710593137500354,55.175510843042801,56.195111426301452,61.389540334033875,61.389540334036163,65.556045219583467,65.556045219583467,69.519642688189975,70.701903228733627,90.0,1.4212670403551753,2.801785145224391,1.1045361017187487,1.2529964086141776,1.2529964086141505,1.2083045973594573,1.2083045973594573,0.7071067811865362,1.7029386365926489,1.0999999999999999,6.98324,0.00301,0.0,20.0,20.0,40.0,20.0,2.60768,28.52104,7,5.65,8.13484,0.0,51.064,48.936,0.0,0,3,64.333333333333329,12,133,4.5483409498559206,16.95419003114192,539.91108233925524,532.56408649208936,0.0,0.0,33.50254,27.41117,1,1,11.915,13.617,3.404,3.404
295617,2414,113,2414_113,316,8.68,-0.0,8.68,-0.0,12.208,8.68,2742.88127,16.90089,16.90089,161.565,6,3,1.899,0.949,36.758795780414808,1.5195314781331459,0,1,8.228,9.494,87.87890360335112,90.0,90.0,90.0,98.426969021465027,108.43494882291347,113.66035679198832,120.96375653207343,124.99202019855602,149.03624346792552,1.208304597359478,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.2206555615733312,0.22360679774997896,1.0630145812734233,0.09999999999999787,0.09999999999990905,0.09999999999999432,8.88876,0.00062,14.286,28.571,14.286,28.571,14.286,0.13704,37.86165,9,5.472,11.64395,3.165,53.164999999999999,43.670999999999999,0.0,0,3,77.333333333333329,5,168,5.8962582900285705,12.181265533942483,946.96787805841291,904.34715056220818,402.88888888888891,20.072092289766129,33.90558,24.8927,1,1,11.076,14.873,5.063,3.797
295618,2414,114,2414_114,337,6.73416,0.0003,6.73416,0.0003,13.59,6.73416,2269.41112,15.26335,15.26335,180.0,6,7,1.78,2.077,29.326966578151371,0.72915230058497993,0,0,5.935,6.528,85.236358309284824,90.0,90.0,95.194428907736025,96.581944655178049,104.03624346791739,105.25511870305566,111.80140948635632,119.74488129693619,179.99999914622637,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774997896,1.1661903789690717,0.10000000000002274,1.0770329614269345,0.14142135623732158,0.22360679774991543,6.91124,0.00068,0.0,28.571,28.571,0.0,42.857,0.16338,15.38294,10,3.952,9.86898,0.0,52.225999999999999,47.774000000000001,14.5,-0.2205863796409874,2,113.0,101,125,9.1430809832870246,12.975470830786971,60.77363909658277,1115.1944603387246,1328.6666666666667,36.45088019056147,34.0708,34.0708,0,0,8.902,13.65,1.78,1.78
295619,2414,115,2414_115,329,9.89362,0.0,9.89362,0.0,5.876,9.89362,3255.00201,17.21859,17.21859,90.0,3,4,0.912,1.216,29.688561652588113,0.69149057643283485,0,1,3.647,4.255,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,54.593134262722245,60.708637828981857,63.434948822895954,73.237445538167009,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3038404810404776,0.3605551275461971,0.22360679774982645,0.3605551275464011,10.11468,0.00034,0.0,71.429,0.0,14.286,14.286,0.33268,24.53755,8,3.249,12.12117,24.315999999999999,34.042999999999999,41.640999999999998,0.0,0,2,133.0,14,252,2.6635436122223326,7.7355189783957377,1536.1377320722772,1618.1756833631548,289.0,17.0,35.58052,44.19476,1,1,8.511,7.599,1.824,3.343
295620,2414,116,2414_116,679,7.3307,0.0,7.3307,0.0,8.228,7.3307,4977.54213,18.38831,18.38831,171.87,18,15,2.651,2.209,31.482025270247114,0.62507707989304373,0,0,3.093,3.093,72.897271030948829,72.89727103094927,75.323606862560524,77.471192290819744,78.503436982413774,90.0,101.30993247402021,105.2551187030579,120.96375653206971,120.96375653206971,0.6708203932499306,0.44721359549995476,1.2041594578792671,0.2828427124748441,1.2041594578793429,0.0999999999999659,1.0816653826391966,0.10000000000000142,1.1661903789690133,1.1661903789690133,7.43213,0.00252,0.0,26.667,33.333,0.0,40.0,0.33375,21.33121,17,2.687,9.94334,11.782,48.158999999999999,40.058999999999997,8.5,-0.9033289376764938,9,52.666666666666664,9,194,0.11522708997779096,7.6022263922849653,742.03699449750877,540.62486517085426,358.8163265306124,18.942447743906076,39.75659,36.30832,0,0,6.038,6.038,0.589,1.178
295621,2414,117,2414_117,1204,5.52729,-0.0,5.52729,-0.0,6.256,5.52729,6654.86169,16.15549,16.15549,180.0,25,28,2.076,2.326,26.718342632395736,0.76714656469540288,0,0,5.482,5.98,90.0,95.19442890773054,100.3048464687577,101.3099324740102,103.76078511179023,105.25511870304274,105.25511870304577,115.01689347798496,153.43494882290898,161.5650511770715,1.1,1.1045361017186273,1.1180339887497728,0.2236067977497756,2.2561028345355183,0.1999999999998181,1.1401754250989784,1.1704699910717526,0.22360679774992814,0.31622776601680197,5.57313,-0.0,0.0,7.692,34.615,11.538,46.154,0.00062,26.57187,33,3.525,8.54533,19.103000000000002,44.020000000000003,36.877000000000002,15.5,-0.2431959432918354,18,40.055555555555557,5,158,0.73449957628625984,6.8807528904338273,442.29381840984206,359.85305054211159,1083.9795918367347,32.923845337942147,30.98958,32.68229,0,0,6.728,7.724,1.661,2.326
295622,2414,118,2414_118,934,5.57625,0.0,5.57625,0.0,6.792,5.57625,5208.21815,17.64766,17.64766,180.0,13,15,1.392,1.606,33.209025639958739,0.52674441881156664,0,0,3.212,5.139,85.236358309278117,90.0,90.0,90.0,90.0,109.98310652190035,124.69515353140618,161.56505117708454,169.69515353119743,175.27201218118347,0.10000000000013642,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1704699910719591,1.1180339887498847,0.22360679774997896,1.1000000000000227,1.1704699910718595,5.63541,0.00014,0.0,20.0,25.0,0.0,55.0,0.02461,31.66017,24,1.659,9.81359,25.696000000000002,40.685000000000002,33.619,16.5,-0.7713417360287462,7,71.857142857142861,16,209,0.36187770180444256,6.9367020523902507,730.15199649177657,724.75770960579291,781.20987654320982,27.950131959316575,36.27639,37.8119,1,0,5.782,7.066,1.285,1.82
295623,2414,119,2414_119,670,9.6683,0.0,9.6683,0.0,9.926,9.6683,6477.76044,18.46781,18.46781,180.0,14,11,2.09,1.642,35.730692859979214,1.3474903008858123,0,5,7.164,6.716,90.0,90.0,90.0,91.548157698986259,97.125016348902804,101.30993247402689,124.99202019855166,131.63353933656481,131.63353933658098,146.30993247400352,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.2041594578789463,0.1000000000003638,1.0816653826389697,9.7326,3e-05,7.143,42.857,35.714,0.0,14.286,0.20518,45.30578,16,5.037,12.20936,19.402999999999999,41.939999999999998,38.656999999999996,43.5,-0.366242308301001,4,130.5,54,236,12.724652616688232,6.8685435831305952,967.02894724926466,1607.3977680107498,1667.5555555555554,40.835714216302812,36.62239,31.6888,7,5,10.0,11.642,2.687,2.836
295624,2414,12,2414_12,612,8.29962,0.00186,8.29962,0.00186,8.854,8.29962,5079.36754,19.23538,19.23538,169.695,12,17,1.961,2.778,40.719622049896216,0.84705931138320489,0,2,3.431,4.248,86.268603000856245,89.999999999995111,90.0,90.0,90.0,93.366460663449757,96.11550356628986,100.30484646876623,119.74488129694168,160.01689347809574,1.118033988749938,0.2236067977500203,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578793493,1.0198039027185561,0.20000000000000284,1.140175425099138,1.1704699910719882,8.38172,0.0,15.385,30.769,15.385,0.0,38.462,1.0598,40.09933,17,4.602,11.16742,13.071999999999999,43.463999999999999,43.463999999999999,18.2,-0.4010228549441338,9,49.333333333333336,17,124,3.7732936636592638,8.4609602397330672,549.4475922452707,557.81232113269607,260.69387755102042,16.146017389778212,32.44444,35.77778,2,2,6.046,6.863,1.471,1.634
295625,2414,120,2414_120,1231,5.70327,0.0,5.70327,0.0,8.833,5.70327,7020.72911,16.85853,16.85853,180.0,16,22,1.3,1.787,28.812221739712648,0.93684853928219169,0,1,7.311,8.53,116.56505117707799,120.96375653221914,152.57125877832249,163.73979529167761,165.96375653206331,170.32173994687497,179.99999879258175,180.0,180.0,180.0,1.2649110640676393,1.2369316876854966,1.166190378969057,1.1180339887499966,0.09999999999990905,1.170469991071908,0.14142135623730953,1.044030650891055,1.044030650891055,1.044030650891055,5.74883,0.00019,0.0,22.222,14.815,14.815,48.148,0.00064,34.3874,36,3.71,8.86933,15.435,45.898000000000003,38.667999999999999,8.0,-0.9980804013267,16,45.75,5,155,0.19186927729995118,4.2652803399865871,555.26275189770536,425.67644873756814,1739.3928571428571,41.706029026303348,28.60825,31.31443,6,4,9.829,10.885,2.518,2.6
295626,2414,121,2414_121,267,9.57452,0.0,9.57452,0.0,7.402,9.57452,2556.39799,19.38066,19.38066,93.366,4,5,1.498,1.873,42.478521998115589,0.52211918112127753,0,0,2.247,2.247,44.999999999934857,44.999999999934857,44.999999999934857,65.77225468203757,67.456938999949742,79.992020198560411,79.992020198560411,90.0,90.0,93.366460663361963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275463863,1.2165525060596962,1.2206555615733963,1.2206555615733963,0.10000000000013642,0.10000000000013642,1.2041594578790975,9.88992,9e-05,20.0,20.0,40.0,20.0,0.0,0.71046,44.22907,5,3.885,12.35891,22.472000000000001,43.445999999999998,34.082000000000001,13.0,-0.24411159634942264,1,203.0,203,203,19.255636496296699,19.255636496296699,0.0,2544.7945468395119,0.0,0.0,42.23301,37.86408,0,0,4.12,5.618,1.124,0.375
295627,2414,122,2414_122,1193,10.11443,0.00098,10.11443,0.00098,6.622,10.11443,12066.51169,19.48127,19.48127,108.435,24,21,2.012,1.76,24.431748150640441,1.35523705829443,0,5,7.041,7.712,66.801409486318605,71.565051177100443,71.565051177116672,78.690067525994323,85.601294645034358,86.820169880154737,88.181697035552745,95.181935279603536,108.43494882288334,108.43494882288334,0.1414213562372462,1.2727922061358337,0.14142135623740698,0.22360679774982645,1.1661903789690133,1.1401754250991871,0.5385164807134488,3.3999999999999573,1.118033988749895,1.118033988749895,10.14538,0.00012,3.846,46.154,34.615,7.692,7.692,0.09988,22.37054,30,6.757,11.24885,6.7060000000000004,46.856999999999999,46.438000000000002,24.0,-0.3492343403965186,7,151.71428571428572,32,447,11.586702041099478,11.462339442038258,1627.2471063778605,1718.3125745842258,728.66666666666663,26.993826454703797,33.5514,34.29907,12,8,11.232,11.819,4.275,4.359
295628,2414,123,2414_123,1787,4.10059,0.0,4.10059,0.0,15.409,4.10059,7327.75685,28.57586,28.57586,180.0,23,25,1.287,1.399,26.260298385040787,0.97298136038301419,0,4,4.421,8.338,163.81079374297923,167.62784474948182,168.69006752602496,173.08877288098154,175.60129464500443,180.0,180.0,180.0,180.0,180.0,2.2825424421026215,1.2999999999999994,0.3605551275462602,1.1661903789690133,1.118033988749895,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,4.12251,0.00025,0.0,12.821,10.256,12.821,64.103,0.12768,32.74587,64,2.079,8.68452,13.43,48.685000000000002,37.884999999999998,12.0,-0.27995628358189617,15,49.666666666666664,5,297,0.70983327744232039,11.634621963053579,789.23696117443421,457.73122655113428,2225.7874999999999,47.178252405107166,33.66584,32.04489,6,4,6.995,11.64,1.847,1.903
295629,2414,124,2414_124,329,0.45593,0.00043,0.45593,0.00043,34.619,0.45593,150.00001,5.09902,5.09902,180.0,0,0,0.0,0.0,0.51054996011789211,0.39691827315901096,0,0,2.736,7.295,161.56505117707761,161.56505117707761,161.56505117707761,161.56505117707795,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.09999999999999432,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.45211,0.00012,0.0,0.0,0.0,0.0,100.0,0.02852,1.78417,13,0.452,2.69186,21.277000000000001,43.161000000000001,35.561999999999998,2.5,-0.6375357091784649,1,8.0,8,8,1.1875924459490861,1.1875924459490861,0.0,29.03642683697942,6107.5555555555557,78.150851278508512,26.66667,13.33333,0,0,5.775,13.374,0.608,0.912
