id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
411211,2967,108,2967_108,298,6.53725,0.00393,6.53725,0.00393,7.907,6.53725,1948.0999,13.70584,13.70584,180.0,6,6,2.013,2.013,26.573952639162059,0.72477824584726736,0,0,5.034,5.034,62.285005489361836,62.402704131354056,63.43494882292201,68.198590513649307,70.346175941940004,73.739795291706812,74.744881296942211,75.860891688348048,98.13010235415274,109.98310652189998,1.7464249196572101,0.41231056256162546,1.118033988749895,0.10000000000002274,1.0816653826392535,0.22360679774992812,1.1401754250991376,1.118033988749915,0.6324555320337119,0.09999999999999987,6.73343,3e-05,0.0,0.0,66.667,0.0,33.333,3.87943,20.7668,7,1.875,9.59035,10.067,53.020000000000003,36.912999999999997,13.33,-0.47766467440537175,3,65.666666666666671,28,87,12.109418321264632,6.8024667974760895,309.42824343429413,637.43626628451932,499.03999999999996,22.339203208709122,40.5,29.5,1,0,7.383,8.054,2.685,1.678
411212,2967,109,2967_109,1017,4.71246,0.0,4.71246,0.0,13.325,4.71246,4792.57316,13.79311,13.79311,180.0,16,20,1.573,1.967,17.230889251507183,0.65085841648277876,0,1,3.147,4.326,169.89070150750516,170.32173994686593,170.53767779197491,171.86989764583743,178.31080171539745,180.0,180.0,180.0,180.0,180.0,2.2472205054244485,1.1180339887498032,1.2165525060596307,0.31622776601683794,1.1180339887499202,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.75916,2e-05,0.0,0.0,36.364,18.182,45.455,0.08054,26.98594,37,3.192,7.42661,12.782999999999999,45.526000000000003,41.691000000000003,12.4,-0.16303600807861013,10,59.399999999999999,12,138,5.8608510843213706,1.3525396766366944,347.891420096334,460.23676445744576,484.0,22.0,35.24721,36.04466,5,4,5.605,7.473,1.672,1.77
411213,2967,11,2967_11,165,6.60948,0.0,6.60948,0.0,4.907,6.60948,1090.56469,15.74103,15.74103,90.0,3,4,1.818,2.424,36.284310593738844,1.7144909092525213,0,1,5.455,7.879,24.086262068500695,24.227745317954309,25.484126990413685,28.138322503822323,28.886581766910826,31.923797039971582,32.537304592603647,33.716398305151927,39.920392139984592,42.646703133890625,1.6643316977093163,2.1931712199461333,2.3706539182258566,3.0232432915662204,2.7999999999999545,3.7336309405188826,4.661544808322624,3.992492955535468,1.0816653826392022,1.772004514666924,6.71156,0.00026,0.0,33.333,33.333,0.0,33.333,2.14623,15.91896,6,3.955,10.45636,24.242000000000001,33.939,41.817999999999998,0.0,0,3,33.0,8,60,0.53881676618910146,14.004546728796283,278.97148936311578,357.76341947029778,676.0,26.0,26.21359,38.83495,2,1,7.879,7.879,3.636,5.455
411214,2967,110,2967_110,263,6.85037,0.0,6.85037,0.0,5.595,6.85037,1801.64785,13.87083,13.87083,180.0,6,6,2.281,2.281,25.38879037573928,0.65919156862351469,0,0,3.042,3.042,29.952437982570004,30.454390285216643,31.210129602969737,32.335987398652712,40.927560721980427,43.279185166323742,55.322172074381243,58.861027563020464,59.74356283647095,74.415598833094947,3.1144823004795015,2.3086792761230384,2.56320112359523,2.7784887978899615,1.3038404810405264,1.0049875621120856,2.594224354214574,2.765863337187869,0.5,1.1704699910719591,7.07141,7e-05,0.0,20.0,40.0,20.0,20.0,5.13806,16.47751,8,5.285,9.4196,19.010999999999999,42.585999999999999,38.402999999999999,17.0,-0.6915886067230126,3,62.0,21,133,8.9989238110162919,8.7469399194987432,535.05656463256344,594.28571104794196,709.55555555555566,26.637484032009397,35.78947,36.31579,1,0,6.844,7.605,1.521,1.141
411215,2967,111,2967_111,402,7.53626,0.00079,7.53626,0.00079,9.381,7.53626,3029.57624,16.72752,16.72752,180.0,9,9,2.239,2.239,35.161114184554691,0.89434375183756987,0,1,5.721,6.716,68.198590513648185,71.56505117707799,77.471192290848492,86.987212495815953,95.079607860031246,104.0362434679581,106.38954033404141,116.56505117707799,179.99999914622637,179.99999914622637,1.077032961426901,0.10000000000000009,0.31622776601683783,0.14142135623734164,0.3605551275463863,0.14142135623726126,1.252996408614243,1.118033988749895,0.22360679774992814,0.22360679774992814,7.68339,0.01154,0.0,25.0,25.0,25.0,25.0,0.01132,37.75268,14,4.888,10.78407,17.413,42.039999999999999,40.546999999999997,12.0,-0.29211678856081474,5,54.799999999999997,11,118,0.30502211430466969,13.059171551936791,449.80304384811052,598.82130845224731,673.5,25.951878544721961,28.77698,33.81295,3,1,6.965,9.701,2.985,2.488
411216,2967,112,2967_112,405,5.03934,0.00025,5.03934,0.00025,10.639,5.03934,2040.93141,17.41407,17.41407,180.0,10,9,2.469,2.222,24.737652395395411,0.96486742821452287,0,0,4.691,6.667,101.30993247403066,107.65012421992985,108.43494882292201,108.43494882293014,109.9831065218992,109.98310652189986,109.98310652189986,123.69006752598982,165.96375653207926,180.0,0.28284271247464315,0.09999999999999432,1.118033988749895,1.118033988749895,0.09999999999999432,1.1704699910719858,1.1704699910719858,0.09999999999990905,0.5830951894845652,0.09999999999999432,5.11172,0.00029,0.0,0.0,50.0,12.5,37.5,0.89971,40.94935,12,2.406,8.40223,7.407,49.630000000000003,42.963000000000001,15.0,-0.7757325649060343,7,32.571428571428569,12,80,9.0516033762660086,6.1711422267964178,166.00811369892227,283.99289704969175,534.24000000000001,23.113632341109867,28.9916,30.67227,5,2,5.926,8.889,1.728,2.716
411217,2967,113,2967_113,289,6.72454,0.0,6.72454,0.0,10.964,6.72454,1943.39122,15.80285,15.80285,161.565,8,8,2.768,2.768,28.781639117780802,0.73491957723673373,0,0,2.768,4.152,71.565051177082069,73.739795291690129,76.724989710664744,77.905242922987895,80.272421448598379,82.234833981569224,90.0,98.130102354175534,123.69006752597478,149.03624346792552,0.2236067977500298,1.118033988749895,5.000999900019996,0.2,0.9848857801796843,1.1661903789690717,0.09999999999990905,1.118033988749895,0.36055512754632324,1.1661903789690717,6.91926,0.00038,0.0,0.0,66.667,0.0,33.333,0.09852,21.72003,8,3.916,9.88001,10.381,44.637,44.982999999999997,7.0,-0.6824847288957094,2,92.0,87,97,13.035975057093921,7.294094295276417,20.074887630169826,945.78190650431475,902.5,30.041637771599603,31.60622,40.41451,1,1,4.152,6.92,1.038,2.076
411218,2967,114,2967_114,227,2.93596,0.00132,2.93596,0.00132,27.269,2.93596,666.46192,14.34225,14.34225,180.0,1,2,0.441,0.881,20.313424596132549,1.5904430286571989,0,1,6.167,8.811,91.494333591266397,98.820379552022061,116.56505117707889,120.96375653207362,135.00000000000105,147.55169855072617,153.43494882292853,171.86989764584405,180.0,180.0,2.256102834535695,0.5099019513592787,0.10000000000002274,3.577708763999673,1.697056274847747,1.170469991071956,0.2236067977500171,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.8072,0.00073,0.0,0.0,20.0,0.0,80.0,0.0943,27.11796,6,1.229,7.58155,8.8109999999999999,48.018000000000001,43.171999999999997,0.0,0,2,26.5,18,35,4.4963689093712613,6.6784821213496262,156.82076321664721,273.91344647808637,1033.8400000000001,32.153382403722318,32.91139,26.58228,2,1,11.013,14.978,4.405,3.524
411219,2967,115,2967_115,187,7.09123,0.0,7.09123,0.0,6.428,7.09123,1326.05934,16.95317,16.95317,105.255,2,3,1.07,1.604,36.626860965565704,1.2362547184641488,0,1,3.209,4.278,28.589215403120932,29.465221384765343,33.985066072339897,37.056528189404098,45.0,49.47368576771558,68.198590513649307,104.0362434679303,105.25511870305529,105.25511870306154,2.126029162547007,5.474486277268418,4.81663783151689,1.1401754250991478,0.20000000000004547,2.0248456731316335,0.10000000000002274,0.14142135623734164,1.1401754250991478,1.140175425099123,7.20701,0.0006,0.0,50.0,0.0,25.0,25.0,0.02696,23.39051,6,5.386,11.1453,32.085999999999999,36.898000000000003,31.015999999999998,15.0,-0.3077758554344563,1,117.0,117,117,12.45928756482329,12.45928756482329,0.0,1315.1451298336362,0.0,0.0,39.83051,37.28814,1,1,5.348,6.417,1.07,1.604
411220,2967,116,2967_116,330,8.83683,0.0,8.83683,0.0,5.672,8.83683,2916.15352,19.31968,19.31968,87.879,7,9,2.121,2.727,29.646970971289964,0.56124050001968806,0,0,1.515,4.242,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,50.938488110623034,60.255118703033723,71.565051177045419,71.56505117707799,0.20000000000027285,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.7464249196571158,0.14142135623726126,0.14142135623726126,1.118033988749895,9.06809,0.00032,0.0,42.857,42.857,0.0,14.286,0.13934,42.42672,9,4.27,11.08412,9.0909999999999993,49.393999999999998,41.515000000000001,18.0,-0.5494580605353978,2,126.5,70,183,19.653244482383887,7.0767917838507746,610.86110052193021,1440.5888281749956,0.0,0.0,41.76245,40.22989,0,0,3.939,6.061,0.606,0.606
411221,2967,117,2967_117,284,4.26636,-0.0,4.26636,-0.0,9.315,4.26636,1211.64651,14.16616,14.16616,170.134,5,5,1.761,1.761,27.135488174980836,1.0042762158973542,0,1,2.465,5.634,71.56505117709753,79.695153531237622,81.869897645865635,88.264295411075182,90.0,90.0,95.194428907735883,99.462322208028269,100.30484646876813,115.01689347812879,1.2000000000000455,0.10000000000002274,0.31622776601687386,0.31622776601690983,0.1999999999999318,0.1999999999999318,1.1045361017187507,1.216552506059584,0.10000000000002274,0.14142135623726126,4.23651,7e-05,0.0,16.667,0.0,0.0,83.333,0.03325,24.81019,11,1.806,9.52192,24.648,40.844999999999999,34.506999999999998,46.0,-0.2805094492226022,3,41.0,29,61,8.1508763559643409,5.8910156277229211,235.94603410579069,393.57258863583019,782.8888888888888,27.980151695244412,33.06452,31.45161,1,1,5.282,5.986,1.408,1.761
411222,2967,118,2967_118,206,7.80079,0.0,7.80079,0.0,6.444,7.80079,1606.96224,15.98906,15.98906,180.0,4,3,1.942,1.456,32.840771637972161,1.1167737037080532,0,1,5.34,8.252,21.53830814466582,26.565051177079628,26.565051177086115,40.4249607954821,44.999999999993904,44.999999999993904,48.366460663428732,105.25511870306107,105.25511870306107,109.98310652190413,4.365775990588615,0.10000000000002274,0.2236067977499186,5.632051136131474,0.10000000000002274,0.10000000000002274,0.9486832980504913,1.1401754250991574,1.1401754250991574,1.170469991071995,7.95563,5e-05,0.0,75.0,0.0,0.0,25.0,2.53253,10.1921,5,5.315,11.0997,19.417000000000002,42.718000000000004,37.863999999999997,10.0,-0.3269243041564669,1,143.0,143,143,9.9782353491221851,9.9782353491221851,0.0,1598.3566421001924,0.0,0.0,34.72222,32.63889,2,1,6.796,11.165,1.456,1.942
411223,2967,119,2967_119,376,5.76412,0.0,5.76412,0.0,11.376,5.76412,2167.30752,17.4591,17.4591,180.0,4,6,1.064,1.596,31.235980255058262,1.1860402719271588,0,3,3.723,5.319,94.763641690725962,95.194428907734419,95.194428907734689,108.43494882292242,109.98310652189855,134.9999999999998,136.0809241866603,144.46232220802494,173.65980825409235,180.0,1.2041594578792176,1.1045361017187483,0.09999999999999432,1.2649110640673427,0.09999999999999432,0.09999999999999432,3.74833296279827,5.374011537017757,0.10000000000002274,0.09999999999999432,5.7944,0.00011,0.0,25.0,25.0,0.0,50.0,0.04606,16.9176,11,2.434,10.24565,26.596,39.362000000000002,34.042999999999999,10.0,-1.2301599897613087,3,67.0,32,129,11.086854462208148,9.973893788533017,464.70756904608351,705.57583139279677,320.66666666666669,17.907168024751059,34.13462,39.42308,4,4,5.585,7.713,1.862,3.191
411224,2967,12,2967_12,260,7.29382,0.00038,7.29382,0.00038,10.067,7.29382,1896.39428,17.15721,17.15721,180.0,5,8,1.923,3.077,31.783783105882907,1.4132123349581247,0,1,2.308,2.692,57.528807709150364,57.528807709150364,73.300755766008763,73.300755766008763,74.744881296939226,77.905242922992031,77.905242922992031,101.30993247401645,119.74488129693923,180.0,1.3038404810405733,1.3038404810405733,1.044030650891042,1.044030650891042,0.09999999999990905,0.22360679774991543,0.22360679774991543,1.0198039027185435,1.1401754250991778,0.09999999999990905,7.37071,0.00011,0.0,40.0,40.0,0.0,20.0,1.99926,26.31225,11,4.585,9.90069,26.922999999999998,36.154000000000003,36.923000000000002,27.0,-0.4770306617218451,3,60.666666666666664,13,91,0.4704792753799299,5.1699075747072465,426.83816175838723,623.53850520537981,0.0,0.0,31.57895,32.63158,2,1,4.231,6.538,0.769,0.385
411225,2967,120,2967_120,527,6.82853,-0.0,6.82853,-0.0,8.301,6.82853,3598.63548,17.72343,17.72343,180.0,10,11,1.898,2.087,27.558061612175749,0.85826799769621664,0,1,3.795,4.934,89.999999999934857,90.0,90.0,104.03624346792074,104.0362434679303,104.03624346798587,105.25511870305529,161.56505117707803,161.56505117708448,180.0,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.14142135623750243,1.1661903789691304,1.1401754250991478,0.14142135623734164,0.14142135623726126,0.14142135623726126,6.87338,-0.0,0.0,18.182,36.364,9.091,36.364,1.2945,30.28957,16,4.681,9.84223,18.975000000000001,37.951000000000001,43.073999999999998,14.67,-0.4452459958995556,4,90.5,31,135,18.585978570489392,13.192561924669626,429.54829328453729,893.18234725721459,566.0,23.790754506740637,31.68044,40.77135,3,3,5.882,7.59,2.087,1.708
411226,2967,121,2967_121,347,7.26622,0.0,7.26622,0.0,7.025,7.26622,2521.37808,17.90251,17.90251,87.879,6,8,1.729,2.305,27.74151030146766,0.93759327087032207,0,1,7.205,8.646,55.914113005810805,58.324531261892233,66.801409486388877,67.833654177887283,71.565051177110561,73.412661443074242,77.471192290819872,77.471192290858951,78.690067526014033,78.69006752601905,2.507987240796885,2.469817807045715,0.14142135623742205,0.22360679774982645,1.118033988749895,0.22360679774996944,1.2369316876853313,0.4472135955000088,0.14142135623742205,1.0816653826392535,7.40926,0.00058,0.0,14.286,57.143,14.286,14.286,0.23326,20.14635,8,5.919,9.83844,11.526999999999999,46.398000000000003,42.075000000000003,12.33,-0.49808593814399965,4,62.25,8,146,0.99939954225617023,12.710723445332645,529.91740222284784,623.23823895568728,593.1875,24.355440870573457,33.07087,30.70866,1,1,10.951,12.68,2.594,3.17
411227,2967,122,2967_122,462,1.54757,0.0,1.54757,0.0,4.375,1.54757,714.97542,14.43087,14.43087,135.0,5,4,1.082,0.866,11.724563788686424,0.60898565027518314,0,1,1.948,2.597,49.398705354995919,51.340191745909507,53.130102354155611,57.528807709149639,64.440034828174376,70.769327624338075,74.744881296943845,77.471192290848776,77.68055474336316,90.000000000002558,1.4000000000000057,0.6403124237432885,1.0000000000000056,0.22360679774997896,1.1401754250991243,1.166190378969057,0.3605551275463932,1.264911064067355,0.781024967590672,1.131370849898482,1.5035,0.0,0.0,0.0,10.0,0.0,90.0,0.00212,25.93429,14,1.314,7.48216,54.113,27.922000000000001,17.965,9.0,-0.47626467952909923,4,22.0,5,55,0.16280415859255706,14.996978331167181,197.19519210231778,167.94791240072948,13400.0,115.75836902790225,32.22222,28.88889,1,1,2.814,4.762,0.866,0.433
411228,2967,123,2967_123,242,5.79301,0.00058,5.79301,0.00058,14.716,5.79301,1401.90784,14.53616,14.53616,159.444,4,2,1.653,0.826,30.704451576293177,0.73100289314135714,0,0,2.893,5.372,80.753887254436734,82.874983651063644,82.874983651079916,82.874983651079916,82.874983651096201,82.874983651096201,87.878903603338657,90.0,90.000000000032571,153.43494882292202,0.36055512754639896,1.140175425099078,0.28284271247460296,0.28284271247460296,0.28284271247452253,0.28284271247452253,1.208304597359452,0.10000000000000853,0.14142135623726126,0.22360679774996625,6.02626,0.00059,0.0,20.0,0.0,40.0,40.0,0.19759,28.8954,6,1.942,9.79905,20.661000000000001,42.561999999999998,36.777000000000001,5.0,-0.4560716822241628,3,45.333333333333336,9,94,0.83029477194776657,10.049977744737625,447.27368160642897,452.15708042797087,158.6875,12.597122687344122,31.65468,32.3741,0,0,5.785,8.678,2.066,2.066
411229,2967,124,2967_124,252,4.83271,-0.0,4.83271,-0.0,9.678,4.83271,1217.84327,18.82153,18.82153,93.814,5,6,1.984,2.381,26.845297383008852,0.65320587958306897,0,1,1.587,3.968,71.565051177077549,71.565051177077606,71.565051177079653,75.963756532073148,75.963756532107055,78.690067525979401,78.690067525979458,81.869897645845697,90.0,90.0,0.28284271247462084,1.118033988749895,0.14142135623730553,0.14142135623731059,1.1661903789690717,1.0816653826391958,0.14142135623731059,1.131370849898472,0.09999999999999432,0.09999999999999432,4.95486,0.00071,0.0,20.0,20.0,0.0,60.0,0.22886,29.81524,11,2.826,8.16452,15.872999999999999,44.841000000000001,39.286000000000001,16.5,-0.41048366206396225,4,34.25,11,93,0.67385076864299875,19.217179064593545,367.7956533991748,292.66803792816046,354.6875,18.833148966649205,33.10345,35.86207,1,1,4.365,8.73,0.397,1.19
