id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
205013,199,11,199_11,191,4.54627,0.0,4.54627,0.0,14.465,4.54627,868.33722,12.12353,12.12353,180.0,5,3,2.618,1.571,16.282335887335304,0.90294743914907238,0,1,7.33,8.377,88.451842301014025,88.781124764866632,90.0,95.194428907734533,98.972626614927208,103.24051991519202,105.25511870305778,161.56505117705842,164.78053516882878,165.21132238583141,0.31622776601678404,1.1401754250990932,1.1000000000000227,1.1045361017187199,0.14142135623726126,0.31622776601690983,0.40000000000000013,0.22360679774992814,1.20415945787922,1.1704699910719616,4.76971,0.00085,0.0,0.0,25.0,25.0,50.0,0.19791,13.20237,7,2.111,7.17227,0.0,57.067999999999998,42.932000000000002,11.0,-0.7391847847211171,2,53.5,42,65,1.8480477592261493,8.0369471926333027,139.01920027514186,409.51944750742268,773.55555555555532,27.812866726670865,36.75214,25.64103,1,1,12.042,10.995,4.188,4.712
205014,199,110,199_110,1531,16.95435,7e-05,16.95435,7e-05,3.814,16.95435,25957.10939,29.01189,29.01189,180.0,28,23,1.829,1.502,63.315565219465064,0.97749262647621171,1,2,8.883,10.059,66.370622269543091,66.801409486545879,73.300755765996811,73.300755765996811,75.653213342558871,75.963756532032662,85.236358309259444,100.30484646877021,131.98721249580518,161.56505117671321,0.31622776601568753,1.204159457879985,1.0440306508911072,1.0440306508911072,9.052071586103889,1.2369316876825187,0.1999999999998181,0.1000000000003638,0.3000000000001819,0.1000000000003638,17.06431,0.00033,55.882,20.588,11.765,5.882,5.882,0.13254,57.19466,34,13.395,17.71196,8.4909999999999997,47.223999999999997,44.284999999999997,0.0,0,5,291.19999999999999,9,777,0.70231044914461471,33.763724601358987,5898.8111091575311,5183.8564921777943,262.88888888888891,16.213848676020412,33.12842,31.14754,4,4,13.259,13.455,3.592,2.678
205015,199,111,199_111,226,4.57942,0.00479,4.57942,0.00479,17.35,4.57942,1034.9486,16.37468,16.37468,180.0,5,4,2.212,1.77,24.266890180436814,1.3849006225165892,0,1,4.867,7.965,90.0,100.00797980143552,101.30993247401625,101.30993247404339,111.8014094863518,119.74488129693495,157.10944834375167,157.38013505195957,161.56505117707962,179.99999879258175,0.09999999999999964,1.2206555615733963,1.0816653826391511,0.14142135623724117,1.2041594578792303,0.14142135623733162,10.361949623502326,1.300000000000001,0.2236067977500171,0.14142135623730964,4.74328,0.0001,0.0,0.0,40.0,0.0,60.0,0.05656,12.67409,9,2.848,8.65717,13.273999999999999,47.344999999999999,39.381,7.0,-1.4483346893931925,2,55.5,7,104,0.18084364216828439,11.742917817500278,465.1426227607331,485.85973311748302,604.15999999999997,24.579666393179547,34.78261,27.82609,1,1,9.292,12.832,1.327,1.77
205016,199,112,199_112,205,8.28322,-0.0,8.28322,-0.0,5.798,8.28322,1698.05939,19.72308,19.72308,105.255,6,4,2.927,1.951,39.081494558821362,1.5080434754127481,0,1,5.854,7.805,25.002263879417818,25.546300545441994,28.196723597964258,29.419955973920953,32.919437929596256,34.388761908963254,39.709918794631939,41.251495953646277,62.986922880273823,105.25511870306079,13.155227098001774,4.341658669218492,7.851751396981443,4.167733196834961,4.304648650006131,5.70087712549569,1.3152946437965525,7.605918747922521,7.324616030892012,1.1401754250991778,8.529,0.00058,25.0,0.0,50.0,0.0,25.0,7.68994,23.79305,8,6.511,11.19599,9.7560000000000002,53.170999999999999,37.073,19.0,-0.3942238722048483,2,73.5,45,102,6.6720775871756111,21.335290735912103,416.95302843289176,842.71034532359351,0.0,0.0,39.7351,27.15232,1,1,9.756,12.683,3.415,4.39
205017,199,113,199_113,858,16.36725,0.00075,16.36725,0.00075,6.443,16.36725,14043.10184,26.19656,26.19656,180.0,16,10,1.865,1.166,54.356945886491211,0.410503289771394,1,0,1.865,2.098,101.30993247415049,104.03624346792651,109.98310652188476,138.29814299369377,138.36646066342982,138.36646066342982,161.56505117710404,168.6900675259898,175.97173633350212,179.99999914622637,1.1401754250996565,1.2369316876852994,1.1704699910717526,1.2206555615737875,0.10000000000000053,0.10000000000000053,0.14142135623750243,0.14142135623750243,1.1661903789692474,0.2236067977505891,16.55139,0.00067,63.158,21.053,5.263,0.0,10.526,0.13752,35.34157,10,6.368,18.09278,29.138000000000002,38.811,32.051000000000002,0.0,0,3,256.66666666666669,51,625,21.501258627884482,23.086254466166515,5302.3153705743398,4666.0617087801766,100.0,10.0,47.15762,40.56848,0,0,3.263,3.613,0.466,0.466
205018,199,114,199_114,298,5.67101,0.00067,5.67101,0.00067,21.423,5.67101,1689.96034,16.26038,16.26038,180.0,7,9,2.349,3.02,24.674267108249968,1.6325679526050958,0,1,4.027,6.711,105.25511870305841,116.56505117707799,154.01367438853006,159.98123960621442,164.8516942285512,167.47119229084751,173.60560223477421,175.23635830927296,179.99999879258175,180.0,0.10000000000002274,0.22360679774996625,1.20415945787922,1.1401754250991354,1.8384776310850612,0.8246211251235405,1.0440306508910582,1.2041594578792483,1.1045361017187483,0.09999999999999432,5.68328,0.00107,0.0,16.667,33.333,16.667,33.333,2.83712,19.79118,12,3.281,8.26298,0.0,53.020000000000003,46.979999999999997,16.5,-0.4473170096984506,8,23.0,5,40,1.1019918719372843,8.0231257914201173,145.20636354476548,202.05205894323529,358.39999999999998,18.931455305918771,34.34343,29.29293,3,2,8.725,13.087,2.013,3.691
205019,199,115,199_115,217,11.33827,0.0,11.33827,-0.0,50.384,11.33827,2460.40398,53.38211,53.38211,179.945,3,2,1.382,0.922,140.54134705582049,130.13431454260925,0,38,28.111,25.346,175.99380520615964,177.06348201870389,178.03190414628952,178.17525479113877,178.39111484641074,179.16761182349634,179.39023123091158,179.541863145505,179.67852588943845,179.74885031731367,44.47752241301216,2.2203603311174613,4.393176527297768,22.803727765433436,3.4205262752974055,7.824321056807438,44.18076504543578,36.86204009546949,13.713132391981047,7.887331614684393,11.48241,0.00104,50.0,25.0,0.0,0.0,25.0,16.6898,197.70988,7,12.473,14.51595,0.0,50.691000000000003,49.308999999999997,5.33,-0.768491079107409,3,50.333333333333336,25,95,174.36719526393756,96.302751925047517,424.45431906691243,803.34120061208887,42.888888888888886,6.5489609014628334,13.69048,9.52381,39,38,30.415,29.032,26.728,23.041
205020,199,116,199_116,1358,18.42624,0.00937,18.42624,0.00937,3.012,18.42624,25022.8385,28.80781,28.80781,119.974,22,21,1.62,1.546,34.640506459005579,0.99908511338339245,1,1,8.468,9.131,36.85256417805742,38.09967183072191,43.958373323989541,51.318431101482133,56.309932474013856,58.134022306390591,59.489762593884734,75.963756532097719,101.30993247401318,113.55226367289468,5.053711507397342,3.492849839314617,1.166190378969057,4.780167361088936,1.299999999999937,0.36055512754644936,1.5000000000000397,0.14142135623724117,0.1414213562373266,1.118033988749895,18.48474,0.01124,73.333,16.667,6.667,3.333,0.0,0.15797,34.45343,27,13.519,18.71805,8.0999999999999996,49.337000000000003,42.563000000000002,0.0,0,3,35.666666666666664,7,60,2.0884607609644861,9.2597994442389275,234.84971684538056,343.06047983001054,36.0,6.0,35.55389,30.76347,3,1,12.518,12.518,3.608,3.682
205021,199,117,199_117,175,5.07922,0.0,5.07922,0.0,12.241,5.07922,888.86408,15.88584,15.88584,180.0,2,2,1.143,1.143,28.664061865492208,1.1145485138723992,0,1,4.0,8.571,47.215009823903451,75.323606862547436,75.963756532073489,77.574057134571049,90.0,90.0,104.21585347367413,120.96375653207448,138.36646066342757,180.0,3.9824615503479763,1.2041594578792956,1.16619037896906,0.49999999999998007,0.09999999999999432,0.09999999999999432,1.208304597359465,1.1661903789690717,0.09999999999999432,1.0816653826392142,5.38293,0.00042,0.0,33.333,0.0,0.0,66.667,16.9452,18.81598,6,2.827,9.4406,11.429,49.713999999999999,38.856999999999999,0.0,0,1,92.0,92,92,14.246079609402797,14.246079609402797,0.0,868.53505524303068,380.25,19.5,31.52174,28.26087,3,1,10.857,11.429,3.429,3.429
205022,199,118,199_118,1446,20.79637,0.00021,20.79637,0.00021,4.804,20.79637,30071.55489,29.13434,29.13434,180.0,19,19,1.314,1.314,51.885060479809844,0.69043183001084973,1,1,3.389,4.288,100.30484646879938,119.74488129703442,135.0,170.32173994683853,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,0.5099019513593499,1.4142135623730951,1.1704699910728018,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,20.88561,0.00014,84.375,6.25,3.125,0.0,6.25,0.07644,38.89253,27,15.79,22.17893,15.906000000000001,43.43,40.664000000000001,0.0,0,3,449.0,7,1214,0.48958733965624063,13.771904744439119,12890.190723682914,10006.448348862341,1266.8888888888887,35.593382655893897,44.90399,40.47267,3,1,6.432,7.469,1.383,1.245
205023,199,119,199_119,1556,18.3434,0.00014,18.3434,0.00014,4.146,18.3434,28542.33632,26.41969,26.41969,180.0,30,30,1.928,1.928,44.894151150756109,0.63090498876135392,1,1,3.663,3.856,90.0,90.000000000208445,101.30993247349912,104.03624346739005,108.43494882240091,109.9831065219076,109.98310652193042,111.80140948633385,116.56505117707799,116.56505117707799,0.10000000000218279,1.118033988749895,1.0816653826365734,1.1661903789692474,0.14142135623653776,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.118033988749895,1.118033988749895,18.41482,0.00011,85.294,5.882,0.0,0.0,8.824,0.0914,41.70726,25,11.274,19.96051,10.925000000000001,46.401000000000003,42.673999999999999,0.0,0,2,713.5,6,1421,0.63416035172775109,15.69216105661136,14233.740001566071,14251.802399727385,2304.0,48.0,44.46779,40.68627,1,1,6.362,6.812,1.414,1.285
205024,199,12,199_12,194,5.84644,0.0,5.84644,0.0,9.524,5.84644,1134.20935,19.38298,19.38298,123.69,2,4,1.031,2.062,19.440119259760468,1.8166514288511706,0,3,6.186,5.155,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,75.963756532055811,78.690067525981462,90.0,101.30993247401724,120.9637565320721,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.1661903789690424,1.0816653826391904,0.10000000000002274,0.3605551275464336,0.0999999999999659,6.01025,0.00019,0.0,0.0,50.0,25.0,25.0,0.0727,8.1357,6,3.039,8.63739,15.464,41.237000000000002,43.298999999999999,10.0,-0.9464530278076309,1,129.0,129,129,4.8003820864996385,4.8003820864996385,0.0,1122.8608202705079,0.0,0.0,34.61538,34.61538,3,3,10.309,12.887,4.124,3.608
205025,199,120,199_120,1628,19.14671,-0.0,19.14671,-0.0,4.233,19.14671,31170.8396,27.93797,27.93797,153.435,23,27,1.413,1.658,55.028191397368161,1.1659485333188924,1,1,9.644,9.398,77.195733934717339,79.695153531229806,79.695153531240223,84.805571092263079,89.157475739126824,90.0,90.0,90.0,90.0,90.0,0.20000000000027285,1.1180339887484305,0.09999999999990905,1.1045361017172686,2.236067977500522,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,19.21669,1e-05,77.778,8.333,5.556,0.0,8.333,0.02807,25.23848,44,14.69,20.14842,3.0710000000000002,49.816000000000003,47.113,2.0,-1.0280514172680661,3,512.0,25,1474,0.94759666099183504,25.412427773159123,14513.780601027811,10378.973767140747,829.55555555555566,28.802006102970598,33.05304,32.21216,4,2,14.373,14.312,3.747,2.887
205026,199,121,199_121,341,4.72461,-0.0,4.72461,-0.0,8.107,4.72461,1611.09325,13.54843,13.54843,119.932,4,12,1.173,3.519,14.805445328868711,1.290913646731382,0,1,4.692,5.865,45.0,48.042228186947767,48.638186577866847,52.125016348905554,57.828782871457861,72.349875780070064,72.499138731046017,72.499138731049158,78.111341960375285,85.732106699708496,0.14142135623734164,3.373425558686609,1.499999999999966,1.140175425099123,1.2041594578792627,0.10000000000002274,0.5099019513592773,2.2825424421026765,0.509901951359283,0.6082762530298481,4.70419,0.00033,0.0,0.0,14.286,28.571,57.143,0.56053,10.4944,10,2.728,6.49921,14.663,42.814999999999998,42.521999999999998,6.0,-0.5147339110881776,6,38.333333333333336,16,81,3.3090660295563574,8.50126079607438,218.75642186194273,261.56649414769714,568.5,23.843238035132728,33.06122,37.55102,3,2,7.625,6.745,1.76,2.933
205027,199,122,199_122,176,4.69043,0.00648,4.69043,0.00648,10.704,4.69043,825.51569,15.96559,15.96559,180.0,3,3,1.705,1.705,31.991456836912963,1.262354098951936,0,1,4.545,3.409,56.309932474020691,60.42216131874148,64.746836605427816,70.693699659400252,74.744881296941685,100.30484646876832,105.2551187030583,119.74488129693559,177.27368900609312,179.99999879258175,0.5099019513592787,0.31622776601679525,1.4212670403551764,1.1704699910719858,1.1401754250991423,0.10000000000002274,1.1401754250991423,0.1414213562373266,0.4123105625617443,0.1414213562373266,4.77877,0.00019,0.0,0.0,66.667,0.0,33.333,0.07301,30.57882,7,2.578,10.37396,28.408999999999999,37.5,34.091000000000001,0.0,0,1,77.0,77,77,12.765758506580179,12.765758506580179,0.0,809.1686090145156,0.0,0.0,23.07692,33.33333,1,1,5.114,6.818,1.136,2.273
205028,199,123,199_123,198,3.93691,-0.0,3.93691,-0.0,10.409,3.93691,779.50894,18.40897,18.40897,127.875,1,2,0.505,1.01,32.040456954290896,1.29107952161078,0,1,2.02,5.556,71.565051177084101,74.054604099050721,78.690067525986947,78.690067525986947,78.690067525986947,82.874983651069087,82.874983651106163,90.000000000008654,90.000000000023917,101.30993247401307,1.118033988749895,0.1414213562372462,1.0816653826392082,1.0816653826392082,1.0816653826392082,1.140175425099095,1.1401754250991647,1.1313708498985222,0.1414213562372462,0.1414213562373266,3.87283,7e-05,0.0,25.0,0.0,0.0,75.0,0.07102,15.1986,4,1.471,10.9766,15.151999999999999,48.990000000000002,35.859000000000002,0.0,0,1,68.0,68,68,14.089719835878938,14.089719835878938,0.0,757.38561874311813,0.0,0.0,30.43478,36.23188,1,1,3.535,9.091,0.505,0.505
205029,199,124,199_124,251,3.71278,-0.0,3.71278,-0.0,22.966,3.71278,931.90803,12.88759,12.88759,174.289,4,6,1.594,2.39,14.148085852776919,1.2536188049274086,0,1,2.39,2.39,130.6012946450052,134.99999999999594,141.51980175165312,145.30484646876286,152.10272896905326,153.43494882292421,162.40757543782027,162.40757543782027,168.69006752597934,169.50852298766895,0.41231056256177706,0.282842712474623,0.5830951894845212,0.5000000000000276,1.5811388300841895,0.6708203932499496,0.7071067811865918,0.7071067811865918,0.39999999999997726,0.5099019513592773,3.6734,0.00058,0.0,0.0,0.0,40.0,60.0,0.78012,22.59832,7,2.004,6.74086,23.904,38.645000000000003,37.450000000000003,12.5,-0.11909122176494653,4,31.75,11,59,3.639653600496592,2.4875480006437689,119.94071332662487,218.06558072590619,157.4722222222222,12.548793656054043,36.92308,32.30769,1,1,5.179,6.773,1.992,0.797
