id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
1411,1004,108,1004_108,429,6.61911,0.0028,6.61911,0.0028,8.059,6.61911,2839.59976,14.63216,14.63216,135.0,16,14,3.73,3.263,19.615329587472988,0.77258754225816584,0,0,3.497,5.361,45.000000000000007,45.000000000000007,45.000000000016293,53.130102354158581,53.319587498857594,63.970407808486534,94.39870535499557,104.0362434679418,120.96375653207352,120.96375653207448,0.14142135623730953,0.14142135623730953,0.10000000000002274,1.2000000000000455,1.6643316977092308,1.5132745950421556,0.2236067977499789,0.14142135623730148,1.16619037896906,1.1661903789690717,6.74562,0.00679,0.0,0.0,44.444,22.222,33.333,0.05804,17.66061,15,5.071,8.09909,13.986000000000001,43.823,42.191000000000003,11.0,-0.7320787164430406,4,83.0,13,161,3.5719919571835654,7.6185784878031306,515.29528417933523,699.62731501414112,441.0,21.0,34.09742,34.38395,1,0,5.828,6.294,1.166,2.331
1412,1004,109,1004_109,299,6.54556,0.00368,6.54556,0.00368,9.548,6.54556,1957.12357,15.50806,15.50806,180.0,4,9,1.338,3.01,28.161280435601885,1.0951901973024678,0,1,2.676,5.686,79.695153531230844,79.695153531231895,79.695153531231895,84.805571092258262,84.80557109227,84.80557109227,90.0,95.194428907730014,100.30484646876813,124.9920201985604,1.1180339887498134,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.2999999999999545,0.2999999999999545,1.1000000000000227,1.1045361017187405,0.10000000000013642,1.2206555615733963,6.59051,0.00176,0.0,33.333,16.667,16.667,33.333,0.31806,11.58013,11,4.015,9.06128,13.378,44.146999999999998,42.475000000000001,9.5,-0.19360679774998962,3,67.666666666666671,16,142,0.17098726420039884,14.723019444911731,527.60947300472287,635.30899109814857,870.25,29.5,38.67925,34.90566,1,1,5.686,9.03,1.003,1.003
1413,1004,11,1004_11,486,4.08595,0.0,4.08595,0.0,8.338,4.08595,1985.77076,14.72311,14.72311,180.0,9,14,1.852,2.881,16.076880216076322,0.68941293372051626,0,0,3.086,4.321,81.869897645847146,86.82016988013487,90.0,90.0,100.30484646876238,100.30484646876916,111.0375110254225,120.96375653207448,180.0,180.0,1.1180339887498134,1.1401754250991314,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.3928388277183694,0.20000000000004547,0.10000000000002274,0.10000000000002274,4.16724,4e-05,0.0,0.0,10.0,30.0,60.0,0.02995,29.65927,23,3.081,6.98283,14.403,45.267000000000003,40.329000000000001,20.33,-0.1972071871782834,7,36.714285714285715,14,85,1.1624396140592346,5.3274891165656451,248.16010763919138,270.32140089341618,756.22222222222217,27.499494944857119,30.43478,35.14493,0,0,5.144,7.202,1.646,1.852
1414,1004,110,1004_110,931,11.95673,0.0,11.95673,0.0,6.157,11.95673,11131.71251,29.03188,29.03188,180.0,18,18,1.933,1.933,46.831134605485559,0.8857760688354156,0,3,7.304,6.767,74.744881296938217,75.963756532134823,77.905242923013319,82.874983651138294,85.236358309298978,85.601294644819035,90.0,100.30484646875352,119.74488129693823,161.5650511771301,1.1401754250995368,0.41231056256128074,0.22360679775079242,1.1401754250992975,1.204159457879003,0.2236067977503857,1.2000000000007276,1.1180339887502202,0.14142135623782398,0.0999999999994543,12.06097,2e-05,25.0,35.0,20.0,10.0,10.0,1.04955,35.35698,25,8.208,13.11416,6.4450000000000003,46.831000000000003,46.723999999999997,14.0,-0.24958487924991649,4,210.75,12,635,4.8529539973586848,38.048191379340388,3724.0979700067346,2775.9714708293577,422.0,20.542638584174139,35.77332,36.83589,3,3,10.634,10.849,3.652,3.008
1415,1004,111,1004_111,413,4.35528,0.00097,4.35528,0.00097,10.351,4.35528,1798.73169,11.99417,11.99417,180.0,14,12,3.39,2.906,12.322240304726662,0.71504439129535036,0,1,2.663,3.632,79.695153531237622,79.695153531237622,87.397437797499663,90.0,90.0,94.763641690725905,95.194428907734519,95.194428907734519,105.25511870306079,164.7448812969447,1.118033988749905,1.118033988749905,0.20000000000004547,1.0999999999999996,1.0999999999999996,1.20415945787923,1.1045361017187252,1.1045361017187252,1.1401754250991778,1.1401754250991478,4.37599,0.00262,0.0,0.0,0.0,44.444,55.556,0.0285,14.12909,14,3.579,6.2696,9.6850000000000005,46.005000000000003,44.310000000000002,6.5,-0.8060884576399534,8,32.5,7,91,0.95063117640005146,5.1163143064772054,205.74035210706327,213.53407927633364,618.8888888888888,24.877477542727053,37.90614,34.65704,1,1,4.6,5.327,0.726,1.211
1416,1004,112,1004_112,158,6.90777,0.0,6.90777,0.0,3.27,6.90777,1091.42699,16.66433,16.66433,90.0,2,5,1.266,3.165,42.602645250122222,0.63119413533169277,0,1,0.633,0.633,15.255118703054528,15.383296966881579,16.16022646048043,16.463589765520947,18.017707887043784,18.890390577655651,20.83681363963936,22.619864948034248,25.851862542059251,90.000000000016286,1.4422205101855137,3.4058772731853266,6.351377803280129,9.462557793746889,6.016643582596601,6.612110101926637,8.121576201698781,1.131370849898492,1.8248287590895256,0.28284271247460296,7.11679,-0.0,0.0,33.333,33.333,0.0,33.333,0.30382,16.10816,2,1.616,12.09041,44.304000000000002,29.114000000000001,26.582000000000001,0.0,0,1,88.0,88,88,12.401135851715235,12.401135851715235,0.0,1076.046803798198,0.0,0.0,38.20225,47.19101,1,1,1.899,1.899,0.633,0.633
1417,1004,113,1004_113,523,3.23535,0.0,3.23535,0.0,11.608,3.23535,1692.08664,14.93452,14.93452,180.0,9,10,1.721,1.912,16.590998223057575,0.57563327316827662,0,0,1.721,4.015,105.25511870305778,105.25511870305778,106.69924423399422,109.98310652189998,109.98310652189998,161.56505117707803,170.13419305691323,171.86989764584374,173.4180553448262,180.0,0.09999999999999998,0.09999999999999998,1.0440306508910582,1.1704699910719623,1.1704699910719623,0.2236067977500298,1.118033988749895,0.22360679774996864,1.1704699910719882,0.14142135623730986,3.29788,0.00024,0.0,0.0,9.091,18.182,72.727,0.08316,33.85353,14,1.838,7.35978,24.856999999999999,43.594999999999999,31.548999999999999,16.25,-0.11747548783981661,6,35.166666666666664,6,94,0.074089984615554744,10.534624387301143,240.54468265611612,266.11023698239006,1012.2222222222223,31.81543999730669,33.78995,35.15982,1,0,3.633,5.545,0.765,0.956
1418,1004,114,1004_114,369,0.52281,-0.0,0.52281,-0.0,49.52,0.52281,192.91621,3.06105,3.06105,180.0,0,0,0.0,0.0,0.3010347812573248,0.53461208401264215,0,0,6.233,7.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5208,0.00082,0.0,0.0,0.0,0.0,100.0,0.13013,0.43361,11,0.522,1.43711,2.71,52.845999999999997,44.444000000000003,3.0,-0.7870832316577127,0,0,0,0,0,0,0.0,0.0,2666.0,51.633322573702344,22.22222,22.22222,0,0,9.214,16.531,1.626,1.355
1419,1004,115,1004_115,404,3.39754,0.0,3.39754,0.0,8.245,3.39754,1372.6069,12.94025,12.94025,180.0,5,4,1.238,0.99,14.542204581175035,0.69792717095598999,0,1,4.703,6.931,74.744881296941614,74.744881296944357,79.695153531234496,84.805571092264017,84.805571092264017,84.805571092265495,90.000000000000128,180.0,180.0,180.0,1.1401754250991354,1.1401754250991205,0.10000000000002274,1.1045361017187294,1.1045361017187294,2.209072203437454,1.838477631085026,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.44387,9e-05,0.0,0.0,0.0,25.0,75.0,4.94353,30.7965,11,2.344,6.4235,24.751999999999999,41.584000000000003,33.662999999999997,24.67,-0.09621502916299637,5,41.0,15,69,8.6475147248542452,4.684131693834134,127.76140493163615,267.56056191939626,381.1875,19.524023663169434,33.01435,29.1866,4,1,6.436,7.426,1.98,2.228
1420,1004,116,1004_116,283,7.93676,0.0,7.93676,0.0,6.154,7.93676,2246.10382,24.28868,24.28868,104.036,4,8,1.413,2.827,48.445325472511847,1.7116372398346531,0,2,7.067,7.774,44.999999999967429,44.999999999967429,49.864514437773536,50.906141113771923,63.43494882292201,65.854458039578688,71.56505117707799,90.0,90.0,90.0,0.14142135623742205,0.14142135623742205,1.4142135623730467,0.5830951894845652,1.118033988749895,0.14142135623730145,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.02689,0.00013,16.667,16.667,33.333,0.0,33.333,0.06338,45.50634,4,3.093,11.91113,14.134,42.756,43.109999999999999,30.0,-0.2027239836605247,2,92.0,44,140,14.297326337343655,26.383779447372177,681.58094777749261,1111.9489022198543,256.0,16.0,22.45989,32.62032,2,2,9.187,12.014,3.534,2.827
1421,1004,117,1004_117,437,4.12618,0.0,4.12618,0.0,9.314,4.12618,1803.14052,16.91774,16.91774,180.0,7,6,1.602,1.373,29.504366729768538,0.45479945638884434,0,0,1.602,2.517,81.027373385103786,90.0,90.0,90.0,99.462322208022542,109.98310652190378,153.43494882290898,161.5650511770715,180.0,180.0,0.31622776601678404,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2165525060596214,0.10000000000002274,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20518,7e-05,0.0,11.111,22.222,11.111,55.556,0.00146,37.62804,13,2.254,9.16283,38.902000000000001,32.265000000000001,28.832999999999998,48.5,-0.04949556440611526,3,61.0,11,100,1.0549493175502809,8.9416964374468542,391.17539805761044,578.15735823050193,1339.3333333333333,36.596903329835619,35.60209,35.07853,1,1,2.975,3.89,0.229,0.229
1422,1004,118,1004_118,408,6.2567,0.00551,6.2567,0.00551,8.344,6.2567,2552.73488,16.19413,16.19413,135.0,13,7,3.186,1.716,14.02878848291072,0.69397990831028278,0,0,2.941,4.657,45.44761417086054,53.501447596674232,55.105036365040384,57.528807709154236,58.134022306396332,66.215254458694702,90.0,90.000000000002032,90.000000000002032,97.125016348903813,1.2041594578792298,3.397057550292605,2.0518284528683037,1.414213562373079,1.2083045973594573,1.7691806012955393,0.10000000000002274,1.1313708498984518,1.1313708498984518,0.14142135623734164,6.35487,0.01276,0.0,0.0,33.333,55.556,11.111,0.35672,20.34413,14,4.262,7.40081,2.4510000000000001,52.451000000000001,45.097999999999999,16.0,-0.4330162399033385,5,67.0,16,116,2.3836368009326985,5.5830330155015222,284.69143990041977,503.87009817783655,225.0,15.0,40.05848,36.54971,0,0,5.882,7.353,0.98,1.471
1423,1004,119,1004_119,441,3.53024,0.0,3.53024,0.0,9.705,3.53024,1556.835,13.72953,13.72953,165.964,9,9,2.041,2.041,17.173019871879578,0.45466678789498222,0,0,0.68,3.855,95.194428907736025,100.3048464687662,105.25511870305762,109.71203173817699,110.55604521958443,115.01689347809842,128.55046529615768,161.56505117707636,164.74488129694436,165.86089168834889,1.1045361017187225,1.1180339887498933,0.20000000000000284,1.47648230602334,0.14142135623730398,1.170469991071961,1.3453624047073716,0.09999999999990905,1.1401754250991205,1.2083045973594553,3.60935,7e-05,0.0,0.0,33.333,11.111,55.556,0.08973,22.17699,17,1.93,7.63733,18.140999999999998,44.444000000000003,37.414999999999999,20.0,-0.5919158381803128,4,48.5,15,80,0.98674623986629817,5.6041231098191044,297.25177004689147,373.35633113705711,567.1875,23.815698604072061,33.67347,39.79592,0,0,2.721,5.215,0.454,0.227
1424,1004,12,1004_12,247,0.05432,0.0,0.05432,0.0,4.974,0.05432,13.41612,1.17047,1.17047,180.0,0,0,0.0,0.0,0.026968768803054221,0.053719785288363416,0,0,0.0,1.619,45.000000000000007,45.000000000000021,45.000000000000028,63.43494882292201,63.43494882292201,100.30484646876603,119.74488129694224,179.99999879258175,180.0,180.0,0.1414213562373095,0.09999999999999998,0.14142135623730953,1.118033988749895,1.118033988749895,1.1180339887498947,0.1414213562373095,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.05606,-0.0,0.0,0.0,0.0,0.0,100.0,0.0022,0.07922,12,0.068,0,76.923000000000002,17.814,5.2629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.024,0.0,0.0
1425,1004,120,1004_120,750,3.87509,0.00027,3.87509,0.00027,7.623,3.87509,2906.31702,11.76435,11.76435,180.0,14,9,1.867,1.2,11.981375790960714,0.56690478639527475,0,0,4.533,6.667,100.30484646876832,105.25511870306657,105.25511870306657,108.43494882292201,109.98310652189367,120.96375653207352,160.01689347810014,160.0168934781062,161.56505117707403,180.0,0.09999999999990905,1.1401754250991871,1.1401754250991871,1.118033988749895,1.1704699910719172,1.2369316876853012,0.10000000000000142,1.1704699910719105,0.09999999999999432,1.0770329614269003,3.88429,0.00604,0.0,0.0,12.5,25.0,62.5,0.0872,20.43928,30,2.868,6.28417,12.0,52.267000000000003,35.732999999999997,11.67,-0.1564502062549031,9,48.444444444444443,10,119,0.26832103011274305,3.7926041148668865,260.78021980317772,313.06534410111624,938.1875,30.629846555280032,40.26549,30.30973,1,0,6.133,9.333,1.867,2.0
1426,1004,121,1004_121,441,5.94266,0.00023,5.94266,0.00023,10.297,5.94266,2620.71129,14.82228,14.82228,171.87,18,12,4.082,2.721,20.866268321995967,1.1481596401872269,0,1,5.669,5.215,73.442928624362153,73.7397952916874,83.990994042505918,84.805571092263861,93.179830119866864,94.969740728111532,100.30484646876538,109.98310652190212,155.55604521958267,165.96375653207349,0.6324555320336939,0.22360679774996625,1.118033988749895,1.104536101718694,0.3162277660168559,0.10000000000002274,1.1180339887499011,0.10000000000002274,0.8544003745317361,0.41231056256177195,5.97956,0.00025,0.0,0.0,44.444,44.444,11.111,0.55848,25.36991,14,3.506,7.95219,15.872999999999999,45.578000000000003,38.548999999999999,11.5,-0.08962429422585336,7,44.0,5,93,0.013389866570377246,10.389939233089835,225.98074178785146,367.49498947928754,521.20000000000005,22.829805080201627,32.20859,29.44785,4,1,7.71,6.349,2.721,3.628
1427,1004,122,1004_122,266,3.66715,0.0,3.66715,0.0,14.984,3.66715,975.46168,20.29803,20.29803,180.0,4,2,1.504,0.752,43.363783928050324,1.293394664552191,0,1,1.88,3.383,89.999999999993491,90.0,97.125016348892032,97.125016348896537,100.00797980143145,101.30993247401625,101.30993247402439,106.3895403340256,164.74488129694907,179.99999879258175,0.22360679774991543,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0816653826391511,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.55495,0.00138,20.0,0.0,0.0,0.0,80.0,0.22866,19.65997,7,0.577,12.73864,26.315999999999999,36.466000000000001,37.218000000000004,6.0,-0.34315594072546024,3,21.333333333333332,6,52,0.2809319185380153,11.649606471517149,399.67120991783059,298.03039292838213,667.1875,25.829972899714782,36.61972,46.47887,1,1,2.632,6.015,0.376,0.376
1428,1004,123,1004_123,372,6.78865,0.0,6.78865,0.0,7.26,6.78865,2525.37703,13.66236,13.66236,180.0,6,10,1.613,2.688,19.622296968297995,0.8565696111803649,0,1,4.032,3.226,33.151733761581639,33.426322924651956,33.68311162222475,36.090999988058449,36.09099998806083,41.467705416108856,45.516829353798556,50.828344188396571,105.25511870305529,180.0,1.720465053408553,3.0083217912983553,5.27730992078356,1.984943324127891,1.3341664064125789,1.3341664064125915,2.334523505985799,2.731300056749496,1.1401754250991478,0.2236067977500298,6.88455,3e-05,0.0,12.5,50.0,12.5,25.0,0.05487,10.35191,14,5.483,8.51545,16.129000000000001,43.817,40.054000000000002,0.0,0,3,95.333333333333329,41,163,7.0904650246268197,10.109324465527941,430.27356627564313,832.74905660541572,0.0,0.0,36.27119,37.62712,1,1,6.183,5.645,2.151,0.806
1429,1004,124,1004_124,431,0.41317,0.00272,0.41317,0.00272,43.856,0.41317,178.07643,2.24722,2.24722,180.0,0,0,0.0,0.0,0.21149442535622665,0.39460295880208363,0,0,3.48,7.193,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.41338,0.0012,0.0,0.0,0.0,0.0,100.0,0.15364,0.31867,11,0.426,2.24164,9.2810000000000006,51.276000000000003,39.442999999999998,5.0,-0.4094441010848845,0,0,0,0,0,0,0.0,0.0,6872.666666666667,82.901548035405625,0.0,0.0,0,0,5.568,11.601,0.464,0.696
1430,1004,125,1004_125,267,4.4281,0.0,4.4281,0.0,15.581,4.4281,1182.30163,15.94114,15.94114,161.565,9,6,3.371,2.247,17.091404095280279,0.99729699031596464,0,1,5.993,7.491,74.744881296942282,77.092591328734429,78.690067525977156,78.690067525982045,97.125016348893851,105.25511870305564,109.98310652189879,130.23635830927137,142.12501634890015,153.43494882292202,0.31622776601684693,0.4472135954999325,0.2236067977499726,1.1401754250991354,1.1401754250991243,0.0999999999999659,1.1704699910719627,1.2041594578792294,1.1401754250991705,0.09999999999999432,4.513,0.00029,0.0,0.0,20.0,40.0,40.0,0.32934,8.86596,10,3.181,6.94753,7.4909999999999997,48.689,43.82,0.0,0,3,50.666666666666664,13,122,1.0995725175446558,9.8343104726208761,425.50716305338244,372.45797518433204,1701.5555555555554,41.249915824829941,34.96933,30.67485,1,1,7.491,8.989,1.498,3.371
