id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
64411,1311,108,1311_108,809,17.23304,0.0,17.23304,0.0,4.609,17.23304,13941.532,26.73294,26.73294,97.125,10,9,1.236,1.112,70.416014762080977,1.3227300105675093,1,3,10.136,11.372,56.309932474135842,59.036243467946917,61.486863816384016,63.434948822713572,73.610459666112092,86.185925165597823,86.633539336736433,90.0,90.0,93.814074834402192,1.3000000000002518,0.14142135623782398,1.9313207915837478,0.22360679774916548,0.28284271247500486,1.0630145812727976,1.2041594578800225,0.1000000000003638,0.1000000000003638,0.14142135623750243,17.38379,0.0002,70.588,17.647,0.0,5.882,5.882,0.39796,21.68893,14,6.938,19.25939,6.1799999999999997,48.454999999999998,45.365000000000002,7.0,-0.6175988926810094,3,240.33333333333334,7,704,0.19590600238676972,34.986964208560437,6513.3516669974661,4635.0935508572129,800.66666666666663,28.296053906272277,32.68698,29.9169,5,3,13.968,14.215,4.326,4.079
64412,1311,109,1311_109,369,5.58652,0.00303,5.58652,0.00303,17.132,5.58652,2061.42637,15.45089,15.45089,180.0,10,8,2.71,2.168,17.681999081966453,1.3588415819682067,0,2,8.672,10.84,106.26020470831729,108.79988515865378,115.01689347809284,142.77642919490961,165.96375653206977,175.0497277657073,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499901,0.4123105625617426,0.14142135623732158,1.34536240470737,0.41231056256174947,1.1401754250991505,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.62048,0.00051,0.0,12.5,12.5,37.5,37.5,0.14188,25.33821,10,3.645,7.74387,0.0,54.472000000000001,45.527999999999999,0.0,0,4,64.5,25,170,4.4584048750750176,9.3378285684332134,508.84085999639217,502.92632466546257,603.55555555555554,24.567367696917707,33.07692,28.07692,3,3,12.195,15.447,4.336,5.149
64413,1311,11,1311_11,910,5.19108,0.00011,5.19108,0.00011,20.643,5.19108,4723.88657,22.24972,22.24972,180.0,11,11,1.209,1.209,36.701403652438692,0.91787923309538511,0,0,7.692,9.56,159.44395478041122,161.56505117707792,161.56505117707795,161.56505117707795,169.93931020467704,173.41805534482197,179.99999914622637,180.0,180.0,180.0,0.10000000000013642,0.141421356237309,0.1414213562373093,0.1414213562373093,1.1401754250991378,1.1704699910719623,0.6324555320336757,0.141421356237309,0.141421356237309,0.141421356237309,5.22459,6e-05,5.0,15.0,15.0,5.0,60.0,0.04764,32.2697,35,2.692,10.05273,7.6920000000000002,49.890000000000001,42.417999999999999,4.6,-0.6411614192027796,8,53.0,6,217,0.13506893616276702,17.841720049189558,933.71774827643947,559.21522098471667,4526.854166666667,67.281900736131604,31.48559,27.93792,4,0,11.758,14.945,3.297,3.297
64414,1311,110,1311_110,187,4.26516,0.00053,4.26516,0.00053,16.597,4.26516,797.58439,12.5004,12.5004,168.69,2,4,1.07,2.139,15.918006647606679,0.98297323455505647,0,1,2.674,6.952,89.999999999991857,90.000000000008157,90.000000000008654,93.814074834290636,97.125016348900999,97.125016348904467,97.125016348905064,97.125016348908318,101.30993247400758,101.30993247401041,0.14142135623728136,1.1313708498984922,0.14142135623732158,0.2828427124746029,1.1401754250991218,0.28284271247461296,0.14142135623733162,1.1401754250991705,0.1414213562372914,0.14142135623728136,4.31676,0.00266,0.0,0.0,25.0,25.0,50.0,0.16653,20.10533,9,2.363,6.68007,0.0,49.732999999999997,50.267000000000003,4.0,-0.6994354119188142,2,52.5,42,63,3.762594546596568,12.316243200856356,81.807428815966773,375.53523345795787,684.66666666666663,26.166135875720485,33.04348,33.04348,1,1,9.626,12.834,1.604,2.139
64415,1311,111,1311_111,514,5.54354,0.00028,5.54354,0.00028,17.296,5.54354,2849.37936,15.20296,15.20296,180.0,6,8,1.167,1.556,28.293293073496883,1.0446581542185314,0,1,5.447,8.56,123.69006752597311,143.25943797987225,165.74996730219371,166.5689711293254,166.75948008481268,168.69006752595769,172.87498365108723,173.08877288096937,179.99999879258175,180.0,0.09999999999990905,0.500000000000071,1.1401754250990197,1.208304597359452,0.2236067977500171,0.3605551275463627,0.2236067977500171,1.1401754250991591,0.28284271247460296,0.14142135623742205,5.55215,0.00054,0.0,9.091,36.364,9.091,45.455,0.13024,35.45536,11,2.167,9.34888,5.8369999999999997,50.195,43.969000000000001,8.0,-0.7486603786317069,4,69.75,8,142,1.3781013304221745,9.0069447140240317,590.28459734646367,684.67369516234976,3254.2222222222226,57.045790574083753,31.08108,30.06757,1,1,9.533,13.424,2.14,1.362
64416,1311,112,1311_112,1283,5.99402,0.00011,5.99402,0.00011,12.545,5.99402,7690.33228,19.83633,19.83633,180.0,28,20,2.182,1.559,20.694892331071113,0.79895808331682139,0,2,5.612,6.157,106.38954033403893,120.9637565320733,131.63353933656995,141.34019174591049,142.12501634890015,168.69006752598031,180.0,180.0,180.0,180.0,1.2529964086141432,0.09999999999999432,0.09999999999999432,0.10000000000013642,1.1401754250991705,1.131370849898462,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,6.03799,0.00013,0.0,10.714,21.429,25.0,42.857,0.12648,30.55099,42,4.003,7.41119,3.1179999999999999,50.662999999999997,46.219999999999999,10.0,-0.29338150892357073,22,43.0,5,138,0.012981229301433495,6.1447141033513981,387.87967282844005,337.15732238130494,329.57333333333338,18.154154712718888,35.23062,34.44553,3,2,10.055,12.393,2.728,2.104
64417,1311,113,1311_113,1000,15.85087,0.00163,15.85087,0.00163,5.559,15.85087,15850.86795,43.77956,43.77956,180.0,16,13,1.6,1.3,61.073415278435164,4.1582301367228149,1,2,10.3,11.2,104.03624346782638,111.80140948622154,123.78936687112332,126.86989764575283,130.60129464500449,147.52880770916073,172.87498365122249,179.99999914622637,180.0,180.0,0.5830951894850915,0.4472135954995512,1.40356688476182,1.3416407865000772,1.3038404810405297,1.1661903789690133,0.22360679774997896,0.5830951894846237,0.09999999999990905,0.09999999999990905,15.99225,0.00241,50.0,22.727,13.636,9.091,4.545,0.48645,84.08892,20,7.759,17.43762,6.0,49.200000000000003,44.799999999999997,9.0,-0.5471342525270353,5,180.40000000000001,9,500,0.037546341240019127,24.433850114489708,3839.0636409211834,3160.9512732219187,538.6400000000001,23.208619088605857,32.74531,29.43771,6,2,14.2,14.5,3.7,4.3
64418,1311,114,1311_114,521,5.26019,0.00212,5.26019,0.00212,9.196,5.26019,2740.55812,17.18139,17.18139,180.0,7,6,1.344,1.152,20.362184603079175,0.95408620565828073,0,1,5.95,6.142,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907729474,180.0,1.1045361017186273,1.1045361017186273,1.1,1.1,1.1,1.1,1.1,1.1,0.09999999999990905,0.6000000000000001,5.36024,0.00028,0.0,0.0,36.364,27.273,36.364,0.05183,26.27673,17,3.455,7.44603,13.436,47.024999999999999,39.539000000000001,7.0,-0.2832203488718096,9,36.333333333333336,6,114,0.26830727178156227,3.9239352597494701,319.26235647979456,293.42601245881752,1240.2222222222222,35.216788925485844,31.95592,30.57851,1,1,9.789,11.708,2.303,2.111
64419,1311,115,1311_115,1494,14.8855,0.0,14.8855,0.0,7.527,14.8855,22238.93423,27.18272,27.18272,180.0,33,30,2.209,2.008,56.836637055823999,0.71691035523381397,1,1,2.744,3.28,153.43494882292202,161.56505117706169,161.56505117707803,161.56505117728645,168.69006752593967,175.23635830925576,180.0,180.0,180.0,180.0,0.22360679775079242,0.4472135954999325,0.22360679775079242,0.14142135623782398,1.118033988749895,0.5385164807133829,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.96184,2e-05,57.576,21.212,6.061,6.061,9.091,0.00464,46.3854,37,9.12,17.08046,14.726000000000001,46.319000000000003,38.956000000000003,12.0,-1.3068901055865534,7,184.85714285714286,10,929,2.3498407393142768,17.338554004884219,5957.1348964391127,3166.3214519301723,623.75,24.974987487484352,44.83821,36.82589,2,1,6.76,6.493,0.803,1.004
64420,1311,116,1311_116,1379,12.46971,0.00016,12.46971,0.00016,11.45,12.46971,17195.73448,30.7044,30.7044,180.0,17,25,1.233,1.813,67.764396757266255,1.4862921394654349,0,4,8.847,9.065,151.58733855692702,160.34617594194714,161.56505117703236,162.59729586864003,162.86700384965604,165.96375653208267,166.16514684334015,168.11134196037571,171.86989764581963,177.47917209229081,1.1401754250991005,0.19999999999998863,0.1999999999998181,1.1661903789690133,2.44131112314676,1.1313708498986128,2.420743687382023,1.0816653826392142,0.14142135623724117,1.3038404810404949,12.51596,0.00031,43.333,13.333,16.667,3.333,23.333,0.9397,52.0987,26,5.06,14.78597,3.6259999999999999,48.731000000000002,47.643000000000001,7.5,-0.1586968446439411,10,112.90000000000001,8,466,1.1732071469316301,23.370979230363368,2552.2442824843092,1702.2037895241035,193.55555555555554,13.912424503139471,33.18891,33.44887,17,7,12.908,13.198,4.569,4.714
64421,1311,117,1311_117,1447,6.83994,0.0,6.83994,0.0,12.563,6.83994,9897.39558,21.03188,21.03188,180.0,26,21,1.797,1.451,26.119275480831806,0.84523309182545314,0,1,5.943,8.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.86417,5e-05,3.125,9.375,43.75,12.5,31.25,0.11407,26.82335,37,3.739,9.54573,6.2199999999999998,50.380000000000003,43.399999999999999,11.25,-0.32977745946742437,11,92.181818181818187,13,251,5.8212943491594311,3.5185038987197186,694.87985143153287,885.37890628992398,2898.0165289256202,53.833228854728937,33.88834,31.53771,3,1,9.468,12.37,2.211,2.281
64422,1311,118,1311_118,912,15.10544,0.00016,15.10544,0.00016,7.167,15.10544,13776.16103,29.20719,29.20719,180.0,15,11,1.645,1.206,67.240942972715914,1.0525681759982752,1,1,10.197,10.965,101.30993247406029,101.30993247406029,106.26020470832447,106.92751306406275,109.983106521919,158.62937773062691,165.9637565320684,167.00538320811569,167.47119229079945,180.0,1.1401754250992977,1.1401754250992977,0.22360679775079242,1.1661903789687793,1.170469991072491,1.118033988749895,2.473863375371214,1.334166406412647,0.9219544457290915,1.4422205101850407,15.24708,0.00022,50.0,20.0,15.0,5.0,10.0,0.20265,28.28713,13,4.669,16.76892,2.1930000000000001,51.424999999999997,46.381999999999998,11.67,-0.7500855258734739,5,163.0,29,588,11.459965771869442,28.284307976919571,4434.523474299318,2745.9914562320541,540.1875,23.241934084752931,31.37973,27.22833,2,1,13.158,15.022,5.263,4.934
64423,1311,119,1311_119,1193,12.81506,8e-05,12.81506,8e-05,8.941,12.81506,15288.36127,28.6531,28.6531,180.0,17,15,1.425,1.257,94.465323536762867,1.1406566084734111,0,2,8.298,9.388,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907728408,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.86028,0.00013,34.615,19.231,7.692,7.692,30.769,0.17433,31.99491,25,4.177,15.07894,5.0289999999999999,49.539000000000001,45.432000000000002,11.5,-0.567232355344235,14,66.785714285714292,5,511,0.13946212890555709,35.22900124486555,2836.9091312523378,1072.6472094131343,243.22222222222226,15.595583420386115,33.53234,30.14925,2,2,10.729,12.741,3.101,2.934
64424,1311,12,1311_12,500,15.49022,0.00045,15.49022,0.00045,8.837,15.49022,7745.10956,28.84441,28.84441,179.129,5,8,1.0,1.6,89.155651732042088,1.7006712744884231,0,1,8.0,8.0,90.000000000022482,90.000000000026063,90.000000000026063,94.61992348166271,103.70696100407187,108.43494882282431,108.43494882282431,156.61477894280466,175.83349511443714,179.05304855320404,1.0770329614271035,1.118033988749895,1.118033988749895,4.441846462902617,1.1704699910718595,0.1414213562375828,0.1414213562375828,1.0816653826389697,1.2083045973595814,1.0770329614271035,15.61441,0.00263,54.545,9.091,9.091,0.0,27.273,0.52335,31.69671,13,10.073,16.73335,8.0,44.600000000000001,47.399999999999999,0.0,0,5,88.799999999999997,7,349,0.0076705199016566536,36.030605315260843,2839.8711207270439,1538.5972074548276,26.0,5.0990195135927845,35.57484,35.79176,3,1,11.8,11.8,3.6,4.2
64425,1311,120,1311_120,652,4.70898,0.00065,4.70898,0.00065,15.052,4.70898,3070.25814,12.83783,12.83783,180.0,12,14,1.84,2.147,13.677148482124242,0.87702408707185897,0,0,5.675,8.129,116.56505117707962,128.41805534481858,134.99999999999184,134.99999999999795,143.72829641358737,145.40771131249312,146.3099324740202,158.79718135618944,161.16374031865257,172.87498365112725,1.2649110640673877,1.1704699910719372,0.2828427124745627,1.1313708498984518,1.2041594578792578,1.1661903789691304,0.10000000000002274,1.063014581273311,2.158703314492202,0.22360679774997896,4.77617,0.00089,0.0,0.0,14.286,42.857,42.857,0.18051,22.81813,20,3.691,6.76465,7.6689999999999996,47.545999999999999,44.784999999999997,10.67,-0.6249065655962425,10,42.399999999999999,7,124,1.0218984255727508,3.8118577567417815,231.90133449315351,293.88272449088748,492.109375,22.183538378716772,33.63844,32.26545,0,0,9.049,11.656,2.761,2.607
64426,1311,121,1311_121,163,2.64719,0.00061,2.64719,0.00061,24.662,2.64719,431.49236,10.12373,10.12373,180.0,4,4,2.454,2.454,10.301145495522563,1.593417840251296,0,1,5.521,7.975,90.0,100.30484646876545,100.30484646876623,100.30484646876839,108.434948822921,169.61114218453093,180.0,180.0,180.0,180.0,1.0999999999999943,0.09999999999999432,0.20000000000000284,1.1180339887498973,1.264911064067347,1.1045361017187199,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.59119,0.0009,0.0,0.0,0.0,33.333,66.667,7.35895,10.14965,8,2.107,5.94763,0.0,56.442,43.558,4.0,-1.887298376605937,4,14.25,8,30,6.966875319474747,3.6303031181050804,59.861916315053193,94.00882069270628,464.1875,21.545011023436494,21.21212,30.30303,1,1,8.589,11.043,3.067,2.454
64427,1311,122,1311_122,530,6.46605,0.0006,6.46605,0.0006,16.999,6.46605,3427.00442,16.26346,16.26346,180.0,11,12,2.075,2.264,25.312568833207607,1.1119721685745267,0,1,7.358,8.491,119.74488129697879,153.43494882289596,158.19859051364932,161.89623696549162,168.6900675259773,173.99099404250433,179.99999852122065,179.99999852122065,180.0,180.0,1.1401754250992577,0.10000000000002274,0.10000000000000142,1.7088007490635155,0.509901951359283,0.4472135954999579,0.31622776601678404,0.31622776601678404,0.6324555320337119,0.6324555320337119,6.58338,0.00151,0.0,9.091,36.364,36.364,18.182,5.74828,32.00256,19,3.307,9.14019,9.4339999999999993,47.357999999999997,43.207999999999998,10.0,-0.8093913330552376,6,59.5,30,122,4.9069070265746237,11.672049904841863,381.11737555774619,554.92540505744762,189.75,13.77497731395591,28.96175,27.3224,2,1,10.566,13.208,3.962,3.774
64428,1311,123,1311_123,460,8.15285,0.0,8.15285,0.0,14.894,8.15285,3750.31147,25.27944,25.27944,180.0,5,7,1.087,1.522,54.320933241955082,1.0195210570356166,0,2,5.217,7.391,109.98310652190568,115.68814343564787,120.96375653207387,120.96375653207387,153.43494882292202,171.86989764584314,173.41805534482768,177.51044707800176,179.99999914622637,180.0,0.09999999999990905,1.2041594578792307,1.1661903789690644,1.1661903789690644,0.20000000000000284,0.31622776601683344,1.170469991071908,0.7280109889280554,0.31622776601683794,1.2041594578792307,8.24461,0.00014,10.0,30.0,10.0,10.0,40.0,0.25339,29.95162,14,3.414,11.09438,13.042999999999999,45.435000000000002,41.521999999999998,13.0,-0.42065330696562475,5,65.599999999999994,11,270,0.48272270041455906,38.152066166897015,1347.9444856341636,737.27728149196014,287.1875,16.946607330082326,35.13514,33.03303,2,2,7.609,10.87,3.261,2.826
64429,1311,124,1311_124,843,16.81329,-0.0,16.81329,-0.0,4.755,16.81329,14173.59974,26.98759,26.98759,109.983,15,7,1.779,0.83,55.721731944297026,1.4715367065518941,1,2,11.625,11.981,73.300755765996811,74.744881296938217,79.695153531246461,80.727398222783421,90.0,94.398705355013917,94.763641690740556,100.30484646875352,100.30484646875352,105.2551187030177,1.0440306508911072,1.1401754250995368,1.1180339887502202,0.4123105625623837,0.1999999999998181,0.3000000000001819,1.204159457879985,1.1180339887502202,1.1180339887502202,0.0999999999994543,16.94102,0.00033,61.111,27.778,5.556,0.0,5.556,0.2626,27.68997,15,6.841,17.97121,2.3719999999999999,50.058999999999997,47.567999999999998,7.0,-0.3519141386798615,2,381.5,7,756,0.2091916715956601,30.348540737222027,7029.8597709325004,7047.8383584212843,256.0,16.0,33.67217,30.62262,3,3,15.184,15.777,3.915,3.677
