id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
245030,2176,125,2176_125,305,4.87879,0.0,4.87879,0.0,11.776,4.87879,1488.03138,12.65899,12.65899,180.0,6,9,1.967,2.951,15.520181128272911,1.0473380867139739,0,0,6.885,6.23,86.185925165717521,86.633539336570209,86.633539336570209,89.999999999995822,93.366460663429805,93.814074834300811,101.30993247401615,114.44395478041611,118.44292862436335,155.86762040541893,1.063014581273518,1.2041594578792294,1.2041594578792294,1.0816653826391904,1.2041594578792294,0.14142135623732158,0.22360679774999168,2.6000000000000227,1.22065556157337,1.208304597359478,5.03817,4e-05,0.0,0.0,33.333,33.333,33.333,0.92352,11.0189,9,2.662,7.11005,13.115,45.246000000000002,41.639000000000003,14.0,-0.7872105314104613,6,32.833333333333336,20,53,8.9982505088064837,4.9246286099625642,79.339339482988436,241.51251297187522,331.5,18.207141456033124,27.80488,28.29268,1,0,8.852,8.525,3.279,2.295
245031,2176,126,2176_126,954,8.19812,0.00021,8.19812,0.00021,14.123,8.19812,7821.00901,25.05773,25.05773,180.0,18,17,1.887,1.782,40.888636175567143,1.6273480197731687,0,5,8.805,9.224,168.69006752596476,169.01934998982662,171.86989764583103,173.41805534482222,175.2363583092465,175.27201218115744,180.0,180.0,180.0,180.0,0.29999999999999716,1.1661903789690609,0.22360679774997896,1.1704699910719578,0.5385164807134672,1.1401754250990495,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.26207,0.00041,4.762,23.81,33.333,4.762,33.333,0.15154,98.69222,29,4.825,10.71293,2.0960000000000001,48.741999999999997,49.161000000000001,10.75,-0.3297774594674276,10,70.5,9,181,0.081166980663499755,16.980606186429483,649.50219664503993,769.009966547413,510.24000000000007,22.588492645592801,28.75,28.05556,14,8,15.304,15.618,3.983,5.241
245032,2176,127,2176_127,626,10.66477,0.00718,10.66477,0.00718,7.058,10.66477,6676.1452,20.22721,20.22721,180.0,7,10,1.118,1.597,48.90710180883611,1.2624003393006362,0,2,6.39,8.307,84.805571092267058,84.805571092267058,85.236358309275616,88.451842301091048,90.0,95.194428907735883,99.462322208024744,180.0,180.0,180.0,1.1045361017187456,1.1045361017187456,1.204159457879272,1.1704699910722967,0.0999999999999659,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.69526,0.00808,30.769,23.077,23.077,7.692,15.385,0.14309,47.88732,20,6.33,13.53412,4.7919999999999998,49.360999999999997,45.847000000000001,16.0,-0.5305304116166818,5,92.799999999999997,24,199,9.590729984747874,10.142987722514357,1115.0122741596472,1305.2415155060512,585.6875,24.200981385059574,33.40122,34.82688,4,4,10.703,13.578,3.195,4.313
245033,2176,128,2176_128,1580,8.14973,-0.0,8.14973,-0.0,15.141,8.14973,12876.56737,20.88923,20.88923,180.0,32,34,2.025,2.152,30.353608699434822,1.1921079869695494,0,4,7.658,8.101,174.96704993057875,175.03025927188858,175.03025927190134,177.11703654746574,178.0318473572394,180.0,180.0,180.0,180.0,180.0,1.0630145812734848,0.640312423743284,0.3605551275463863,1.1401754250991678,2.385372088375288,1.2041594578792036,1.2041594578792036,1.2041594578792036,1.2041594578792036,1.2041594578792036,8.18421,0.00015,2.857,22.857,37.143,17.143,20.0,0.1773,46.19312,57,5.384,10.32727,3.165,49.241,47.594999999999999,12.64,-0.10851251472362461,19,61.263157894736842,6,203,0.0026313804633225691,7.5794835043907254,607.13307141294888,662.52658045420094,215.40720221606648,14.676757210503499,31.97722,31.08218,18,9,11.962,12.785,4.114,3.924
245034,2176,129,2176_129,1108,7.02547,0.0,7.02547,0.0,13.11,7.02547,7784.2205,25.03797,25.03797,180.0,26,30,2.347,2.708,38.417612147961542,0.75137083376954894,0,3,2.256,1.895,143.13010235413972,146.3099324740202,147.5288077091538,150.01836063114823,161.5650511770788,161.56505117707903,169.50852298766895,180.0,180.0,180.0,0.10000000000002274,0.36055512754648095,0.4472135955000088,0.728010988928108,0.28284271247466325,0.4242640687119044,0.5385164807134462,0.4472135955000088,0.4472135955000088,0.4472135955000088,7.06974,0.00017,4.167,29.167,25.0,4.167,37.5,0.39144,69.42678,35,3.886,10.04249,17.148,40.253,42.598999999999997,21.0,-0.08773160222122592,11,68.090909090909093,7,250,0.87346180969205112,8.7371213771024934,840.93967239266988,689.71038420192929,295.92346938775512,17.202426264563819,35.79921,41.08322,6,4,4.422,3.339,1.534,1.173
245035,2176,13,2176_13,758,5.22377,0.00109,5.22377,0.00109,12.617,5.22377,3959.6191,19.32278,19.32278,180.0,11,10,1.451,1.319,29.828354904449476,0.68920315503278062,0,0,4.485,5.541,125.53767779201047,135.54565759341659,161.56505117709426,168.49518467374517,168.69006752596474,168.6900675259798,180.0,180.0,180.0,180.0,1.2165525060596776,1.2165525060596962,0.20000000000001705,1.044030650891042,0.5099019513593053,0.5099019513592785,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.28476,0.00206,6.25,12.5,12.5,25.0,43.75,0.00274,40.38502,20,2.491,8.15603,17.149999999999999,41.820999999999998,41.029000000000003,4.67,-0.45377045746427747,6,72.166666666666671,8,233,2.8522656495710708,23.541212407723826,779.0798879969376,629.60345785520212,1608.8888888888889,40.110957217310194,31.28964,34.6723,2,0,7.256,9.235,2.375,2.243
245036,2176,130,2176_130,502,8.44939,0.00028,8.44939,0.00028,24.051,8.44939,4241.59224,50.81899,50.81899,180.0,6,7,1.195,1.394,61.160808568558927,22.670894844152972,0,14,13.347,13.347,158.19859051363829,158.21659748365323,160.63518728928537,161.56505117705686,162.59729586863361,162.74358442829208,162.76577760714221,165.96375653208059,171.39680241257659,179.99999879258175,1.2041594578790527,29.306142700805918,20.9990475974507,0.2236067977501315,1.166190378969057,27.478173156161596,35.75947426906609,1.1661903789690717,39.61413889004783,1.118033988749895,8.48106,0.00082,18.182,18.182,27.273,9.091,27.273,0.2297,114.9502,12,4.764,12.46729,1.992,50.398000000000003,47.609999999999999,10.0,-0.44374820688408784,7,46.428571428571431,9,106,0.28464012463415012,4.8345707495973205,454.25369784762722,587.57972888993947,303.36000000000001,17.417232845661793,26.12613,24.32432,20,15,17.928,19.522,7.968,7.968
245037,2176,131,2176_131,731,7.75787,-0.0,7.75787,-0.0,12.749,7.75787,5670.99939,21.87167,21.87167,180.0,16,19,2.189,2.599,31.554653620788855,2.3981212073876415,0,3,8.071,9.029,124.38034472384118,127.87498365109846,147.92213640109011,149.93141717819785,161.56505117706496,168.06439745673049,169.50852298766492,171.86989764583356,173.45370921670855,179.99999879258175,1.0295630140985808,0.0999999999999659,1.4317821063277625,1.5524174696259672,0.14142135623718088,1.0770329614269345,1.2041594578792674,0.5000000000000455,1.1401754250993175,1.029563014098705,7.77458,0.0003,6.25,18.75,37.5,12.5,25.0,0.13673,24.84172,22,5.384,9.97669,2.7360000000000002,48.837000000000003,48.427,12.33,-0.6971631464727592,11,49.363636363636367,14,125,8.5886345597962599,10.802005120897833,346.00705279439308,506.00611850291403,392.734375,19.81752696478549,28.92857,29.82143,8,5,13.269,14.09,4.378,4.514
245038,2176,132,2176_132,980,5.08566,0.0001,5.08566,0.0001,9.819,5.08566,4983.94757,15.4159,15.4159,180.0,22,23,2.245,2.347,22.958023788333875,0.57490104470478354,0,1,0.816,0.714,111.80140948635209,116.56505117708777,120.96375653202372,122.90524292298623,123.69006752597925,126.86989764591699,146.3099324740603,157.3801350519295,168.69006752599148,180.0,0.5385164807134515,0.31622776601684693,0.41231056256183224,0.6403124237432707,0.10000000000000142,0.7071067811865797,0.10000000000013642,0.36055512754657554,0.424264068712025,0.14142135623731025,5.1116,-0.0,0.0,9.524,28.571,4.762,57.143,0.03701,25.89408,28,2.892,8.19829,31.632999999999999,34.591999999999999,33.776000000000003,17.5,-0.2144299435660852,12,48.0,6,195,0.29635144251836332,10.785955156109575,497.53015508468059,404.4865766255885,1011.05,31.797012438277907,39.4958,39.15966,1,1,2.245,2.551,0.204,0.204
245039,2176,133,2176_133,347,7.78676,0.00232,7.78676,0.00232,14.744,7.78676,2702.00425,23.21379,23.21379,169.011,10,9,2.882,2.594,41.498019871433556,1.1326240106745398,0,2,4.323,4.611,108.43494882292364,109.44003482819272,116.56505117707799,119.74488129694896,123.1785116593876,136.78991060824424,141.00900595748649,143.13010235415794,151.76255446182861,164.22805194314273,0.0999999999999659,0.5,0.7000000000000455,0.7211102550927412,0.44721359549983086,0.9055385138137906,1.910497317454143,0.7071067811865395,0.412310562561846,0.921954445729375,7.94995,0.0024,14.286,0.0,42.857,14.286,28.571,0.58937,31.80053,10,4.698,10.61478,5.7640000000000002,46.398000000000003,47.838999999999999,6.0,-0.32977745946740683,6,38.833333333333336,6,97,0.72553308431967212,26.365578550407065,495.68746943770253,434.63451174900234,130.95999999999998,11.443775600735973,29.83871,35.8871,3,2,9.51,7.781,2.594,2.017
245040,2176,134,2176_134,746,4.16258,0.0,4.16258,0.0,15.787,4.16258,3105.28225,17.09883,17.09883,180.0,18,14,2.413,1.877,22.100662617916893,0.47520430988197404,0,2,1.206,0.938,135.00000000000205,137.72631099390551,171.86989764584604,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730648,0.36055512754639024,0.4242640687120652,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,4.21344,3e-05,6.25,0.0,18.75,6.25,68.75,0.03594,18.92072,18,1.605,8.03039,36.192999999999998,33.914000000000001,29.893000000000001,16.6,-0.204216223895428,6,60.333333333333336,7,148,1.5206159118806297,12.504904299167741,534.35398628545863,492.3445826221552,904.63999999999999,30.077233915371938,40.27027,36.21622,2,2,3.217,2.681,0.536,0.67
245041,2176,135,2176_135,597,6.20357,0.0,6.20357,0.0,10.747,6.20357,3703.53187,17.377,17.377,180.0,10,22,1.675,3.685,25.338755749197489,0.8878592579896547,0,0,4.69,5.36,90.0,90.0,100.30484646876916,100.30484646876916,109.98310652189522,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1180339887498134,1.1180339887498134,1.1704699910718304,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,6.26914,8e-05,0.0,15.385,38.462,15.385,30.769,1.76508,53.19819,13,3.053,8.805,8.375,45.728999999999999,45.896000000000001,7.25,-0.26457614933987517,10,39.799999999999997,6,134,0.25043742512288558,7.7808109378214212,483.74284560626745,361.05572683682533,203.0,14.247806848775006,27.84504,35.10896,3,2,8.878,9.045,1.675,2.345
245042,2176,136,2176_136,222,6.06902,-0.0,6.06902,-0.0,10.915,6.06902,1347.32255,15.33949,15.33949,170.538,3,7,1.351,3.153,26.269242261760745,1.5419082811713887,0,2,7.658,8.559,68.198590513643694,79.695153531237622,79.695153531237622,79.824489156958151,82.234833981573999,83.181785428353251,110.55604521959907,135.0,154.65382405806992,161.56505117707803,0.1999999999999318,1.118033988749905,1.118033988749905,0.9486832980504959,1.0770329614269345,0.41231056256174947,0.14142135623722107,1.2727922061357533,1.486606874731829,0.2236067977500298,6.22928,0.00017,0.0,0.0,75.0,0.0,25.0,9.80876,16.59724,8,3.617,8.55629,18.018000000000001,37.838000000000001,44.143999999999998,7.0,-0.4092974635065801,4,33.75,21,45,10.231605924860494,11.159810587639099,122.15269056511485,325.86617882535774,576.0,24.0,19.87179,32.69231,4,3,11.261,13.063,3.604,4.955
245043,2176,137,2176_137,201,5.87591,0.0,5.87591,0.0,10.985,5.87591,1181.05842,13.77861,13.77861,116.565,6,8,2.985,3.98,21.020268923613234,0.9827849295513631,0,1,1.99,1.99,63.434948822921513,65.224859431170458,71.56505117707799,90.0,90.0,101.30993247401396,101.30993247402273,108.4349488229155,111.80140948635238,115.55996517182251,0.31622776601683344,0.6403124237433062,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.509901951359283,0.14142135623734164,0.5656854249492058,0.5099019513592773,5.99477,0.00033,0.0,0.0,50.0,25.0,25.0,1.86303,12.88811,5,1.908,8.5594,24.876000000000001,34.328000000000003,40.795999999999999,34.0,-0.35153496659223255,3,44.333333333333336,16,71,3.9937142666274927,2.9912060359999786,174.50005696200546,387.3440162772813,650.25,25.5,30.14706,41.91176,1,1,3.98,4.975,0.995,1.493
245044,2176,138,2176_138,499,7.60203,0.0002,7.60203,0.0002,11.389,7.60203,3793.4119,18.91296,18.91296,180.0,9,14,1.804,2.806,28.097950081601844,0.665121923070909,0,1,1.804,1.804,102.52880770915608,108.43494882291549,108.43494882292444,116.56505117707799,126.86989764584565,153.43494882291878,153.43494882292367,153.43494882292367,179.99999914622637,180.0,0.2236067977499885,0.14142135623732158,0.44721359549997064,0.5,0.5,0.2236067977499726,0.4472135954999579,0.4472135954999579,0.4123105625617633,0.19999999999998863,7.72116,0.00034,0.0,27.273,36.364,18.182,18.182,0.03168,38.68111,18,5.612,9.38951,18.036000000000001,39.880000000000003,42.084000000000003,21.5,-0.3384615384615323,8,48.75,8,135,0.58848686004271933,13.625371180773941,569.73454113229207,467.75299342745421,888.0,29.799328851502679,37.0,39.5,2,2,3.206,4.008,1.202,0.802
245045,2176,139,2176_139,541,6.61,0.00092,6.61,0.00092,6.717,6.61,3576.01043,14.78986,14.78986,168.69,11,15,2.033,2.773,23.520495680881531,0.34870045185613252,0,0,0.37,0.739,66.801409486356306,68.198590513643694,78.690067525989818,90.0,97.765166018445143,108.43494882292852,108.43494882306966,116.56505117700634,120.96375653206105,142.1250163488933,0.14142135623718088,0.5385164807134672,0.10000000000013642,0.2999999999999545,0.5385164807134672,0.10000000000013642,0.670820393250242,0.14142135623734164,0.4123105625617357,0.6324555320336039,6.704,0.00011,0.0,25.0,25.0,8.333,41.667,0.0141,23.77604,13,2.924,8.99411,25.878,36.414000000000001,37.707999999999998,28.0,-0.28428261525986015,5,78.400000000000006,15,182,0.27510621992510897,8.255620533432749,696.49397442020779,706.93686336170947,535.03999999999996,23.130931671681537,41.98473,46.31043,1,0,1.848,1.479,0.185,0.37
245046,2176,14,2176_14,216,6.38356,-0.0,6.38356,-0.0,11.234,6.38356,1378.84832,17.3358,17.3358,180.0,3,3,1.389,1.389,38.123393884733076,0.78955297410674186,0,0,9.259,9.259,48.814074834295539,52.815293546766888,59.036243467920734,60.255118703055267,60.255118703087831,82.874983651098987,83.418055344807541,83.418055344820559,90.0,161.56505117709426,0.10000000000002274,1.6278820596099706,1.2999999999999545,0.14142135623734164,1.1401754250991478,0.141421356237309,1.170469991071976,0.2236067977500298,0.09999999999990905,0.28284271247460296,6.62513,0.00017,25.0,0.0,0.0,50.0,25.0,1.137,26.28808,6,2.411,9.53271,18.518999999999998,42.130000000000003,39.351999999999997,0.0,0,2,69.0,10,128,1.9548817724510059,26.706408585848159,626.62398606168097,678.44108577552936,650.25,25.5,24.47552,23.07692,0,0,13.426,13.889,3.241,2.778
245047,2176,140,2176_140,695,3.5223,-0.0,3.5223,-0.0,3.641,3.5223,2447.99658,13.62131,13.62131,180.0,8,8,1.151,1.151,20.601335802545261,0.24046268466716073,0,0,0.432,0.288,40.312734121360847,44.999999999999986,46.84761026599535,52.594643368593147,59.03624346797821,64.983106521903935,71.565051177077862,99.462322208025569,108.4349488229611,180.0,4.701063709417263,0.2999999999999545,0.8602325267042997,0.14142135623734164,0.41231056256177706,0.282842712474623,0.14142135623730995,0.608276253029822,0.14142135623734164,0.09999999999999964,3.57298,0.0,0.0,0.0,26.667,6.667,66.667,0.0,18.16139,20,3.381,8.70052,47.481999999999999,28.344999999999999,24.172999999999998,9.67,-0.40173585522460675,4,66.0,20,120,1.2413366369540875,4.5494664977131816,399.24823611529382,586.49155823094134,9580.2448979591845,97.878725461456554,45.38745,41.69742,0,0,1.007,1.007,0.0,0.0
245048,2176,141,2176_141,383,8.77183,-0.0,8.77183,-0.0,12.873,8.77183,3359.60981,22.58429,22.58429,180.0,6,8,1.567,2.089,47.197267344261142,1.4829276845718784,0,2,5.744,9.922,88.069412558843965,90.0,94.763641690721684,100.30484646876813,115.01689347808421,119.7448812969718,135.57872556560412,163.3930194213855,174.61068824002552,180.0,0.8062257748300312,0.10000000000002274,1.2041594578792674,1.1180339887499253,1.1704699910719225,0.14142135623726126,1.3000000000000156,1.104536101718761,1.0440306508910746,0.10000000000002274,8.88154,0.00036,12.5,25.0,37.5,12.5,12.5,0.13301,66.02185,10,5.704,12.23436,0.0,51.436,48.564,18.0,-0.44213506787491164,3,90.0,34,120,4.3282184206384491,28.634293134263785,618.20744873917511,1105.1701019159918,973.55555555555554,31.201851796897497,31.73432,29.15129,4,2,9.922,14.883,1.828,3.394
245049,2176,142,2176_142,269,5.70195,0.00037,5.70195,0.00037,17.554,5.70195,1533.82403,14.72583,14.72583,180.0,2,3,0.743,1.115,20.451617152679933,2.4850025437621741,0,8,14.87,15.985,97.431407971172817,133.41326506322031,136.76866634540431,159.5504523892084,164.74488129694441,165.96375653207261,167.04040507383985,169.69515353123745,169.69515353123745,174.80557109226407,4.638965401897278,7.976214641043699,1.2529964086141776,2.2090722034374557,1.140175425099126,0.10000000000002274,2.220360331117445,1.1180339887498822,1.1180339887498822,1.0999999999999979,5.89238,0.00094,0.0,0.0,40.0,40.0,20.0,1.14814,16.25142,11,4.025,7.13577,3.7170000000000001,47.954999999999998,48.326999999999998,2.0,-1.040175425099118,4,44.0,5,106,0.26211847736980742,7.5834475588242425,414.67405200038513,361.78405646076271,329.55555555555554,18.153665072253467,26.06635,24.64455,13,8,17.1,20.446,8.55,9.294
245050,2176,143,2176_143,1219,7.74297,0.0,7.74297,0.0,12.91,7.74297,9438.67734,20.19728,20.19728,180.0,26,26,2.133,2.133,36.19738176037152,1.0800016712612228,0,2,6.153,6.235,158.19859051363923,161.56505117710401,161.56505117715619,164.744881296942,165.96375653208887,167.47119229080556,167.47119229096501,168.50343698241463,179.99999914622637,180.0,0.7615773105871312,0.1000000000003638,0.09999999999990905,1.1999999999999318,1.272792206135271,0.22360679774997896,0.2236067977503857,1.118033988749915,0.31622776601676605,1.1704699910719858,7.78423,0.00019,14.815,11.111,25.926,14.815,33.333,0.15544,40.85119,40,5.588,10.69094,7.383,48.646000000000001,43.969999999999999,13.67,-0.6641016113117665,14,61.0,6,197,0.77144555401039672,11.16761804237662,617.52901763236957,663.46201791852889,635.75999999999999,25.214281667340831,32.72101,31.45809,4,2,8.942,10.911,3.199,2.953
245051,2176,144,2176_144,846,7.14547,0.0,7.14547,0.0,17.152,7.14547,6045.06745,20.60146,20.60146,180.0,20,21,2.364,2.482,33.6192589801311,1.284119661066301,0,2,5.437,6.974,167.00538320807763,168.69006752580941,169.69515353124439,171.86989764585442,172.37185033140486,172.87498365109124,173.6598082539011,176.63353933657203,179.99999879258175,180.0,0.09999999999990905,0.3605551275464494,0.2236067977498773,0.42426406871218575,1.0630145812736318,1.1401754250995966,0.6403124237433416,1.1313708498982509,0.14142135623732158,1.0630145812736318,7.18336,0.00026,11.111,5.556,22.222,33.333,27.778,1.31878,42.06221,28,4.882,9.97974,1.1819999999999999,51.655000000000001,47.162999999999997,23.0,-0.44589202814466705,10,57.399999999999999,28,115,11.797057398593646,14.100259527404535,438.98083254125288,587.26327967566851,148.55621301775147,12.188363836781026,35.30405,28.04054,6,3,10.047,11.584,2.955,3.546
245052,2176,145,2176_145,452,5.56327,0.0,5.56327,0.0,12.915,5.56327,2514.59914,17.07425,17.07425,180.0,9,7,1.991,1.549,23.888716730595878,0.62758393724764205,0,0,5.531,7.522,118.61045966596811,126.2538377374815,140.19442890773055,146.30993247402037,177.06432655357889,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623742205,0.7810249675905956,0.09999999999999964,0.7810249675906665,0.14142135623730775,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.68897,5e-05,0.0,10.0,20.0,20.0,50.0,0.0585,7.59779,10,3.077,7.89522,11.061999999999999,46.018000000000001,42.920000000000002,5.0,-0.38206570149429286,7,43.142857142857146,11,104,1.97451188333526,12.576208245542137,437.81426826449501,349.67344190294273,137.0,11.704699910719626,31.73077,32.05128,0,0,8.186,10.398,0.664,1.106
245053,2176,146,2176_146,550,6.93037,0.0,6.93037,0.0,10.708,6.93037,3811.70598,16.67693,16.67693,180.0,12,10,2.182,1.818,30.769400038838675,0.41347243525268618,0,0,0.182,0.727,108.43494882291549,108.43494882291549,129.80557109226413,164.74488129694268,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.3162277660170177,0.5,1.081665382639222,0.31622776601684244,0.1,0.1,0.1,0.1,0.1,7.0576,9e-05,0.0,16.667,33.333,8.333,41.667,0.02809,29.74562,21,4.409,10.61181,21.818000000000001,39.636000000000003,38.545000000000002,28.5,-0.31864382131117347,5,70.400000000000006,12,197,0.10745794302823782,7.2580113312679311,793.35854167536183,747.07165376212879,631.0,25.119713374160941,41.47727,39.77273,0,0,1.818,2.0,0.0,0.364
245054,2176,147,2176_147,875,3.6611,0.00128,3.6611,0.00128,26.298,3.6611,3203.46294,16.33065,16.33065,180.0,7,13,0.8,1.486,17.71928022404385,2.4589242301355063,0,13,12.229,13.371,176.63353933657203,177.27368900609326,177.75425743410429,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.0816653826391904,2.2825424421026765,1.118033988749895,0.4472135954999643,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,3.63676,0.00108,0.0,0.0,15.789,21.053,63.158,0.08564,21.0912,33,2.373,6.38527,10.286,43.656999999999996,46.057000000000002,6.73,-0.3015595297479834,17,20.294117647058822,5,49,3.8631433461034304,9.881113626557088,147.43630438349817,161.32886526059266,658.91666666666663,25.669372151781715,20.12848,26.33833,28,17,14.971,16.571,7.543,7.657
245055,2176,148,2176_148,1094,11.95668,0.0011,11.95668,0.0011,7.796,11.95668,13080.61309,45.03177,45.03177,180.0,20,20,1.828,1.828,72.075112746158297,1.8412320136258278,0,8,4.662,4.753,95.194428907751899,98.130102354169026,105.25511870302974,161.56505117708355,165.21132238576982,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,1.2649110640670642,0.3999999999996362,1.8384776310849895,1.1045361017180508,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.05883,0.00018,41.667,20.833,4.167,4.167,29.167,0.03293,30.31528,25,6.06,15.75701,10.055,46.618000000000002,43.326999999999998,12.67,-0.20086792761238534,7,116.14285714285714,20,370,9.0442196275788369,15.600643797116931,2599.1883537895296,1852.8299725804375,2212.2448979591836,47.034507523298082,38.54545,35.27273,11,8,7.221,8.684,2.285,2.011
245056,2176,149,2176_149,541,7.2456,0.0,7.2456,0.0,9.298,7.2456,3919.86945,17.71017,17.71017,170.538,11,8,2.033,1.479,39.727920544675889,0.44670563745900826,0,0,0.924,0.185,98.130102354158595,108.43494882292229,108.43494882292282,111.80140948633385,116.56505117707799,116.56505117707799,120.96375653207328,135.0,135.00000000000205,169.69515353121835,0.14142135623734164,0.6708203932499369,0.14142135623731153,0.09999999999990905,0.1,0.1,0.412310562561765,0.14142135623718088,0.14142135623730648,0.4472135954999579,7.37965,0.0,8.333,25.0,16.667,16.667,33.333,0.02344,37.71666,19,3.371,11.5633,35.119999999999997,33.087000000000003,31.792999999999999,20.33,-0.48409232942499764,5,66.799999999999997,12,122,2.8529622737211349,18.889771294941525,473.46536303733694,772.42835420156996,1021.25,31.957002362549588,43.41317,38.32335,0,0,1.479,1.664,0.185,0.0
245057,2176,15,2176_15,781,7.82358,0.00018,7.82358,0.00018,21.093,7.82358,6110.21311,23.32252,23.32252,180.0,12,17,1.536,2.177,42.837440978836923,2.4408792147738274,0,11,12.036,10.371,170.23822522495774,170.53767779197614,173.65980825408928,174.24931886518928,175.60129464500889,179.99999914622637,179.99999914622637,180.0,180.0,180.0,2.4186773244895297,1.2165525060594533,0.3000000000001819,1.1045361017186273,1.2649110640674237,0.6082762530301846,0.6082762530301846,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.87408,0.00075,11.765,5.882,29.412,23.529,29.412,0.20027,32.08178,27,5.019,10.11464,1.28,49.552,49.167999999999999,7.0,-0.5897155191244301,11,48.727272727272727,8,123,0.47980612150600166,6.3552324734490222,596.37664294821548,535.07536349183658,296.3305785123967,17.21425509606491,29.39189,29.05405,29,16,15.237,14.213,8.195,7.042
245058,2176,150,2176_150,242,5.32568,0.0,5.32568,0.0,19.537,5.32568,1288.81479,17.18284,17.18284,174.89,5,5,2.066,2.066,25.680056320953419,2.204210769385496,0,2,10.744,11.983,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907736153,100.30484646876863,113.71618945136714,122.47119229084804,128.71750791184047,169.93931020467735,170.32173994686673,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718694,1.1180339887498694,1.3892443989450058,2.6076809620810497,2.7202941017471045,1.1045361017187347,1.118033988749915,5.40003,0.00023,0.0,20.0,20.0,0.0,60.0,0.30332,16.06416,9,5.06,8.3514,4.1319999999999997,47.521000000000001,48.347000000000001,4.0,-0.5321416398857653,5,27.0,7,56,7.255965135733498,6.4013322405630744,212.40272282574281,242.50613337509145,211.88888888888891,14.556403707265368,28.37838,24.32432,3,2,14.463,16.116,7.438,7.025
245059,2176,151,2176_151,882,9.827,0.00045,9.827,0.00045,10.524,9.827,8667.41049,23.48829,23.48829,180.0,25,20,2.834,2.268,57.825557365910882,0.64239297287613817,0,1,1.587,1.701,126.86989764584142,126.86989764584534,137.29061004263781,143.13010235416641,146.3099324740196,154.59228189104977,166.53479190518837,167.90524292298772,180.0,180.0,0.09999999999999432,0.49999999999998007,0.5,1.0000000000000908,1.4142135623730951,0.6082762530297897,0.8062257748298673,0.9055385138137749,0.19999999999998863,0.19999999999998863,9.91225,8e-05,26.316,15.789,21.053,10.526,26.316,0.61027,30.59299,18,3.285,12.83479,14.739000000000001,43.084000000000003,42.177,18.0,-0.097315453733806,8,82.875,13,277,0.72138142124536719,20.000457553157403,1661.4856491208823,1072.1132717390008,238.734375,15.451031518963386,40.6577,40.50822,3,3,3.401,3.061,0.794,1.02
