id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
29211,114,108,114_108,1089,13.78545,0.00013,13.78545,0.00013,4.325,13.78545,15012.35175,20.92391,20.92391,180.0,33,28,3.03,2.571,41.468485781545716,0.40156659553942797,1,1,0.826,1.01,60.255118703153975,61.55707137576649,65.224859431096263,89.999999999500616,89.999999999947889,96.340191745837629,114.77514056877918,135.00000000007597,180.0,180.0,0.36055512754581875,1.2206555615733636,0.2236067977506399,0.42426406871146227,0.4472135954996529,0.6403124237430576,0.22360679775018233,0.10000000000002274,0.1000000000003638,0.1000000000003638,13.89312,7e-05,58.333,12.5,8.333,12.5,8.333,0.03677,36.15661,15,5.873,15.02471,28.466000000000001,37.374000000000002,34.159999999999997,18.0,-0.44759372091584954,4,248.0,11,779,2.2279174748371031,23.077353638796001,5071.8628789373361,3743.2840615583355,1369.0,37.0,47.14142,42.52758,2,2,1.837,1.745,0.275,0.459
29212,114,109,114_109,386,9.30832,0.00026,9.30832,0.00026,8.624,9.30832,3593.01313,19.32589,19.32589,123.465,7,8,1.813,2.073,30.639220389819677,0.47677826539180113,0,0,3.109,2.591,84.093858886218499,85.42607874009795,85.426078740101786,90.0,95.906141113774154,99.462322208028269,99.462322208028269,100.30484646877319,101.30993247402273,108.43494882290574,0.8246211251234989,0.608276253029792,0.41231056256185983,0.6000000000000227,0.9219544457292641,0.608276253029792,0.608276253029792,0.7071067811865234,0.10000000000002274,0.09999999999990905,9.50653,0.00042,12.5,37.5,25.0,12.5,12.5,0.29297,11.87352,8,6.072,11.48744,25.907,36.268999999999998,37.823999999999998,10.0,-1.0371203252458567,2,153.5,96,211,8.7539708663551732,13.596103616498791,809.92733440932602,1778.505944794498,747.55555555555566,27.341462205879839,40.96774,46.77419,0,0,4.922,5.181,1.554,1.554
29213,114,11,114_11,739,3.50305,0.00014,3.50305,0.00014,14.938,3.50305,2588.75741,14.23587,14.23587,180.0,16,14,2.165,1.894,17.895008390647686,0.57995090137488914,0,1,1.353,1.488,122.66091272167492,126.57303097851909,126.86989764584386,126.86989764584392,135.0,140.90614111377175,143.13010235415547,153.43494882292168,180.0,180.0,0.8602325267042628,2.4413111231467357,0.49999999999999717,0.44721359549995915,0.7071067811865476,0.4999999999999545,0.6324555320336713,0.3999999999999999,0.5099019513592802,0.5099019513592802,3.54869,0.0001,0.0,0.0,25.0,18.75,56.25,0.01553,23.72349,25,2.082,7.63284,44.655000000000001,30.175999999999998,25.169,18.0,-0.40660359764658344,9,34.111111111111114,5,88,0.37863029734837267,4.0961233919051949,274.33750983956213,272.34639822967222,3258.4375,57.08272505758638,40.30769,31.07692,1,1,2.977,3.518,0.947,0.812
29214,114,110,114_110,1025,11.63256,0.00109,11.63256,0.00109,11.056,11.63256,11923.37441,29.48237,29.48237,180.0,14,14,1.366,1.366,86.901948405782434,1.582569604338754,0,2,7.024,6.732,153.43494882290466,153.43494882297412,161.56505117697381,165.96375653213485,174.88958243899842,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.14142135623782398,0.14142135623653776,0.41231056256128074,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.62859,0.00019,31.818,22.727,9.091,4.545,31.818,0.32135,41.10878,17,2.985,14.06312,2.927,48.097999999999999,48.975999999999999,7.33,-0.22877062715031796,8,96.25,5,447,0.84379271267604161,52.651445853121281,2579.660130183232,1461.5708277936342,293.23966942148763,17.124242156121468,34.7619,33.69048,3,2,12.195,13.659,2.146,2.537
29215,114,111,114_111,1358,13.59349,7e-05,13.59349,7e-05,7.127,13.59349,18459.95867,26.67508,26.67508,180.0,30,30,2.209,2.209,66.210947503460332,0.59707621625568918,0,1,1.325,1.178,120.96375653208884,123.69006752601987,123.69006752608,126.86989764586488,126.86989764588571,131.88656125198054,143.13010235416121,147.99461679192237,153.43494882284384,176.58341180828634,0.5830951894846237,0.36055512754569263,0.3000000000010914,0.10000000000013642,0.4999999999998181,0.9219544457295353,1.0,0.9433981132058146,0.09999999999990905,1.4560219778560912,13.65772,6e-05,50.0,16.667,10.0,3.333,20.0,0.04644,43.71491,27,5.824,15.8721,16.937000000000001,44.109000000000002,38.954000000000001,16.75,-0.045649632735781966,7,161.85714285714286,9,369,0.14102652703349514,17.275363590069741,2572.3907265914718,2617.3630438563846,226.109375,15.036933696734851,47.36387,39.15298,4,2,2.504,2.946,0.81,0.736
29216,114,112,114_112,414,3.87296,0.00275,3.87296,0.00275,17.256,3.87296,1603.40664,14.84756,14.84756,180.0,2,5,0.483,1.208,15.757960239518843,1.2779021062673881,0,2,9.903,10.87,115.01689347810829,119.74488129695013,119.74488129695013,169.93931020467633,175.23635830927401,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719858,0.14142135623732158,0.14142135623732158,1.140175425099163,1.118033988749895,1.140175425099163,1.140175425099163,1.140175425099163,0.09999999999999432,0.09999999999999432,3.92283,0.00239,0.0,0.0,33.333,0.0,66.667,0.16097,20.22753,14,2.946,6.53968,4.8310000000000004,50.241999999999997,44.927999999999997,6.0,-0.25406200459821404,3,63.666666666666664,8,143,0.79090018545020579,8.2162817224611988,519.31157954652383,470.26523836474809,1289.9375,35.91569990964954,31.03448,34.91379,8,5,11.836,13.768,5.314,6.28
29217,114,113,114_113,1365,15.15419,0.0028,15.15419,0.0028,3.125,15.15419,20685.46402,26.10766,26.10766,171.702,21,15,1.538,1.099,9.3547829388667019,2.0951125776913626,1,8,10.549,10.256,23.165176332929185,23.735089381040151,25.798006238813535,29.546444114812207,34.985385927155917,43.636416503853027,56.587031931748243,61.674150277637743,109.22547223030264,164.42240430438164,5.3235326616831085,3.7854986461504816,5.10392006207033,10.923827168168616,5.921148537234623,15.08144555405748,7.433034373658788,3.9051248379533274,5.575840743780259,10.475208828467338,15.20192,0.00668,50.0,46.667,3.333,0.0,0.0,0.70506,25.91797,36,13.7,15.15419,0.73299999999999998,50.988999999999997,48.277999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.23443,30.25641,10,9,14.286,13.407,4.542,3.883
29218,114,114,114_114,401,5.41108,-0.0,5.41108,-0.0,10.612,5.41108,2169.84217,12.82692,12.82692,180.0,6,8,1.496,1.995,18.175649288706602,0.28804742071139033,0,1,0.748,0.748,90.0,90.000000000002714,90.000000000021714,98.130102354157273,134.99999999999866,144.72757855140247,153.43494882289596,158.96248897458295,179.99999879258175,180.0,0.28284271247461296,0.4242640687119044,0.14142135623722107,0.7071067811865958,0.848528137423869,0.9848857801796843,0.31622776601680197,0.28284271247464315,0.14142135623732158,0.14142135623726126,5.49457,0.00024,0.0,0.0,37.5,12.5,50.0,0.07335,7.86732,12,2.905,7.47961,24.937999999999999,35.411000000000001,39.651000000000003,11.0,-0.576486850199726,2,142.5,109,176,1.407611897363976,8.8723187074398364,539.8110484958986,1069.5843708210405,1806.25,42.5,44.75524,45.8042,1,1,1.247,2.244,0.249,0.249
29219,114,115,114_115,405,8.96281,0.0,8.96281,0.0,8.885,8.96281,3629.93604,20.64946,20.64946,180.0,12,17,2.963,4.198,44.311286490375956,0.68470453620317573,0,1,2.963,1.975,63.434948822944818,68.629377730675429,71.56505117709591,75.963756532031383,108.43494882296596,116.56505117707799,134.99999999999457,135.00000000000543,158.19859051364932,168.6900675259798,0.22360679774995354,0.22360679774992812,0.14142135623724117,0.14142135623740196,0.4472135955000469,0.31622776601686486,0.10000000000013642,0.4242640687119044,0.5385164807134462,0.7071067811865476,9.17369,0.0003,25.0,12.5,37.5,12.5,12.5,1.06007,13.4132,11,4.523,11.39878,17.283999999999999,39.753,42.963000000000001,20.0,-0.28487708697425307,2,157.5,87,228,2.9503550748542118,27.68364808062692,1220.7049640541377,1800.1866656103025,1482.25,38.5,35.75949,42.40506,3,1,4.938,4.691,1.235,1.235
29220,114,116,114_116,666,3.29811,0.0,3.29811,0.0,27.723,3.29811,2196.53937,14.49966,14.49966,180.0,7,9,1.051,1.351,18.552534239972939,0.58439467968958969,0,2,2.252,2.402,165.73548770191979,165.96375653207741,168.6900675259773,172.2348339815739,172.30394827798202,179.99999914622637,180.0,180.0,180.0,180.0,1.0440306508910582,0.4123105625617357,0.8999999999999773,0.8246211251235955,0.5830951894845359,0.22360679774992814,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.34372,0.00027,0.0,0.0,21.429,14.286,64.286,0.05439,15.94899,22,2.288,8.64168,42.042000000000002,30.329999999999998,27.628,16.0,-0.19695644221961686,3,75.333333333333329,49,115,2.9278445199166017,6.6197376999879385,357.28178659199307,665.56635423460023,9239.7599999999984,96.123670341909019,38.36207,36.2069,3,2,5.105,5.405,1.351,1.952
29221,114,117,114_117,1171,6.56395,0.00044,6.56395,0.00044,12.836,6.56395,7686.38487,19.64994,19.64994,180.0,27,32,2.306,2.733,28.962995559186869,0.50367113772486527,0,1,1.281,1.281,123.69006752598418,123.69006752602991,134.99999999993486,135.0,147.99461679191504,149.03624346793032,165.96375653207423,180.0,180.0,180.0,0.3605551275463627,0.5099019513593053,0.14142135623734164,0.2999999999999545,0.09999999999990905,0.10000000000002274,0.10000000000000142,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.59957,0.00025,0.0,19.231,26.923,15.385,38.462,0.02402,27.14694,29,2.787,9.52679,27.327000000000002,36.549999999999997,36.122999999999998,20.0,-0.17353759244070519,8,97.875,34,181,10.037952750808737,12.00733073617115,646.3045004230604,943.83536698100761,2988.6938775510203,54.66894801942891,40.93199,40.42821,4,1,2.22,2.135,0.854,0.939
29222,114,118,114_118,833,5.80255,0.0,5.80255,0.0,10.424,5.80255,4833.52245,18.81622,18.81622,180.0,15,21,1.801,2.521,25.971097489916662,0.53382825789755739,0,2,1.321,1.321,135.0,135.00000000000523,145.61965527614794,161.56505117707528,165.4998332334404,168.69006752597662,177.06432655357852,179.99999879258175,180.0,180.0,0.7071067811865476,0.31622776601684516,1.0295630140986802,0.42426406871188427,0.6082762530298014,0.3605551275464336,0.49999999999998007,0.14142135623730995,0.5999999999999943,0.5999999999999943,5.87283,4e-05,5.556,11.111,27.778,0.0,55.556,0.93815,28.47371,24,3.069,8.13192,22.809000000000001,39.136000000000003,38.055,17.75,-0.22307389719361145,9,61.444444444444443,5,191,0.25228249699878058,21.57341964779712,621.94447455770126,518.70935354335916,263.81818181818181,16.242480777830146,41.55172,41.37931,2,2,3.241,2.521,0.84,0.72
29223,114,119,114_119,836,7.33724,0.00024,7.33724,0.00024,12.62,7.33724,6133.93669,19.92636,19.92636,180.0,23,26,2.751,3.11,29.073773531260656,0.64276533402950864,0,0,1.914,3.11,110.55604521958526,111.80140948633385,113.69734422252202,120.96375653207785,124.50852298766894,135.0,153.43494882292202,158.19859051364372,159.77514056883348,180.0,0.10000000000002274,0.1999999999998181,1.526433752247409,0.41231056256174947,0.5385164807134672,0.41231056256174947,0.2236067977500298,0.3000000000000682,0.9055385138137216,0.3000000000000682,7.40084,0.00031,11.111,16.667,11.111,38.889,22.222,0.60896,28.20836,22,3.681,9.31635,13.157999999999999,44.378,42.463999999999999,10.4,-0.2894244807773681,10,63.399999999999999,5,227,0.13589419913757458,11.708662628725142,864.77342353709957,599.41914785664733,236.80000000000001,15.388307249337076,40.09288,37.6161,3,1,4.545,5.502,1.196,1.914
29224,114,12,114_12,916,16.03408,0.0,16.03408,0.0,6.419,16.03408,14687.21617,25.8124,25.8124,180.0,15,18,1.638,1.965,60.687848127738249,0.57897743786482136,1,2,1.092,0.983,104.03624346798779,108.43494882289595,108.43494882292201,108.43494882292487,113.19859051383688,116.56505117707799,116.56505117710405,131.63353933656884,146.30993247401582,165.96375653213485,0.41231056256150134,0.6324555320339635,0.2000000000007276,0.10000000000000142,0.5385164807137206,0.1000000000003638,0.14142135623782398,0.5385164807134515,0.2999999999999545,0.3999999999996362,16.15413,0.00038,65.0,10.0,10.0,5.0,10.0,0.07155,40.3916,8,4.36,18.0909,43.667999999999999,28.603000000000002,27.728999999999999,11.0,-1.1753945127469037,2,404.5,59,750,7.4238598275228513,27.526220811142743,6757.2003972574039,7326.8137959238966,4.0,2.0,45.92593,45.18519,4,3,1.747,1.856,0.655,0.546
29225,114,120,114_120,253,6.61924,0.0004,6.61924,0.0004,12.648,6.61924,1674.66745,37.10485,37.10485,180.0,4,4,1.581,1.581,28.399707438768139,11.838698177141378,0,12,9.486,8.3,70.771722632468126,73.28929329887724,75.963756532072566,104.03624346796684,130.633820021171,131.31937782696954,134.99999999999034,134.99999999999389,135.00000000000406,149.62502555586681,4.539823785126467,21.47044480209947,0.09999999999999432,0.14142135623740196,8.036168241145779,8.32165848854662,0.5656854249491405,0.3999999999999986,0.42426406871189437,6.942621983083914,6.74065,0.00018,0.0,0.0,60.0,20.0,20.0,2.24662,33.69148,9,4.271,9.26174,19.763000000000002,41.502000000000002,38.734999999999999,0.0,0,2,88.5,51,126,6.1025420917318351,15.746141694571023,495.788616931653,824.29512831218153,870.25,29.5,33.70787,30.33708,13,13,13.834,11.858,7.115,6.719
29226,114,121,114_121,483,2.85452,0.0,2.85452,0.0,15.349,2.85452,1378.73469,12.313,12.313,180.0,8,10,1.656,2.07,12.303643686170759,0.3586416735446909,0,0,0.828,1.863,108.43494882292526,108.43494882292526,108.43494882292688,108.43494882292688,119.74488129694073,155.22485943117951,160.34617594194052,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.6324555320336579,0.6324555320336579,0.36055512754632324,0.9055385138137216,0.3605551275463863,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.89714,0.00017,0.0,0.0,20.0,10.0,70.0,0.01891,11.93968,17,1.508,6.42212,47.619,26.501000000000001,25.879999999999999,47.0,-0.182251974474987,4,47.25,7,92,0.92834053512264292,4.948239640145915,211.21913075375579,318.38207378822347,9025.3600000000006,95.001894717947607,39.10891,39.60396,1,1,2.484,2.692,0.621,0.828
29227,114,122,114_122,492,5.58411,0.0,5.58411,0.0,6.189,5.58411,2747.38084,19.51333,19.51333,123.69,12,10,2.439,2.033,21.356707977079989,0.67314694226011995,0,1,1.423,1.626,45.000000000040714,50.568108315407784,66.037511025416435,80.837652954285787,96.34019174587894,101.3099324740196,101.3099324740196,108.43494882291957,111.80140948635351,116.56505117705845,0.14142135623740196,6.074537019394969,0.599999999999909,0.41231056256163234,0.6403124237432707,0.5099019513592773,0.5099019513592773,0.6324555320338107,0.5385164807134567,0.22360679774992812,5.58451,0.00028,0.0,10.0,30.0,0.0,60.0,0.20778,21.97671,11,4.714,7.09898,28.454999999999998,34.959000000000003,36.585000000000001,13.0,-0.8073129610411457,4,94.0,15,218,0.30466542982566952,11.198125367142188,544.81901755071613,677.11786892464295,557.55555555555554,23.612614331233114,41.51436,44.38642,1,1,3.049,3.455,0.203,0.407
29228,114,123,114_123,1141,13.24308,0.0,13.24308,0.0,5.905,13.24308,15110.35164,21.25135,21.25135,164.745,29,26,2.542,2.279,49.192909128013532,0.46780991048093951,0,0,1.49,0.876,94.573921259901141,108.43494882292204,113.62937773065735,116.56505117707799,116.56505117716267,126.86989764586488,135.0,152.59242456214668,154.58071166109718,156.03751102542185,0.8246211251235326,2.4596747752497716,0.7810249675906611,0.6708203932499623,0.447213595500263,0.49999999999968164,1.4,0.6082762530301659,1.4317821063276335,0.9848857801796105,13.35668,9e-05,56.0,4.0,20.0,8.0,12.0,0.03933,31.37045,21,5.085,14.86661,28.045999999999999,37.686,34.268000000000001,15.33,-0.23780279559961792,7,143.42857142857142,26,595,8.9617896292512604,7.0042807725404881,3665.6795156066974,2147.6798846790302,370.5306122448979,19.249171728801681,46.04743,41.50198,1,1,2.98,2.191,0.613,0.438
29229,114,124,114_124,750,4.65934,0.00013,4.65934,0.00013,16.475,4.65934,3494.50547,19.61556,19.61556,180.0,17,15,2.267,2.0,31.092051602022824,0.29011116205051907,0,0,0.4,0.267,137.72631099389631,146.3099324740202,153.43494882292853,153.43494882293504,167.31961650818022,173.65980825409005,180.0,180.0,180.0,180.0,0.36055512754635477,0.36055512754639885,0.2236067977500171,0.2236067977500044,0.640312423743285,0.6403124237432849,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.71974,0.00012,6.25,12.5,12.5,0.0,68.75,0.01711,16.40528,29,2.314,9.27526,40.0,31.199999999999999,28.800000000000001,13.29,-0.1391874137167583,7,49.142857142857146,7,184,0.5609745708985171,13.3220548339125,782.64527340520033,472.31204161749957,857.77777777777783,29.287843515318396,46.11111,41.11111,1,1,0.667,1.2,0.4,0.267
