id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297830,2424,125,2424_125,393,13.22893,0.00025,13.22893,0.00025,9.422,13.22893,5198.96985,27.04958,27.04958,180.0,7,6,1.781,1.527,76.589916224633313,1.1341748608970328,0,1,5.344,4.58,52.12501634889378,56.309932474020641,73.739795291685709,90.0,90.0,90.0,97.125016348904637,100.30484646876694,180.0,180.0,0.09999999999990905,1.0816653826391984,0.2236067977500044,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.22360679774999168,1.1180339887498925,0.1999999999998181,0.1999999999998181,13.43296,0.00033,50.0,12.5,25.0,0.0,12.5,0.36711,39.44508,10,9.758,16.66139,12.723000000000001,45.292999999999999,41.984999999999999,17.5,-0.5815944651767398,2,155.0,27,283,11.1366055541429,39.907537299161127,2266.7389943863836,2590.8465452873616,324.0,18.0,37.29904,35.36977,1,1,8.397,9.16,2.799,2.545
297831,2424,126,2424_126,580,10.77839,-0.0,10.77839,-0.0,6.936,10.77839,6251.4676,24.20083,24.20083,180.0,10,8,1.724,1.379,71.695049993004019,1.3837406534036139,0,1,4.483,5.0,81.027373385065587,81.027373385143747,82.056528189415118,86.63353933657379,89.999999999995012,90.0,97.125016348901809,116.56505117707799,168.69006752596181,171.86989764584399,1.2165525060595093,0.31622776601698177,1.140175425099098,0.14142135623718088,0.36055512754657554,1.300000000000182,0.360555127546071,0.09999999999990905,1.118033988749895,0.4472135954999579,10.82389,0.0,50.0,0.0,25.0,0.0,25.0,0.02831,34.76521,17,7.588,15.49865,20.690000000000001,39.482999999999997,39.828000000000003,0.0,0,4,99.75,18,190,1.5568109656826374,18.036668036042805,1275.9767187392006,1553.1887104531047,2773.3599999999997,52.66270027258382,34.66334,34.41397,4,3,7.414,8.793,2.414,1.897
297832,2424,127,2424_127,369,13.03961,0.0,13.03961,0.0,6.815,13.03961,4811.61485,24.26211,24.26211,120.964,7,7,1.897,1.897,64.330311795679762,1.7614552488207214,0,1,5.691,4.607,45.000000000065128,45.016272586758056,46.260583885894647,63.43494882292201,68.002043467876845,75.963756532121423,86.185925165695807,90.0,97.125016348902804,101.30993247402021,0.14142135623734164,6.3505905237229765,4.482186966202965,0.2236067977497756,4.7010637094173555,0.2828427124748441,1.063014581273482,0.09999999999990905,0.14142135623718088,0.14142135623718088,13.17911,4e-05,62.5,12.5,0.0,0.0,25.0,0.0497,30.48865,9,8.821,15.69433,10.84,47.154000000000003,42.005000000000003,18.0,-0.340387984776256,1,305.0,305,305,35.584613746712968,35.584613746712968,0.0,4802.463488274745,0.0,0.0,35.29412,33.00654,1,1,7.859,7.588,2.981,1.355
297833,2424,128,2424_128,702,10.26227,0.00115,10.26227,0.00115,14.704,10.26227,7204.11393,22.73785,22.73785,180.0,22,23,3.134,3.276,51.142113665803279,0.47554685776319855,0,1,0.57,0.997,168.69006752591972,170.53767779193919,171.86989764580233,172.87498365107223,172.87498365113825,177.27368900612962,179.99999914622637,180.0,180.0,180.0,0.36055512754581875,0.608276253029792,1.4142135623730951,0.5,0.3605551275464494,0.5830951894845067,0.22360679774998138,0.14142135623766322,0.14142135623766322,0.14142135623766322,10.38765,0.00084,33.333,13.333,26.667,0.0,26.667,0.09868,19.96472,19,5.007,13.28756,17.094000000000001,40.456000000000003,42.450000000000003,16.0,-0.21653035138099047,2,263.5,6,521,0.26237852501992859,26.160891973875422,3525.8864959903121,3546.2564339651631,5112.25,71.5,41.30841,43.5514,1,1,2.137,2.422,0.57,0.712
297834,2424,129,2424_129,332,11.52106,0.0,11.52106,0.0,9.38,11.52106,3824.99037,22.51444,22.51444,180.0,8,6,2.41,1.807,62.465796259254056,1.2280333187804653,0,1,4.819,4.518,59.036243467930319,63.434948822930153,64.440034828278911,71.565051177045419,82.874983651059111,90.0,154.44003482818772,161.56505117707999,180.0,180.0,0.09999999999990905,0.10000000000002274,0.22360679775008066,1.118033988749895,1.1401754250990084,0.09999999999999432,1.1401754250992875,0.22360679774996628,0.09999999999999432,0.09999999999999432,11.70038,0.0,57.143,0.0,28.571,0.0,14.286,0.18848,51.17519,11,10.408,15.03727,6.024,49.698999999999998,44.277000000000001,15.5,-0.3604623822261156,2,126.0,22,230,17.960433160305111,30.149177809609267,1592.0538067985628,1902.2148139390677,462.25,21.5,35.17787,32.01581,3,2,5.723,8.133,2.41,2.108
297835,2424,13,2424_13,363,13.5354,-0.0,13.5354,-0.0,4.426,13.5354,4913.34896,23.24328,23.24328,127.875,6,8,1.653,2.204,66.128659492215547,1.173360219882515,0,1,3.857,3.857,29.844396228593965,30.14138555210241,30.963756532070605,31.228400282914894,32.374572180899499,33.010469213336926,36.8698976458831,39.137852181749807,44.999999999988582,45.000000000032564,6.774215821775979,0.22360679774982645,6.640783086353345,0.6403124237432707,6.453681120105181,5.700877125495734,0.4472135955000088,5.481788029466302,1.264911064067172,0.09999999999990905,13.79318,7e-05,50.0,25.0,0.0,0.0,25.0,0.07777,34.70118,9,11.354,16.14088,16.529,40.219999999999999,43.250999999999998,9.0,-0.5441794367562005,1,296.0,296,296,32.023736424105593,32.023736424105593,0.0,4896.5461285956981,0.0,0.0,38.15789,44.07895,3,2,6.887,6.887,1.102,1.102
297836,2424,130,2424_130,233,9.49131,-0.0,9.49131,-0.0,12.852,9.49131,2211.47514,22.85432,22.85432,180.0,7,5,3.004,2.146,53.556329082521756,1.9545751174778765,0,1,5.579,6.009,78.690067525986308,82.056528189378767,101.3099324740102,104.03624346798587,111.80140948632936,130.23635830921231,153.43494882292202,161.56505117705191,161.56505117714318,180.0,1.1401754250991705,0.3605551275462602,1.081665382639159,1.1661903789691304,1.2041594578790407,0.14142135623734164,0.2236067977497756,0.09999999999990905,0.4472135955000596,0.14142135623718088,9.72802,0.0013,20.0,20.0,40.0,0.0,20.0,0.96203,52.4589,10,5.91,12.80795,12.875999999999999,46.351999999999997,40.773000000000003,21.5,-0.5863931037547446,2,84.5,53,116,17.754416921608684,32.92609166635507,294.69123145001271,1094.0246180085883,430.88888888888886,20.757863302587019,35.67251,26.31579,1,1,7.725,8.584,1.717,0.858
297837,2424,131,2424_131,246,9.24869,-0.0,9.24869,-0.0,8.466,9.24869,2275.17716,23.17671,23.17671,158.199,4,5,1.626,2.033,70.500841950554587,2.8048773124448347,0,1,3.659,6.504,59.349332042967688,59.633830971567562,61.557071375638905,62.881034626506882,64.04662429763323,65.556045219583481,80.29334759066117,97.125016348900374,101.30993247402559,101.30993247403761,0.22360679774993447,1.0295630140986987,0.22360679774999168,7.077428911688181,1.2206555615733312,1.2083045973594584,1.2041594578792738,0.7211102550927835,0.1414213562373266,1.140175425099207,9.24757,0.00045,40.0,20.0,0.0,0.0,40.0,0.10093,44.29763,7,6.87,13.89868,8.1300000000000008,50.406999999999996,41.463000000000001,9.5,-0.5397499313487111,1,157.0,157,157,40.211008652541047,40.211008652541047,0.0,2242.210785747744,784.0,28.0,40.74074,34.5679,1,1,6.911,8.537,2.439,2.033
297838,2424,132,2424_132,417,14.02163,0.0,14.02163,0.0,8.194,14.02163,5847.02122,24.68684,24.68684,161.565,7,10,1.679,2.398,57.379042454753275,1.3784634571988135,0,1,6.475,9.113,52.12501634889027,62.85031830220727,63.434948822895954,75.379126011374098,90.0,90.0,126.73282666449708,153.43494882292202,153.43494882294806,161.56505117707798,0.09999999999990905,1.063014581273311,0.22360679774982645,0.4472135955000596,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.2236067977497756,0.22360679775023318,0.14142135623718088,14.20646,0.00052,55.556,22.222,11.111,0.0,11.111,0.27615,29.41489,16,10.354,16.17503,2.3980000000000001,46.283000000000001,51.319000000000003,7.0,-0.29279114935194067,1,353.0,353,353,28.890744799123532,28.890744799123532,0.0,5811.1880326940027,0.0,0.0,31.66667,38.05556,4,2,12.95,12.95,4.556,4.556
297839,2424,133,2424_133,276,11.23435,0.00436,11.23435,0.00436,15.149,11.23435,3100.68001,20.57693,20.57693,175.339,3,4,1.087,1.449,36.489753960568819,3.1012415416388337,0,2,10.87,10.145,93.366460663422558,93.814074834281072,109.40232783822093,110.3213729556179,121.50426671921751,128.55839990066286,136.30195267257625,147.80426606527021,149.71965971749594,159.44395478041832,1.2041594578791823,0.5656854249491254,1.2529964086142975,18.999473676920648,0.14142135623722107,1.5132745950421616,1.7262676501632273,2.25610283453574,1.1401754250992377,1.2083045973593745,11.37355,0.0063,16.667,50.0,16.667,0.0,16.667,0.52759,17.74174,8,8.682,12.85062,7.2460000000000004,48.188000000000002,44.564999999999998,2.0,-0.8697660645705135,1,226.0,226,226,17.41604931392218,17.41604931392218,0.0,3039.0571013460931,20.25,4.5,36.55462,29.83193,5,2,15.58,14.493,8.333,6.522
297840,2424,134,2424_134,207,11.88217,0.0,11.88217,0.0,5.169,11.88217,2459.60874,25.44032,25.44032,114.444,4,3,1.932,1.449,86.599740364776252,2.8098234633696912,0,2,4.348,6.763,23.17966852638494,24.300654943210912,26.4359098942369,28.300755766004883,28.75669503935735,32.234434218942148,40.702613336061347,44.022768041901074,68.198590513654935,73.300755766008777,7.6941536246686795,8.146778504415266,7.427651041884128,0.20000000000004547,4.494441010848856,7.433034373659179,2.7294688127912945,8.06225774829855,0.10000000000013642,0.09999999999990905,12.09644,0.0001,50.0,25.0,0.0,0.0,25.0,10.97857,29.55802,8,9.125,16.78571,19.324000000000002,41.545999999999999,39.130000000000003,8.0,-1.101734773582491,1,145.0,145,145,39.462579000408773,39.462579000408773,0.0,2450.7140748190932,0.0,0.0,39.0411,28.76712,2,2,7.246,8.696,2.899,1.932
297841,2424,135,2424_135,316,11.00317,0.0037,11.00317,0.0037,7.474,11.00317,3477.0011,20.79327,20.79327,149.452,5,7,1.582,2.215,50.678868921228556,1.3884061669785255,0,2,6.013,6.646,44.999999999967429,44.999999999967429,45.000000000016293,45.000000000016293,48.43161659261024,54.68878656039211,74.054604099079,85.236358309266194,90.0,90.0,0.14142135623726126,0.14142135623726126,0.28284271247460296,0.28284271247460296,2.941088233970533,1.3152946437967772,0.20000000000004547,0.4472135954999579,0.09999999999990905,0.09999999999990905,11.16787,0.00024,28.571,28.571,14.286,0.0,28.571,0.03008,12.11986,10,8.642,13.85552,15.823,43.987000000000002,40.189999999999998,4.0,-0.6076473218982605,1,246.0,246,246,23.035462127009865,23.035462127009865,0.0,3456.9124481134745,0.0,0.0,38.0,30.8,2,2,10.443,9.177,2.848,3.797
297842,2424,136,2424_136,314,7.52022,0.00045,7.52022,0.00045,10.692,7.52022,2361.34788,21.42265,21.42265,135.0,3,5,0.955,1.592,57.990934501952609,1.7943758544062034,0,1,2.229,4.14,82.874983651106504,82.874983651106504,86.185925165680814,86.185925165704774,86.185925165713385,89.999999999972431,89.999999999995012,89.99999999999514,90.0,90.000000000004874,1.1401754250991658,1.1401754250991658,0.14142135623724525,1.0630145812734308,1.06301458127342,1.1313708498984438,1.1313708498984438,0.14142135623732563,0.10000000000002274,0.14142135623732563,7.49419,0.00022,16.667,33.333,0.0,16.667,33.333,0.02996,24.06234,7,5.978,12.91385,15.923999999999999,42.356999999999999,41.719999999999999,14.0,-0.4050819675833606,1,180.0,180,180,31.08122554712844,31.08122554712844,0.0,2337.4066168026993,0.0,0.0,37.56906,35.35912,1,1,5.096,7.962,1.592,1.911
297843,2424,137,2424_137,529,9.10409,0.00038,9.10409,0.00038,7.953,9.10409,4816.06621,23.12488,23.12488,180.0,8,14,1.512,2.647,49.897062622638302,1.4387269215485821,0,1,3.781,4.348,79.695153531230844,84.80557109226946,85.236358309277435,85.236358309277435,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1045361017186273,1.2041594578790407,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.12569,0.00051,27.273,9.091,27.273,18.182,18.182,0.02693,36.26807,14,5.804,12.08821,11.342000000000001,46.692,41.966000000000001,10.5,-0.8469255527469232,5,77.799999999999997,10,218,1.2144538841173076,30.58866042702024,1161.4499415907894,956.51894985518697,1403.5555555555554,37.464056848605644,39.89899,37.12121,1,1,6.994,7.94,1.323,1.512
297844,2424,138,2424_138,291,10.18158,0.00049,10.18158,0.00049,8.706,10.18158,2962.84118,21.91461,21.91461,120.964,7,5,2.405,1.718,56.396361952115825,1.4366138384672935,0,1,5.498,7.904,45.000000000000007,56.309932474020215,56.309932474020215,60.255118703053782,78.69006752600184,86.633539336580981,86.633539336580981,104.0362434679303,104.0362434679303,115.01689347810859,0.10000000000013642,1.0816653826390328,1.0816653826390328,1.1401754250992577,0.22360679774997896,1.2041594578792485,1.2041594578792485,1.1661903789690133,1.1661903789690133,0.14142135623750243,10.36775,0.00018,33.333,33.333,0.0,16.667,16.667,0.08031,38.1404,8,7.32,13.58287,17.181999999999999,48.454000000000001,34.363999999999997,0.0,0,2,105.0,101,109,12.670105328690406,16.603318476337215,294.84913279502632,1469.14222362995,0.0,0.0,41.47465,26.72811,2,1,8.935,10.653,3.78,3.78
297845,2424,139,2424_139,208,9.09295,-0.0,9.09295,-0.0,10.568,9.09295,1891.3346,22.02045,22.02045,168.69,3,6,1.442,2.885,56.416490163802948,3.0886346379556993,0,1,5.769,6.731,45.000000000032564,45.000000000032564,63.434948822926025,66.801409486318121,68.198590513649307,74.744881296943234,105.25511870305678,111.80140948635069,111.80140948635069,111.80140948635632,0.14142135623726126,0.14142135623726126,0.36055512754632324,0.14142135623726126,0.10000000000002274,1.1401754250990384,0.09999999999990905,1.0770329614268923,1.0770329614268923,1.0770329614269345,9.10936,0.00067,50.0,0.0,25.0,0.0,25.0,2.68671,18.68803,7,5.972,12.89936,9.6150000000000002,40.384999999999998,50.0,20.0,-0.3084729187858798,1,145.0,145,145,30.800583136750394,30.800583136750394,0.0,1883.3063716638947,0.0,0.0,27.39726,41.78082,1,1,8.654,11.058,2.404,3.365
297846,2424,14,2424_14,257,9.9619,-0.0,9.9619,-0.0,6.388,9.9619,2560.20816,21.20377,21.20377,153.435,1,3,0.389,1.167,60.057562912117753,1.2669168153649515,0,1,4.28,4.669,26.56505117705845,30.594544551448926,31.849661237936189,44.999999999967429,45.000000000032578,53.376005477423703,61.699244234026779,77.905242922986304,90.0,111.80140948635351,0.10000000000002274,6.705221845696117,5.636488268416723,0.0999999999999659,0.19999999999998863,2.109502310972842,1.0440306508910582,0.0999999999999659,0.20000000000004547,1.0770329614269134,10.11345,0.00059,60.0,0.0,20.0,0.0,20.0,0.56263,18.27349,9,7.524,13.85696,7.782,45.136000000000003,47.082000000000001,5.0,-0.4556784805778863,1,181.0,181,181,28.292692043851837,28.292692043851837,0.0,2545.5235386755644,0.0,0.0,34.78261,39.13043,1,1,6.615,8.171,2.335,1.167
297847,2424,140,2424_140,631,10.50696,0.0,10.50696,0.0,7.435,10.50696,6629.89016,22.77828,22.77828,161.565,14,14,2.219,2.219,47.514605391312443,1.0257930566178972,0,2,4.279,6.498,82.056528189436065,86.633539336565718,90.0,108.43494882292201,109.98310652189808,116.56505117707799,116.56505117707799,123.69006752597311,127.8749836511049,161.56505117702591,0.3605551275461971,1.2041594578792671,1.118033988749895,0.14142135623718088,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.081665382639222,0.31622776601712554,10.59836,7e-05,28.571,14.286,28.571,14.286,14.286,0.05528,44.90757,27,8.33,12.84649,14.263,41.838000000000001,43.899000000000001,12.5,-0.6274660169048112,4,127.75,18,253,2.7220831417366633,18.695970882444282,1546.9214480517562,1649.9789885326391,424.66666666666669,20.607442021431645,34.8249,38.1323,2,2,8.558,10.935,1.902,1.902
297848,2424,141,2424_141,236,2.39026,0.00474,2.39026,0.00474,24.433,2.39026,564.10246,10.64707,10.64707,180.0,3,3,1.271,1.271,6.2599399696536215,1.1885825930661136,0,1,7.627,9.746,100.30484646876616,111.80140948635209,127.9965982830275,131.98721249581664,139.57392125990097,160.0168934781004,161.56505117707758,169.93931020467687,169.93931020467727,170.53767779197426,0.10000000000000853,1.077032961426903,2.3345235059857603,0.10000000000000142,1.2165525060596472,0.09999999999999787,0.09999999999999432,1.140175425099137,1.1045361017187258,1.2165525060596438,2.31948,0.00058,0.0,0.0,0.0,20.0,80.0,0.21214,8.39689,10,1.37,4.53447,4.2370000000000001,50.0,45.762999999999998,9.33,-0.39935070667349437,5,19.399999999999999,10,31,0.6521028969269812,1.6838984361481233,40.809944823224498,96.124222700758921,335.0,18.303005217723125,30.0,33.63636,1,1,12.712,15.254,2.542,3.39
297849,2424,142,2424_142,522,11.68176,0.0,11.68176,0.0,6.117,11.68176,6097.87744,22.36605,22.36605,166.809,11,11,2.107,2.107,62.349739801333158,1.3033831702253735,0,1,3.64,4.598,61.587338556920692,61.760904142703602,73.926425835255372,74.744881296933698,74.744881296955754,75.963756532086293,79.695153531219376,82.874983651119749,91.231977402639984,119.74488129696628,1.3601470508735276,3.9560080889704277,3.612478373637632,0.09999999999990905,1.140175425099088,0.1000000000003638,1.118033988749854,1.0198039027186105,0.41231056256185983,1.1401754250992078,11.7643,0.00029,45.455,18.182,9.091,9.091,18.182,0.13458,39.49647,15,6.949,14.95935,5.7469999999999999,51.149000000000001,43.103000000000002,0.0,0,4,99.75,8,150,1.5431947406629336,7.0919927321328151,940.70531821222153,1516.833081637192,2704.0,52.0,41.87192,36.69951,2,1,7.663,8.429,0.958,0.766
297850,2424,143,2424_143,494,8.4938,0.0,8.4938,0.0,4.959,8.4938,4195.9351,18.12457,18.12457,180.0,10,9,2.024,1.822,41.387377028762387,1.073808427955145,0,1,3.239,3.441,29.744881296939216,33.320422464135355,40.532840938624851,44.771731169861553,45.000000000000007,57.528807709180121,63.434948822895954,71.200114841304966,105.25511870306781,180.0,1.6124515496597662,2.4207436873821124,1.7804493814765008,1.0440306508911072,0.20000000000027285,0.31622776601698177,1.099999999999909,0.4123105625619425,0.09999999999990905,1.140175425099098,8.5465,0.00072,10.0,40.0,20.0,10.0,20.0,0.02861,27.27868,13,4.947,12.0657,24.291,40.283000000000001,35.424999999999997,18.0,-0.21289300812862882,3,113.66666666666667,6,216,1.1309585200124956,10.317719718207487,1188.2014039831804,1390.5391667951417,4489.0,67.0,39.59538,34.10405,1,1,6.275,6.68,1.619,1.822
297851,2424,144,2424_144,946,13.6854,0.00011,13.6854,0.00011,7.478,13.6854,12946.38615,26.41969,26.41969,161.565,18,17,1.903,1.797,46.516371743059764,1.3798600682527795,1,2,5.603,7.082,71.075355584001585,73.926425835264084,74.744881296938203,75.983571286314231,84.805571092239575,90.0,95.194428907732672,96.581944654784706,115.01689347823221,121.32869286749151,0.6082762530296425,1.2041594578792745,0.09999999999990905,6.830812543175198,0.1999999999998181,0.20000000000004547,0.09999999999990905,1.170469991070626,1.1704699910723355,0.2236067977491655,13.73832,0.00018,47.619,28.571,9.524,4.762,9.524,0.13968,66.15436,35,10.95,15.22269,4.2279999999999998,49.576999999999998,46.195,10.0,-0.7486603786318113,5,167.40000000000001,9,356,1.7941845564630481,7.0282106119038312,2085.4522804230182,2578.5989073455121,548.22222222222217,23.414145771781257,35.25943,33.72642,4,3,10.465,10.888,2.22,2.431
297852,2424,145,2424_145,1069,10.12355,-0.0,10.12355,-0.0,9.206,10.12355,10822.07782,26.14575,26.14575,180.0,20,20,1.871,1.871,51.331398503065998,0.88195046767890561,0,2,5.239,6.361,114.44395478041832,114.44395478041832,116.56505117707799,128.65980825409645,141.18525491559311,143.13010235415859,153.43494882292202,168.69006752593967,179.99999879258175,180.0,1.2083045973593745,1.2083045973593745,0.09999999999990905,1.2806248474866833,1.315294643796518,1.2000000000000455,0.1999999999998181,0.14142135623718088,1.118033988749895,0.09999999999990905,10.19389,0.00049,21.739,13.043,39.13,4.348,21.739,0.09736,35.89525,29,6.572,12.36704,4.6769999999999996,49.485999999999997,45.837000000000003,8.0,-0.8912879658237777,11,77.909090909090907,10,302,0.94263994395901096,34.631119885034877,1515.3363790663532,975.73986758881847,937.95918367346951,30.626119304826549,35.90334,36.01841,6,3,9.448,12.067,2.432,2.245
297853,2424,146,2424_146,363,10.40532,-0.0,10.40532,-0.0,8.086,10.40532,3777.13294,32.55549,32.55549,153.435,8,10,2.204,2.755,45.458332088921772,2.808031845554396,0,2,4.132,3.03,54.68878656037036,55.304846468750611,56.309932474025217,58.055247223811804,62.402704131367408,65.045249425417694,90.0,90.0,101.3099324740578,134.99999999998371,0.6708203932498606,1.4142135623731111,0.09999999999990905,0.761577310586646,1.3038404810404776,0.8544003745315016,0.0999999999999659,0.0999999999999659,1.0816653826391747,0.09999999999990905,10.52114,0.0,25.0,37.5,12.5,0.0,25.0,0.05101,24.15057,10,7.951,13.14201,16.529,42.700000000000003,40.771000000000001,22.0,-0.21986479880918128,2,142.5,10,275,1.0424573640510986,19.537342954310226,1837.0451463593113,1879.308064663599,870.25,29.5,40.20979,35.66434,3,2,6.336,6.336,1.653,1.928
297854,2424,147,2424_147,201,8.25851,0.0005,8.25851,0.0005,9.231,8.25851,1659.95992,20.0639,20.0639,165.964,4,5,1.99,2.488,50.727657757596376,1.5879741238746308,0,1,3.483,8.955,37.092610444156392,40.28147752783449,44.999999999999986,45.0,45.0,71.56505117708025,79.695153531237622,79.695153531237622,99.462322208027814,99.462322208027814,9.92471662063958,12.021647141719015,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.5099019513592717,1.118033988749905,1.118033988749905,1.2165525060596403,1.2165525060596403,8.38656,5e-05,25.0,25.0,0.0,25.0,25.0,0.08347,20.62562,7,5.087,12.22356,14.925000000000001,44.279000000000003,40.795999999999999,8.0,-0.2773346655611952,1,132.0,132,132,25.489707269155243,25.489707269155243,0.0,1645.9930803445802,0.0,0.0,37.03704,34.07407,2,2,4.975,10.945,1.99,2.985
297855,2424,148,2424_148,231,14.7102,0.05828,14.7102,0.05828,5.411,14.7102,3398.05711,22.25511,22.25511,86.269,4,3,1.732,1.299,13.781155425593584,1.3625121852956468,1,1,7.359,5.628,18.490567776000855,18.697972741960097,19.401827510861562,20.538745769772753,21.536716514636076,22.529845321129123,23.263610662215775,33.407824589711538,39.642304685251538,81.869897645845128,13.944532978913214,13.544002362669598,9.102197536858784,11.486513831446,12.615070352558481,10.165136496870153,5.3600373133029615,0.31622776601684693,1.780449381476469,1.1180339887498871,14.72867,0.06972,60.0,40.0,0.0,0.0,0.0,2.84958,25.16931,6,13.241,14.7102,8.6579999999999995,45.454999999999998,45.887,0.0,0,1,25.0,25,25,8.7874078346370048,8.7874078346370048,0.0,341.8784434610522,0,0,35.49784,38.52814,2,1,10.39,9.957,3.896,3.463
297856,2424,149,2424_149,459,13.78711,0.0,13.78711,0.0,5.272,13.78711,6328.28187,25.27449,25.27449,167.471,9,13,1.961,2.832,64.127961023194374,1.6197383355780663,0,1,3.704,4.793,30.963756532077351,38.165432408600871,40.100907546209278,44.477560563042374,65.812646483268267,69.775140568834956,69.775140568834956,119.74488129695426,123.73368267577202,161.56505117708122,0.41231056256185983,7.002856560004637,2.4839484696748553,6.580273550544607,2.402082429892836,1.2806248474863993,1.2806248474863993,0.14142135623718088,1.3601470508737115,0.09999999999990905,13.94056,0.00024,60.0,20.0,10.0,0.0,10.0,0.10478,60.23741,19,11.292,16.07205,4.3570000000000002,49.890999999999998,45.752000000000002,11.0,-1.5929435148869624,3,129.33333333333334,88,168,40.009733757210483,14.724288402610066,604.72371664918296,2104.5610373020772,625.0,25.0,32.82443,35.62341,1,1,8.279,8.715,1.089,1.743
297857,2424,15,2424_15,860,13.48919,0.0,13.48919,0.0,7.458,13.48919,11600.70244,26.20687,26.20687,180.0,19,14,2.209,1.628,58.16966689063333,2.3990319437377545,0,5,10.465,10.0,85.236358309277435,90.0,90.0,90.0,90.0,95.194428907704904,101.30993247402272,120.96375653207291,171.86989764584072,180.0,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.1000000000000227,1.7492855684535784,0.22360679774997896,0.0999999999999659,13.52496,0.00016,47.368,26.316,10.526,5.263,10.526,0.02897,118.12329,33,11.743,15.72475,8.1400000000000006,48.372,43.488,0.0,0,7,103.85714285714286,17,237,3.0386833946067773,22.791718580052358,1536.2245711572184,1649.4875756804597,617.1875,24.843258642939738,32.2449,24.89796,11,6,14.884,14.884,5.698,6.047
297858,2424,150,2424_150,478,11.4875,0.0,11.4875,0.0,11.423,11.4875,5491.02427,27.71372,27.71372,180.0,7,5,1.464,1.046,80.846207479617163,1.4450507855113219,0,1,6.067,7.113,90.0,90.0,109.98310652189522,164.50072462349456,169.69515353124655,169.69515353124655,174.80557109224821,175.83349511443652,180.0,180.0,1.099999999999909,1.099999999999909,1.1704699910718304,1.1045361017191213,1.1180339887502202,1.1180339887502202,1.1000000000003638,1.252996408614261,0.09999999999990905,0.09999999999990905,11.56397,0.00056,40.0,20.0,0.0,10.0,30.0,0.11783,38.68494,17,6.891,16.40294,6.2759999999999998,49.790999999999997,43.933,12.0,-1.2386477181380808,3,110.0,30,220,18.990575490185435,29.187126253948431,1688.3062785445063,1809.7909257379263,522.66666666666663,22.861904265976328,40.7855,37.76435,3,2,10.042,11.297,1.674,2.72
297859,2424,151,2424_151,322,12.73888,0.01339,12.73888,0.01339,8.042,12.73888,4101.91994,19.48333,19.48333,168.69,6,6,1.863,1.863,31.524120169344844,1.2473886421446867,0,2,6.522,5.59,36.754535283442017,44.999999999959279,45.000000000032578,64.440034828209519,76.534791905188129,85.601294645036077,104.03624346789773,109.98310652190307,120.96375653207448,132.51044707798397,8.856635930193766,1.2999999999997272,0.14142135623742205,0.2236067977500298,1.280624847486568,1.1661903789690717,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.5000000000000909,12.99786,0.00694,42.857,28.571,14.286,14.286,0.0,0.91508,57.42549,9,11.721,13.79755,3.1059999999999999,48.137,48.758000000000003,15.5,-0.524760496934492,3,96.333333333333329,27,178,3.576095957420208,13.193649405200796,1067.059330185323,1353.3464854252641,14.222222222222221,3.7712361663282534,35.13514,35.47297,6,3,10.559,9.317,3.416,3.106
