id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
196230,1947,125,1947_125,1611,0.02051,0.0,0.02051,0.0,0.421,0.02051,33.04551,1.04403,1.04403,120.964,0,0,0.0,0.0,0.0064259195822669243,0.013111798280763327,0,0,0.0,0.062,0,0,0,54.462322208025654,56.309932474020179,59.036243467926411,90.0,90.0,104.0362434679265,104.0362434679265,0,0,0,0.14142135623730956,0.5099019513592785,0.41231056256176607,0.09999999999999998,0.09999999999999998,0.4123105625617661,0.4123105625617661,0.02061,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02467,37,0.045,0,99.316999999999993,0.621,0.062,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062,0.0,0.0
196231,1947,126,1947_126,256,3.85784,0.0,3.85784,0.0,5.787,3.85784,987.60651,13.08625,13.08625,180.0,4,5,1.563,1.953,20.093883327742951,0.25986860417176649,0,0,0.0,0.781,23.385221057213407,28.638922544653667,30.774036101248203,32.284318264933326,42.315092669497247,59.036243467926496,80.537677791974374,85.236358309273825,90.0,116.56505117708288,3.500000000000011,2.9832867780352577,1.7204650534085253,6.067124524847003,3.7443290453698124,0.1414213562373095,0.09999999999999998,1.2041594578792296,0.0999999999999659,0.22360679774999168,4.01422,4e-05,0.0,0.0,20.0,20.0,60.0,0.00931,9.53631,8,3.509,8.01151,46.875,26.562999999999999,26.562999999999999,23.0,-0.356245104645983,2,61.0,25,97,2.8745820004784615,8.9850423069495751,346.97889700730627,488.70181770011777,800.22222222222229,28.288199345702836,37.70492,52.45902,0,0,1.172,1.172,0.0,0.391
196232,1947,127,1947_127,423,4.23871,0.00024,4.23871,0.00024,6.382,4.23871,1792.97557,13.48073,13.48073,180.0,11,11,2.6,2.6,18.400002989750714,0.37446560339609314,0,0,0.236,0.946,63.434948822922017,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,123.69006752597979,180.0,0.44721359549995804,0.509901951359283,0.1,0.1,0.1,0.1,0.1,0.1,0.7211102550927979,0.19999999999998863,4.33912,0.00011,0.0,0.0,22.222,33.333,44.444,0.01506,22.50805,12,1.676,7.61553,28.369,35.697000000000003,35.933999999999997,24.5,-0.22198694781569867,6,38.5,7,79,1.7089453047506677,7.7572814226275337,232.35118785086772,293.19795547870808,533.67346938775506,23.101373755423182,38.09524,46.32035,0,0,1.182,2.128,0.0,0.236
196233,1947,128,1947_128,409,4.63323,0.0,4.63323,0.0,8.46,4.63323,1894.99193,14.01856,14.01856,116.565,10,10,2.445,2.445,22.84951721012796,0.37511867539039701,0,0,0.0,0.489,75.963756532070406,75.963756532074484,75.963756532078548,78.690067525979785,81.869897645833589,90.000000000009777,90.000000000009777,94.39870535502429,98.130102354153948,108.43494882292201,0.14142135623733162,0.09999999999999432,0.5830951894845359,0.36055512754648095,0.5000000000000455,0.44721359549999606,0.44721359549999606,0.14142135623726126,0.4999999999999716,0.31622776601690983,4.74587,3e-05,0.0,11.111,11.111,11.111,66.667,0.00733,16.78359,14,2.042,8.5064,26.895,36.43,36.674999999999997,20.67,-0.2972894460626914,6,36.0,5,81,0.082493288017735311,9.5497240763846047,312.7233427209423,307.31955066444669,1185.0,34.423828956117013,34.56221,47.46544,0,0,0.489,1.222,0.0,0.244
196234,1947,129,1947_129,623,6.68264,0.0,6.68264,0.0,10.854,6.68264,4163.28555,16.261,16.261,180.0,16,17,2.568,2.729,23.258436357953794,0.56606667746399852,0,1,0.803,0.642,110.22485943116682,113.19859051365061,114.44395478041483,143.13010235415535,146.30993247402168,149.036243467926,160.34617594194748,161.56505117707837,180.0,180.0,0.2236067977499765,0.1414213562373156,0.14142135623730553,0.5000000000000113,0.36055512754639246,0.4123105625617716,0.41231056256177157,0.22360679774997638,0.09999999999999964,0.09999999999999964,6.72969,0.00098,0.0,23.077,30.769,15.385,30.769,0.34204,27.22194,20,5.082,9.10684,19.262,39.485999999999997,41.252000000000002,13.0,-0.2905879236152714,3,149.33333333333334,68,220,7.1784373705109799,11.195826769934373,593.48334747067076,1367.6577995428725,624.5,24.989997999199598,39.24612,43.90244,1,1,2.729,2.408,0.642,0.482
196235,1947,13,1947_13,390,6.66738,0.00026,6.66738,0.00026,4.89,6.66738,2600.2771,17.34416,17.34416,97.125,13,13,3.333,3.333,24.804491727957132,0.38153982013914012,0,0,0.0,0.0,26.995838394086622,27.070306012315314,27.785292451345736,29.256602988471325,34.278030940608836,40.815083874895379,45.000000000000007,53.130102354155582,60.255118703067794,71.56505117711707,5.522680508593631,6.226556030423235,4.327817001676484,5.131276644267012,2.4698178070457013,0.4472135955000088,0.14142135623718088,0.22360679774998138,0.10000000000013642,0.4472135954999579,6.83755,3e-05,0.0,25.0,25.0,25.0,25.0,2.50483,11.49216,11,3.851,8.61736,15.385,41.281999999999996,43.332999999999998,27.0,-0.3091366943213443,5,58.200000000000003,10,215,0.96224702066170631,12.699537853835233,828.52263669543765,513.98575741242394,416.88888888888886,20.417857108151406,39.79933,47.15719,0,0,1.026,0.256,0.0,0.0
196236,1947,130,1947_130,696,2.74025,-0.0,2.74025,-0.0,4.331,2.74025,1907.21319,13.82353,13.82353,153.435,8,9,1.149,1.293,20.567372499723593,0.21716725855843341,0,0,0.287,0.287,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,104.03624346792643,116.56505117708451,123.69006752600986,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.4123105625617663,0.2999999999999545,0.509901951359283,2.77024,1e-05,0.0,6.667,6.667,6.667,80.0,0.00022,20.7764,19,1.355,9.32383,67.528999999999996,14.943,17.529,26.67,-0.3075316129218564,4,48.5,8,73,1.0979904786851984,8.7463810300397693,303.35912790378876,459.01615480816804,17558.666666666668,132.50911918304593,31.31313,50.0,1,0,0.575,0.718,0.287,0.144
196237,1947,131,1947_131,511,6.35052,0.0,6.35052,0.0,6.094,6.35052,3245.11705,16.32483,16.32483,153.435,18,17,3.523,3.327,25.582741275353186,0.4240272268015029,0,0,0.196,0.391,53.130102354162496,60.57412444623241,68.552263672889737,71.565051177084513,71.565051177084513,78.690067525979785,79.695153531240479,90.0,108.43494882292363,108.43494882292688,0.5,6.0016664352494455,1.34536240470737,0.22360679774997896,0.22360679774997896,0.10000000000000009,0.2236067977500298,0.10000000000000009,0.1414213562373266,0.10000000000002274,6.47618,0.00017,0.0,18.182,27.273,18.182,36.364,2.60505,28.17944,13,2.346,8.89344,19.568999999999999,36.204000000000001,44.226999999999997,24.5,-0.43287913123626726,7,49.428571428571431,11,131,2.542977926193716,7.7051830187740524,376.37671836328411,455.60290490441469,154.80000000000001,12.441864811996632,35.18006,51.52355,0,0,0.978,0.978,0.0,0.196
196238,1947,132,1947_132,625,0.03113,0.0,0.03113,0.0,1.299,0.03113,19.4537,3.45398,3.45398,179.49,0,0,0.0,0.0,0.035335176806986134,0.041271372217128045,0,0,0.32,0.16,0,0,0,67.10944834375168,75.963756532073518,75.963756532073518,78.690067525979785,90.0,120.96375653207352,123.69006752597976,0,0,0,0.1414213562373095,0.1,0.1,0.5099019513592785,0.1,0.41231056256176607,0.14142135623730942,0.03118,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.39111,11,0.116,3.02699,97.599999999999994,1.76,0.64000000000000001,12.0,-0.2691980341736775,0,0,0,0,0,0,0.0,0.0,82082.25,286.5,50.0,0.0,0,0,0.32,0.32,0.32,0.16
196239,1947,133,1947_133,430,8.51038,-0.0,8.51038,-0.0,8.133,8.51038,3659.46342,16.1623,16.1623,180.0,13,12,3.023,2.791,30.392175675153155,0.45989088633315461,0,1,0.698,0.93,78.690067525977284,78.690067525989804,90.0,104.0362434679303,108.43494882290574,123.69006752597728,126.86989764585185,143.13010235414947,144.46232220802739,147.99461679191504,0.509901951359283,0.10000000000002274,0.3000000000000682,0.10000000000002274,0.09999999999990905,0.509901951359283,0.5000000000000228,0.31622776601681996,0.8602325267042997,0.9433981132056218,8.66298,0.00036,11.111,22.222,44.444,11.111,11.111,0.21453,32.39757,9,3.278,10.46191,25.581,39.767000000000003,34.651000000000003,19.67,-0.40375525785927147,5,68.200000000000003,8,144,0.64912646047468114,6.8420472483696857,676.41167371746542,722.68918764109367,417.0,20.420577856662138,47.10983,39.01734,1,1,0.93,2.093,0.233,0.465
196240,1947,134,1947_134,454,2.5864,-0.0,2.5864,-0.0,5.228,2.5864,1174.22638,13.64441,13.64441,180.0,3,4,0.661,0.881,15.551781614123735,0.19429840984508129,0,0,0.0,0.22,39.09385888622959,39.396830219607814,39.784845544421877,47.663000766067164,75.963756532070406,75.963756532070661,91.909152432994404,104.03624346792935,104.03624346792935,179.99999914622637,0.5830951894845285,4.438468204234436,3.820994634908553,1.47648230602334,0.09999999999990905,0.41231056256177706,0.41231056256177023,0.41231056256177706,0.41231056256177706,0.41231056256177023,2.64385,2e-05,0.0,10.0,0.0,10.0,80.0,0.00119,14.99102,14,2.197,7.23763,57.268999999999998,22.247,20.484999999999999,33.0,-0.1680076334209838,3,51.0,26,72,1.1093173567183792,0.92335611611702839,193.97029132354405,374.14609749986238,7529.8400000000011,86.774650676335199,42.94872,41.02564,0,0,0.441,0.22,0.0,0.0
196241,1947,135,1947_135,248,0.25382,0.00145,0.25382,0.00145,9.058,0.25382,62.94617,3.74433,3.74433,180.0,0,0,0.0,0.0,0.39888429819682419,0.20358696698175024,0,0,1.21,1.613,90.0,90.000000000000398,99.462322208025697,108.43494882292251,108.43494882292252,116.56505117707799,123.69006752597961,163.30075576600635,171.86989764584399,173.99099404250546,0.10000000000000053,0.22360679774997896,0.10000000000000053,0.14142135623731025,0.4472135954999603,0.4472135954999563,0.3605551275463991,1.4764823060233372,0.5656854249492367,0.4472135954999563,0.19867,0.00168,0.0,0.0,0.0,0.0,100.0,0.02834,1.49995,14,0.234,2.76724,84.677000000000007,8.468,6.8550000000000004,0.0,0,1,9.0,9,9,0.12433816245652131,0.12433816245652131,0.0,28.414760404427518,2652.25,51.5,36.36364,36.36364,1,1,1.613,1.613,0.806,1.21
196242,1947,136,1947_136,331,4.60832,0.0,4.60832,0.0,8.542,4.60832,1525.35417,13.5794,13.5794,180.0,9,10,2.719,3.021,18.658606375730066,0.61637908079952375,0,1,0.604,1.511,57.264773727892759,63.434948822928526,67.380135051958419,72.897271030947195,75.963756532074484,75.963756532074484,90.0,98.130102354158595,101.3099324740102,161.56505117707147,0.10000000000000853,0.31622776601680197,1.299999999999937,1.3601470508735298,0.41231056256177023,0.41231056256177023,0.10000000000002274,0.7071067811864832,0.09999999999990905,0.39999999999997726,4.62255,0.00026,0.0,0.0,14.286,57.143,28.571,0.60383,26.90364,11,2.482,7.47351,21.148,35.347000000000001,43.505000000000003,39.0,-0.3227763046324363,6,32.333333333333336,10,58,4.4971186555338019,8.9328092496168843,176.4053300886396,247.07042696889792,455.03999999999996,21.331666601557412,33.66834,50.75377,1,1,2.719,1.813,0.302,0.302
196243,1947,137,1947_137,340,0.32886,0.0,0.32886,0.0,3.681,0.32886,111.81115,5.79396,5.79396,180.0,2,1,0.588,0.294,1.0807064640088169,0.057384334120942106,0,0,0.294,0.294,29.054604099077142,30.181852749119169,30.250567897056058,33.045517197506896,33.048124869975226,43.152389734005055,63.434948822921996,112.38013505195956,161.56505117707798,180.0,0.7280109889280518,3.4409301068170506,3.5468295701936423,3.047950130825634,2.912043955712204,0.608276253029816,0.22360679774997894,0.5099019513592787,0.282842712474619,0.4242640687119285,0.3387,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,3.9735,6,1.364,3.84302,88.234999999999999,6.7649999999999997,5.0,0.0,0,1,25.0,25,25,0.84402836146164451,0.84402836146164451,0.0,96.075398901521481,11130.25,105.5,48.0,40.0,0,0,0.294,0.294,0.0,0.0
196244,1947,138,1947_138,177,0.14408,0.0,0.14408,0.0,19.745,0.14408,25.5016,1.30384,1.30384,153.435,0,0,0.0,0.0,0.037603454036778228,0.055164330736023899,0,0,0.0,0.0,90.0,97.125016348901823,97.12501634890188,101.30993247402019,105.25511870305769,108.43494882292198,108.43494882292201,108.43494882292204,111.80140948635182,120.96375653207356,0.1,0.22360679774997916,0.36055512754639907,0.09999999999999964,0.5099019513592785,0.6324555320336758,0.19999999999999973,0.14142135623730953,0.10000000000000009,0.14142135623730964,0.14503,0.00058,0.0,0.0,0.0,0.0,100.0,0.02109,0.07137,7,0.154,0,90.394999999999996,4.5199999999999996,5.085,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
196245,1947,139,1947_139,309,8.00519,0.0,8.00519,0.0,4.553,8.00519,2473.60328,19.18385,19.18385,180.0,10,7,3.236,2.265,28.691227063101341,0.40845415544209535,0,1,0.324,0.647,23.796517803555144,26.923892703430212,28.686147573740268,30.206004375013883,30.379126011368534,31.027365475702542,53.130102354158581,63.434948822920617,80.537677791961613,108.43494882290653,5.531726674375665,2.657066051117315,0.4999999999999545,7.158910531638177,6.1983868869246725,6.905070600652827,0.10000000000013642,0.09999999999990905,0.6082762530298388,0.6324555320336129,8.16557,0.0,0.0,33.333,33.333,16.667,16.667,3.20519,14.93983,7,5.222,10.35352,22.654,39.481999999999999,37.863999999999997,30.0,-0.23939114045280638,2,118.5,51,186,2.2442424210949867,10.652779553002283,896.07614347078243,1232.069053310755,650.25,25.5,43.69748,47.05882,1,1,0.971,1.294,0.324,0.324
196246,1947,14,1947_14,1775,0.02419,-0.0,0.02419,-0.0,0.868,0.02419,42.93584,0.67082,0.67082,180.0,0,0,0.0,0.0,0.0080120654927359983,0.015598732926596528,0,0,0.0,0.0,71.56505117707799,71.56505117707799,75.963756532073532,81.869897645844048,89.999999999999986,104.03624346792645,108.43494882292204,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.22360679774997896,0.1,0.5000000000000001,0.565685424949238,0.5830951894845299,0.6708203932499369,0.14142135623730953,0.5830951894845301,0.447213595499958,0.02392,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02483,43,0.058,0,99.718000000000004,0.22500000000000001,0.056000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
196247,1947,140,1947_140,493,5.36004,-0.0,5.36004,-0.0,8.488,5.36004,2642.4993,16.07234,16.07234,180.0,13,13,2.637,2.637,22.833063449539345,0.70628379826869914,0,1,0.609,0.406,101.30993247401645,101.30993247403525,101.30993247403525,101.30993247403586,104.03624346791115,108.43494882293506,153.43494882292202,153.43494882292529,161.56505117707147,165.96375653207039,0.5099019513592717,0.5099019513593053,0.5099019513593053,0.14142135623732158,0.09999999999990905,0.14142135623750243,0.4472135954999325,0.14142135623734164,0.31622776601680197,0.41231056256177023,5.37346,0.00015,0.0,0.0,40.0,30.0,30.0,0.39124,38.13112,15,2.642,8.44386,26.369,36.713999999999999,36.917000000000002,33.0,-0.20214174690960565,6,50.5,25,113,2.3456714036775117,12.019826860169012,336.8277253465771,433.49680036704893,344.22222222222223,18.553226733434329,40.12945,39.80583,2,2,2.231,1.826,0.203,0.406
196248,1947,141,1947_141,342,5.78215,-0.0,5.78215,-0.0,5.198,5.78215,1977.49698,14.66697,14.66697,180.0,8,8,2.339,2.339,23.688088200316272,0.48976730512625677,0,1,0.585,0.292,27.024034512381423,27.25532837494195,30.296810938623558,44.999999999999986,45.000000000012214,63.434948822928526,78.690067525972268,108.4349488229155,116.56505117707799,135.0,4.805205510693586,2.6248809496813235,5.635601121442159,0.14142135623734164,0.1414213562372914,0.31622776601680197,0.14142135623734164,0.5656854249492058,0.0999999999999659,0.0999999999999659,5.889,4e-05,0.0,14.286,28.571,28.571,28.571,1.36597,25.75245,8,2.582,8.96967,32.164000000000001,33.040999999999997,34.795000000000002,28.0,-0.3417564985562684,4,54.25,14,72,2.959674569250923,7.2328955067341774,277.70121617351924,488.84723326511227,371.0,19.261360284258224,38.99083,43.57798,1,1,0.877,0.585,0.585,0.292
196249,1947,142,1947_142,458,3.75008,0.0,3.75008,0.0,7.849,3.75008,1717.53789,13.57719,13.57719,180.0,10,10,2.183,2.183,18.050329297367636,0.43339329576957092,0,1,0.873,0.437,68.198590513654935,70.559965171818689,71.565051177071481,75.963756532086933,75.963756532086933,78.690067525977284,80.537677791972627,153.43494882291878,180.0,180.0,0.5385164807134251,0.509901951359283,0.10000000000002274,0.41231056256177706,0.41231056256177706,0.20000000000004547,0.39999999999997726,0.4472135955000088,0.10000000000002274,0.10000000000002274,3.76102,0.0,0.0,10.0,0.0,20.0,70.0,0.00081,22.77932,8,1.342,7.4736,34.933999999999997,33.405999999999999,31.658999999999999,21.5,-0.3329498798598741,6,36.5,14,74,0.13996769912538159,6.5772366809167258,233.51578713389091,274.03213531287531,2709.5555555555561,52.053391393410251,35.0,51.36364,1,1,0.873,1.31,0.437,0.437
196250,1947,143,1947_143,404,5.11801,0.0,5.11801,0.0,8.532,5.11801,2067.67598,14.01178,14.01178,180.0,9,12,2.228,2.97,19.76045541712341,0.50243319398949993,0,1,0.99,0.495,90.0,90.000000000000057,90.000000000005429,98.130102354155994,101.30993247400582,101.30993247400582,116.56505117708207,135.00000000001017,146.30993247401756,171.50144112050532,0.42426406871189437,0.42426406871192873,0.14142135623734164,0.14142135623730948,0.36055512754642177,0.36055512754642177,0.14142135623732158,0.10000000000000853,0.5099019513592773,6.220128616033621,5.24537,0.00022,0.0,12.5,25.0,12.5,50.0,2.07819,16.43801,10,2.42,7.81018,22.277000000000001,35.396000000000001,42.326999999999998,10.75,-0.43721006489198927,5,50.799999999999997,15,75,1.8375805542540222,7.7604537562466689,242.98617672262989,405.2216857095774,313.03999999999996,17.692936443677176,34.09962,49.04215,1,1,1.733,1.238,0.495,0.495
196251,1947,144,1947_144,736,7.75887,-0.0,7.75887,-0.0,8.045,7.75887,5710.5302,24.78003,24.78003,180.0,19,21,2.582,2.853,65.345236430667342,0.64523656869628077,0,2,0.951,0.951,94.398705354969479,101.3099324740196,102.72435568540325,104.0362434679303,104.03624346798779,108.43494882292161,111.80140948635351,111.80140948635351,116.56505117707799,172.87498365109454,0.41231056256139104,0.5099019513592773,2.247220505424332,0.41231056256174947,0.41231056256150134,0.6324555320336983,0.5385164807134567,0.5385164807134567,0.09999999999999432,0.4999999999998977,7.82798,6e-05,25.0,6.25,12.5,12.5,43.75,0.01032,28.23649,27,5.082,12.36313,29.890999999999998,35.869999999999997,34.238999999999997,17.0,-0.09840314299308635,9,50.555555555555557,6,200,1.5373451774767115,22.662213200537234,1132.4058368920864,627.58759385167252,896.359375,29.939261430436122,39.38731,36.10503,4,3,2.717,2.038,0.543,0.679
196252,1947,145,1947_145,1016,7.50233,-0.0,7.50233,-0.0,6.317,7.50233,7622.36354,22.83725,22.83725,180.0,25,26,2.461,2.559,45.5762317643972,0.57253583224355664,0,0,0.591,0.295,64.440034828198748,84.957548930829034,98.972626614865746,116.56505117707393,135.0,153.43494882293504,153.43494882294806,158.19859051367629,161.5650511770454,161.56505117709753,0.31622776601687386,1.5264337522473743,0.14142135623725122,0.31622776601684244,0.7071067811865476,0.14142135623726126,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.10000000000002274,7.57103,4e-05,13.636,27.273,9.091,0.0,50.0,0.39065,34.15931,34,5.153,11.40723,24.606000000000002,39.960999999999999,35.433,28.0,-0.07050966808146907,9,71.888888888888886,19,159,0.57893448684344084,22.521385529636518,719.34102835930764,831.54341944902637,385.15999999999997,19.625493624365223,39.81763,37.38602,2,2,2.067,1.673,0.295,0.295
196253,1947,146,1947_146,419,3.38,0.0,3.38,0.0,6.22,3.38,1416.21837,11.78855,11.78855,180.0,12,11,2.864,2.625,10.685793349798985,0.49299856280399601,0,1,0.477,0.477,40.601294645003243,44.999999999989832,51.340191745911511,56.309932474013948,56.309932474019583,56.309932474021473,59.036243467918339,63.434948822933734,70.346175941954215,108.43494882292038,0.5830951894845359,0.09999999999999432,0.10000000000002274,0.36055512754642177,0.14142135623730145,0.0999999999999659,0.4123105625617426,0.5000000000000341,0.3605551275463469,0.4472135954999707,3.38133,0.0,0.0,0.0,11.111,11.111,77.778,0.00552,11.9299,13,2.241,5.55199,31.026,34.606000000000002,34.368000000000002,19.6,-0.13961945344033916,10,23.699999999999999,5,53,0.36641532475524363,2.7082339139289564,129.86689809327339,135.43759841366216,895.91836734693868,29.93189548536709,42.68293,44.30894,1,1,1.193,0.955,0.239,0.477
196254,1947,147,1947_147,361,7.39946,0.0,7.39946,0.0,6.232,7.39946,2671.20624,17.88435,17.88435,123.69,10,12,2.77,3.324,23.362430695207745,0.59419107953390082,0,1,1.108,0.831,45.000000000032578,53.096471495458665,53.130102354162496,63.434948822915494,71.565051177091021,71.565051177091021,85.23635830926753,90.0,108.43494882294156,111.80140948633385,0.2999999999999545,7.710382610480488,0.10000000000013642,0.4472135954999579,0.31622776601676605,0.31622776601676605,1.2041594578792862,0.09999999999990905,0.31622776601694574,0.1999999999998181,7.53781,8e-05,0.0,25.0,25.0,25.0,25.0,0.01589,11.1962,9,4.908,9.07638,19.390999999999998,41.274000000000001,39.335000000000001,34.0,-0.239161429390959,4,72.25,17,204,0.87389696541863826,13.203790887671719,815.77903202309494,663.55686089735377,491.5555555555556,22.17105219775452,42.32082,41.29693,2,1,2.77,0.831,0.831,0.831
196255,1947,148,1947_148,465,3.83692,0.0,3.83692,0.0,5.693,3.83692,1784.16705,12.98075,12.98075,180.0,10,12,2.151,2.581,14.765863710211169,0.26958975580405264,0,0,0.0,0.0,40.236358309273299,41.63353933656812,51.340191745909912,51.34019174590992,55.619655276154987,63.434948822922017,77.471192290848407,77.471192290848407,101.3099324740102,108.43494882292852,0.31622776601683344,0.7615773105863867,0.6403124237432848,0.19999999999999996,0.22360679774996625,0.09999999999999998,0.921954445729295,0.921954445729295,0.09999999999990905,0.31622776601680197,3.91996,0.00015,0.0,10.0,10.0,20.0,60.0,0.65097,7.01194,20,2.156,6.55574,30.108000000000001,36.128999999999998,33.762999999999998,16.25,-0.29534630100275266,5,50.399999999999999,11,140,1.155691747544076,8.5027387839516262,401.44670546446514,341.29543136013717,271.06122448979596,16.463937089584494,40.90909,48.48485,0,0,0.43,0.43,0.0,0.0
196256,1947,149,1947_149,1319,2.04127,-0.0,2.04127,-0.0,6.847,2.04127,2692.42899,15.5158,15.5158,153.435,14,15,1.061,1.137,15.360043984522964,0.1178996195939012,0,0,0.0,0.0,113.19859051364817,116.56505117705845,116.56505117707148,116.56505117707637,116.56505117708124,116.56505117708694,123.69006752597728,131.63353933657294,153.43494882291549,153.43494882291549,0.5385164807134505,0.09999999999990905,0.0999999999999659,0.10000000000002274,0.09999999999990905,0.14142135623728136,0.0999999999999659,0.4472135954999579,0.22360679774997896,0.22360679774997896,2.05645,9e-05,0.0,6.897,10.345,3.448,79.31,0.00215,11.09144,36,0.993,8.4984,73.540999999999997,12.585000000000001,13.874000000000001,27.5,-0.06787932872986865,4,76.75,5,236,0.13155235975743995,11.381507613960267,868.75955419126808,652.25215595773727,51383.840000000004,226.6800388212425,37.78502,49.5114,0,0,0.227,0.379,0.0,0.0
196257,1947,15,1947_15,569,3.41406,-0.0,3.41406,-0.0,8.001,3.41406,1942.59854,14.02177,14.02177,180.0,10,13,1.757,2.285,16.671243405085931,0.27993901729120929,0,0,0.176,0.0,101.30993247400582,101.30993247401271,101.30993247403148,147.99461679191504,168.69006752595723,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.36055512754642177,0.3605551275463075,0.14142135623722107,0.10000000000002274,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.47417,7e-05,0.0,8.333,0.0,16.667,75.0,0.03523,15.12276,18,1.65,7.28047,36.906999999999996,32.512999999999998,30.579999999999998,24.75,-0.32496184284689417,7,35.285714285714285,12,76,0.62489166177327327,7.2494714270098921,234.10897678630187,261.92327615728249,981.64999999999998,31.331294259892935,37.40157,48.4252,0,0,0.879,0.703,0.176,0.0
196258,1947,150,1947_150,440,3.81849,0.0,3.81849,0.0,15.777,3.81849,1680.13694,14.28006,14.28006,180.0,7,7,1.591,1.591,18.536292642157544,0.41435888892143852,0,1,0.682,0.682,116.56505117707799,123.69006752594471,133.66778014613135,143.97262661490521,154.65382405806332,159.44395478042102,167.47119229086155,169.50852298767768,179.99999914622637,180.0,0.14142135623734164,0.14142135623726126,0.5000000000000228,0.6082762530298295,0.5099019513592606,0.10000000000002274,0.4472135955000088,0.5385164807134251,0.41231056256185983,0.10000000000002274,3.8841,0.00021,0.0,0.0,33.333,0.0,66.667,0.10202,31.26042,9,0.806,7.27785,38.636000000000003,32.273000000000003,29.091000000000001,11.0,-0.4152786404500053,4,52.75,22,88,4.3702844470605067,6.4574243911084572,183.72886974557204,396.12096704516989,1604.0,40.049968789001575,39.54545,45.0,1,1,2.045,1.364,0.455,0.455
196259,1947,151,1947_151,288,2.07773,0.00035,2.07773,0.00035,9.209,2.07773,598.38507,8.70919,8.70919,180.0,2,6,0.694,2.083,5.433541024332559,0.5208033001123249,0,1,0.347,0.347,41.185925165709598,57.994616791916414,58.736268305620094,60.255118703058635,65.224859431167232,75.963756532078136,78.690067525977284,80.5376777919723,104.03624346792188,180.0,4.808326112068531,0.19999999999998863,0.5385164807134515,0.6324555320336736,0.0999999999999659,0.20000000000004547,0.509901951359283,0.0999999999999659,0.41231056256175813,0.14142135623732532,2.0314,0.0,0.0,0.0,0.0,16.667,83.333,0.00827,4.24838,9,1.976,4.14196,31.25,34.722000000000001,34.027999999999999,14.0,-0.30896309997098925,6,20.833333333333332,6,31,0.65900116664922559,1.3787461302883468,43.628929988236202,90.869826300842462,3969.0,63.0,41.04478,44.02985,1,1,2.083,1.389,0.347,0.347
196260,1947,152,1947_152,309,6.35521,-0.0,6.35521,-0.0,9.305,6.35521,1963.75839,16.13103,16.13103,168.69,10,9,3.236,2.913,25.699943526948353,0.70748109930754011,0,1,0.647,1.618,63.43494882292039,63.434948822926899,71.565051177071481,75.963756532068174,90.0,101.309932474034,108.43494882293382,134.99999999999847,146.30993247402796,161.56505117707616,0.3999999999999986,0.2236067977500203,0.4472135954999389,0.5830951894845067,0.5,0.36055512754645724,0.1414213562372864,0.5656854249492209,0.4242640687119747,0.5099019513592802,6.48745,7e-05,0.0,16.667,50.0,16.667,16.667,5.27853,27.22007,8,2.63,9.1554,19.417000000000002,39.158999999999999,41.423999999999999,19.0,-0.5397946683602901,4,51.75,9,79,2.5566949983647578,8.4465648071257053,288.84904260572972,484.32065020620473,896.22222222222217,29.936970825756941,34.43396,39.62264,1,1,3.56,3.56,0.324,1.294
