id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145611,1712,108,1712_108,290,4.30744,0.00386,4.30744,0.00386,10.624,4.30744,1249.15637,18.02776,18.02776,180.0,4,4,1.379,1.379,34.46879041843669,0.40736308188776915,0,0,2.759,3.448,77.10625595512073,90.0,90.0,90.0,90.0,92.121096396674929,100.30484646876813,165.9637565320738,180.0,180.0,0.7071067811865455,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774992814,1.1180339887499253,0.30000000000000004,0.2999999999999545,0.2999999999999545,4.45566,0.00017,0.0,16.667,16.667,16.667,50.0,0.03176,46.1623,11,2.407,10.05526,34.482999999999997,36.552,28.966000000000001,3.0,-0.6902179727419709,3,36.666666666666664,6,69,0.052112904584753816,17.208717836704889,370.72182694315529,397.09340672507051,1430.75,37.825256112814358,35.0,32.5,0,0,3.103,4.138,0.0,0.69
145612,1712,109,1712_109,500,10.92446,0.0,10.92446,0.0,7.072,10.92446,5462.23192,26.53187,26.53187,180.0,10,7,2.0,1.4,67.472549798058409,1.2468686664809971,0,1,2.0,3.4,64.653824058039461,64.65382405807955,71.565051177041909,71.565051177107051,78.690067525986052,82.87498365103707,89.999999999951143,93.366460663370049,153.43494882292202,180.0,1.1661903789690133,0.3605551275461971,0.3605551275464494,1.1401754250992377,0.36055512754657554,1.1401754250987393,1.1313708498984119,0.2828427124746833,0.1000000000003638,0.09999999999990905,10.97691,8e-05,18.182,27.273,27.273,9.091,18.182,0.00329,25.81811,11,5.425,13.85919,18.0,42.200000000000003,39.799999999999997,23.0,-0.5773741497438482,2,196.0,191,201,50.075455737647886,15.130084213674499,638.01182964645886,2723.3312842344917,1806.25,42.5,43.51145,37.40458,1,1,5.4,7.0,1.6,1.6
145613,1712,11,1712_11,242,5.15943,0.00083,5.15943,0.00083,13.67,5.15943,1248.5811,17.86197,17.86197,180.0,3,5,1.24,2.066,36.768174148157314,0.65352199654869159,0,0,4.545,5.785,79.695153531237352,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736025,180.0,180.0,1.1180339887498771,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,0.40000000000000013,0.40000000000000013,5.37715,0.00101,0.0,20.0,20.0,20.0,40.0,0.12546,40.78852,9,3.259,10.28375,16.529,43.802,39.668999999999997,29.0,-0.6051313615209805,3,36.0,5,68,0.098884841054702896,15.578042295637825,368.93845081176357,395.78249953139448,702.39999999999998,26.502830037563914,24.78632,38.46154,1,0,6.612,6.612,1.653,2.066
145614,1712,110,1712_110,420,9.44321,0.0,9.44321,0.0,4.508,9.44321,3966.149,21.58634,21.58634,180.0,6,5,1.429,1.19,60.074701107063255,0.8044681304857676,0,1,4.286,5.714,27.149681697774,31.274805482321415,31.930682103711341,33.801973203048334,34.397122404041248,39.093858886228865,42.064326553578923,87.878903603315848,124.99202019856916,180.0,2.4738633753702453,0.7810249675905956,2.570992026436467,3.4409301068168285,2.022374841615668,8.163332652783385,6.363961030678936,0.2236067977498201,1.2206555615735266,0.14142135623724117,9.57909,3e-05,22.222,33.333,11.111,0.0,33.333,0.00257,20.86182,13,5.467,14.10937,23.809999999999999,44.762,31.428999999999998,9.5,-0.6620796681386076,2,139.5,10,269,0.1882778097513409,19.83388862059666,1949.5960037487243,1975.3112175146034,676.0,26.0,41.78571,29.28571,1,1,7.143,7.619,0.714,1.905
145615,1712,111,1712_111,496,10.26064,-0.0,10.26064,-0.0,4.998,10.26064,5089.27533,26.27737,26.27737,111.801,8,11,1.613,2.218,40.298547814468321,3.4262805898521038,0,2,4.435,4.637,31.002614294520928,31.741982519464816,41.929984368595576,43.781124764868387,45.488205417064734,51.775656169399014,54.865806943084706,68.198590513649307,95.370994695535998,95.370994695535998,6.365532185135819,2.731300056749533,2.3769728648009667,0.44721359549995954,7.300684899377589,4.548626166217663,4.669047011971413,0.10000000000002274,26.277366686941825,26.277366686941825,10.43192,5e-05,27.273,18.182,27.273,9.091,18.182,0.02752,20.15281,13,6.445,11.99135,12.097,46.774000000000001,41.128999999999998,2.0,-13.026879944595922,2,201.5,11,392,1.4427793212944244,20.780232544221843,2455.834339966565,2512.5669910779256,0.0,0.0,41.74528,32.07547,2,2,5.847,6.653,1.815,1.21
145616,1712,112,1712_112,876,13.23242,0.0,13.23242,0.0,4.669,13.23242,11591.59692,28.71533,28.71533,180.0,20,15,2.283,1.712,86.58334571975297,0.81657090591715265,0,2,3.539,3.653,44.999999999804579,44.999999999804587,44.999999999869729,45.000000000020293,45.000000000130278,45.000000000130278,45.640149669523481,64.983106522017891,90.0,180.0,0.1414213562370201,0.1414213562370201,0.10000000000013642,2.0591260281973605,0.10000000000013642,0.10000000000013642,8.221921916437804,0.1414213562368593,0.20000000000004547,0.1000000000003638,13.3852,1e-05,52.632,15.789,5.263,5.263,21.053,0.026,65.68532,21,7.718,16.79275,22.831,44.064,33.104999999999997,14.0,-0.38925713198821565,2,344.5,7,682,0.24303723285790543,49.131803767143211,5766.2540268398698,5785.1037264552479,237.55555555555557,15.412837362262524,44.12192,32.9463,2,2,6.849,6.507,1.941,1.484
145617,1712,113,1712_113,619,9.67974,0.0,9.67974,0.0,6.442,9.67974,5991.75621,20.57304,20.57304,139.635,15,14,2.423,2.262,36.35781139235938,0.90295509795150986,0,0,5.816,5.654,64.063396520792494,66.665958723290416,71.565051177077876,73.739795291687997,73.739795291718977,78.503436982414172,81.8698976458641,93.366460663429578,100.30484646876603,115.01689347809965,2.48394846967491,0.8944271909998778,2.549509756796391,0.4472135954999587,0.670820393250242,1.1180339887498945,1.118033988749966,0.2828427124746029,1.118033988749895,1.1704699910719591,9.83004,0.0,23.077,15.385,46.154,7.692,7.692,1.46055,48.84542,22,6.728,11.57918,6.4619999999999997,50.241999999999997,43.295999999999999,9.0,-1.2302102203107534,5,102.40000000000001,6,256,0.098747244478029614,7.4534769584964717,903.0068421566383,1191.7824050900031,524.56000000000006,22.903274875004232,40.38835,31.45631,1,0,7.754,8.724,2.585,3.231
145618,1712,114,1712_114,673,9.0766,0.00705,9.0766,0.00705,6.829,9.0766,6108.55136,17.96886,17.96886,180.0,22,20,3.269,2.972,23.631971438829904,0.52564960225490187,0,0,2.229,2.675,50.76988505787476,55.467408213279796,57.9043517551127,62.592424562181591,74.054604099078375,78.274887984834592,90.0,161.56505117707798,161.56505117709096,161.56505117720826,0.7280109889278582,1.8027756377319946,2.5317977802344322,1.3601470508735443,0.10000000000002274,2.420743687382023,0.1999999999998181,0.6324555320338197,0.31622776601676605,0.2236067977497756,9.17474,0.00594,0.0,28.571,57.143,0.0,14.286,1.48027,28.02691,17,7.176,10.25663,7.4290000000000003,50.073999999999998,42.496000000000002,21.0,-0.4504706813452818,4,141.5,17,287,1.8375995740525572,12.174637763822998,1282.9683364824039,1491.7183755119263,79.760000000000005,8.9308454247064422,43.77104,36.36364,0,0,4.012,5.944,0.594,1.337
145619,1712,115,1712_115,1162,17.25815,0.0,17.25815,0.0,4.294,17.25815,20053.97265,31.9462,31.9462,180.0,23,28,1.979,2.41,100.33481192526514,0.43548541054320511,1,1,0.43,0.602,75.963756532042865,81.869897645831003,90.0,90.0,90.0,101.30993247396009,104.03624346798779,104.03624346798779,108.43494882292201,120.96375653204288,0.4123105625614462,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513591715,0.1000000000003638,0.1000000000003638,0.31622776601798835,0.14142135623718088,17.40742,0.00012,60.0,20.0,8.0,0.0,12.0,0.02005,58.97764,30,11.251,20.37493,26.678000000000001,36.832999999999998,36.488999999999997,12.0,-0.947302270131141,5,193.59999999999999,18,521,5.3253260215831011,38.116203891515013,4584.2375676132733,4001.1800149868568,2880.2222222222226,53.667701853370083,44.35402,43.9471,1,1,1.377,1.291,0.344,0.344
145620,1712,116,1712_116,424,10.22459,-0.0,10.22459,-0.0,7.915,10.22459,4335.22419,40.9308,40.9308,153.435,7,8,1.651,1.887,39.098939178662569,4.6572609530855127,0,1,7.783,5.896,75.963756532107055,82.874983651129767,90.0,90.0,97.125016348951661,100.00797980148845,101.30993247393755,104.03624346789296,104.62087398854739,106.55707137565143,0.14142135623726126,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.2828427124747637,1.2206555615733963,0.22360679775008066,1.1661903789690717,1.0630145812732146,0.31622776601676605,10.43211,3e-05,11.111,55.556,11.111,11.111,11.111,0.15744,36.37408,11,8.249,12.40573,9.4339999999999993,45.283000000000001,45.283000000000001,13.0,-0.2438850578419613,3,113.66666666666667,56,154,27.997634140121846,10.907429041740842,432.53796579154823,1435.1561607686915,0.0,0.0,30.74713,34.48276,3,2,10.849,12.736,3.774,2.358
145621,1712,117,1712_117,1006,11.30789,-0.0,11.30789,-0.0,6.709,11.30789,11375.73578,25.04915,25.04915,180.0,18,16,1.789,1.59,54.597632898123656,0.53618887703651252,0,0,3.181,3.976,90.0,94.763641690726303,95.19442890773,105.25511870305678,168.53782046310172,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.1999999999999993,1.1045361017187405,0.09999999999990905,1.6278820596099426,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,11.41915,2e-05,22.727,27.273,27.273,9.091,13.636,0.05203,41.76975,19,6.674,13.50697,9.9399999999999995,47.912999999999997,42.146999999999998,5.0,-1.2305904139414165,5,166.19999999999999,19,522,0.97969316166178655,34.334843229478729,2986.7732227546508,2263.6249329703292,716.47222222222229,26.766998752609943,43.38498,37.66389,0,0,5.07,6.859,0.994,1.193
145622,1712,118,1712_118,834,13.69558,0.0,13.69558,0.0,4.436,13.69558,11422.11473,26.80298,26.80298,151.39,15,14,1.799,1.679,52.199784369613624,0.57452673257042897,0,2,3.717,2.878,30.125290756514925,32.020109676110586,33.862333331355302,37.568592028823623,42.070095359390272,45.164958602314293,45.654068552869703,56.888658039628119,65.475157114007345,90.0,7.156116265125941,8.980534505250853,7.910120100226037,0.3999999999996362,7.580237463298894,6.129437168288782,7.392563831309855,4.440720662234981,1.4035668847619043,1.099999999999909,13.83212,0.00012,33.333,38.889,11.111,5.556,11.111,0.14859,26.8382,18,7.959,14.74218,13.189,45.323999999999998,41.487000000000002,0.0,0,3,257.66666666666669,10,750,0.13276194497601143,38.271278956621664,5314.237966732002,3803.4821922414667,60.666666666666664,7.7888809636986149,42.24806,39.79328,2,2,5.276,4.796,1.439,1.559
145623,1712,119,1712_119,682,8.85277,0.0,8.85277,0.0,4.573,8.85277,6037.58859,21.69654,21.69654,100.305,13,9,1.906,1.32,38.411468820812168,0.77484533921410725,0,1,4.252,4.985,29.882832345413544,41.386119247996561,43.634414220552905,45.0,45.0,48.11459484889582,67.251394484349944,88.781124764867883,95.194428907729474,100.30484646876708,6.911584478251085,3.2649655434629,8.183520025025887,0.14142135623734164,0.14142135623734164,5.9008473967727735,6.053098380168617,1.1401754250991327,0.20000000000004547,1.1180339887500372,8.9412,1e-05,13.333,26.667,13.333,20.0,26.667,0.02345,17.77115,17,6.145,11.30559,14.663,47.067,38.270000000000003,3.0,-0.6786893258332548,3,176.66666666666666,60,306,0.89097158028562251,23.182889439690349,1538.3691045861606,2004.1129703227277,1342.75,36.643553321150499,42.10526,33.64662,3,2,6.158,7.478,1.906,2.199
145624,1712,12,1712_12,496,8.6208,0.0,8.6208,0.0,5.853,8.6208,4275.91769,18.5154,18.5154,135.0,11,7,2.218,1.411,27.41306686742211,1.1681236871379463,0,1,2.419,3.226,31.027066759913378,33.690067525978115,34.992020198558762,36.869897645862252,44.999999999999986,63.43494882292201,64.440034828157948,90.000000000000412,97.125016348891108,134.99999999999184,1.6492422502469704,0.09999999999990905,3.6000000000000227,0.10000000000002274,0.5656854249492058,0.09999999999999432,0.5000000000000909,0.3605551275464651,1.0816653826391511,0.14142135623732158,8.65965,0.0,0.0,36.364,45.455,0.0,18.182,0.00189,31.32463,11,5.4,10.32843,10.081,44.758000000000003,45.161000000000001,27.0,-0.5834421670711323,2,205.0,46,364,12.474304190757852,14.359571071392105,1533.4968328393502,2130.7214072938482,812.25,28.5,40.9201,41.64649,1,1,5.444,6.25,1.613,1.815
145625,1712,120,1712_120,695,7.49874,0.0,7.49874,0.0,5.86,7.49874,5211.62552,21.22004,21.22004,180.0,12,11,1.727,1.583,49.813418943717096,0.6669260468664866,0,0,5.036,5.899,71.565051177071481,74.744881296935205,76.759480084820481,85.236358309278316,88.4925642412271,100.00797980144162,106.26020470828279,111.80140948635209,121.32869286782575,134.99999999999022,1.1000000000000227,0.1999999999998181,1.1045361017188537,0.20000000000004547,1.2649110640672439,1.2206555615733699,1.1180339887498134,0.10000000000000142,1.2041594578792674,1.7888543819997809,7.60256,1e-05,13.333,26.667,20.0,0.0,40.0,0.02808,45.63675,17,4.656,12.23777,20.143999999999998,46.042999999999999,33.813000000000002,15.0,-0.6566256145182686,4,104.25,5,282,0.075988703060676732,20.721875417462236,1329.3892162537838,1288.6032983228702,4264.916666666667,65.306329453328388,40.04739,29.14692,1,1,6.763,8.058,1.871,1.439
145626,1712,121,1712_121,1110,10.43596,0.0,10.43596,0.0,4.133,10.43596,11583.91735,27.45924,27.45924,180.0,20,14,1.802,1.261,67.797859086022683,0.46116188744357833,0,0,3.694,3.514,50.153908561234132,58.392497753739917,73.300755766006375,73.300755766006375,78.690067525979785,78.690067525979785,79.695153531221465,79.695153531233927,84.805571092265197,84.805571092265197,8.105553651663717,0.1999999999998181,1.044030650891055,1.044030650891055,1.0198039027185568,1.0198039027185568,0.1999999999998181,2.236067977499793,1.104536101718726,1.104536101718726,10.52865,0.00078,20.833,33.333,12.5,8.333,25.0,0.00125,22.67629,22,5.672,13.94582,24.324000000000002,40.811,34.865000000000002,0.0,0,2,404.0,90,718,6.7759571111826125,36.315412134511512,5110.0560738564318,5762.5539262662469,8696.6875,93.256031976489325,42.58142,38.23884,0,0,6.577,5.856,1.441,1.351
145627,1712,122,1712_122,603,8.60728,-0.0,8.60728,-0.0,6.072,8.60728,5190.19021,21.73315,21.73315,180.0,16,7,2.653,1.161,47.721851344903342,0.75289583349471556,0,0,4.478,5.804,57.528807709161484,57.528807709161484,61.389540334034777,70.01689347809976,70.01689347809976,84.805571092264003,84.805571092265168,90.0,90.0,95.194428907734832,1.3038404810405473,1.3038404810405473,1.2529964086141665,1.1704699910719645,1.1704699910719645,0.10000000000002274,0.09999999999999964,1.1,1.1,1.1045361017187258,8.75148,-0.0,23.077,15.385,23.077,7.692,30.769,0.18622,40.90327,20,5.615,11.94069,9.9499999999999993,53.067999999999998,36.981999999999999,5.0,-0.6688018058667824,5,85.200000000000003,7,204,0.01446874679266145,23.489899035081688,1014.6862594870099,1027.3106096244242,483.88888888888891,21.997474602528559,41.2993,28.30626,1,1,6.965,8.292,2.156,1.658
145628,1712,123,1712_123,868,13.28691,0.0,13.28691,0.0,4.562,13.28691,11533.03913,26.91338,26.91338,180.0,17,18,1.959,2.074,57.723548819907826,0.60853453369816979,0,1,3.802,4.263,34.332781682997897,48.012787504180473,50.494113046170966,53.579912775366282,67.100133471530924,75.727486615588802,87.614055969612991,90.0,95.194428907728408,100.30484646875352,4.588027898781795,1.345362404707432,8.542833253669379,2.385372088375164,1.00498756211208,1.170469991071908,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1180339887502202,13.4087,2e-05,36.842,31.579,15.789,5.263,10.526,0.05371,49.81247,17,7.218,14.64159,13.824999999999999,45.737000000000002,40.438000000000002,0.0,0,3,255.33333333333334,57,631,14.667414538781765,38.669003259343285,4486.4958769852083,3828.7280250121871,462.25,21.5,41.42313,37.61118,2,1,6.106,6.336,1.613,1.728
145629,1712,124,1712_124,1047,11.60693,0.0,11.60693,0.0,5.461,11.60693,12152.45484,25.59238,25.59238,171.573,19,20,1.815,1.91,34.774687193713717,0.79894785512055866,0,1,5.826,6.399,63.43494882292201,67.217594269525222,68.198590513649307,68.198590513649307,75.323606862520961,76.239214888233278,77.005383208082989,85.601294644977457,85.601294644983966,113.19859051364371,0.20000000000004547,1.3152946437967772,1.0770329614268923,1.0770329614268923,1.2041594578790313,0.4472135954999579,0.10000000000002274,0.22360679774997896,1.1661903789690717,1.0770329614269345,11.70024,0.00012,34.783,30.435,13.043,8.696,13.043,0.07244,26.00751,24,7.303,12.54529,0.95499999999999996,51.862000000000002,47.182000000000002,15.0,-0.4545222949205973,6,159.0,5,736,0.063789953109448974,15.850825925107712,3799.5200624522718,2019.6073519970132,0.0,0.0,36.19442,33.19545,2,1,11.079,10.411,2.101,2.292
