id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280230,234,125,234_125,229,5.02697,0.00062,5.02697,0.00062,20.67,5.02697,1151.17515,15.88364,15.88364,180.0,2,4,0.873,1.747,21.871012856628486,1.5954107411338319,0,2,8.734,11.354,82.874983651108849,86.633539336563189,86.633539336571332,89.999999999999858,94.184916125118349,131.63353933656953,155.55604521958344,159.30454926593634,163.07248693585296,172.87498365109812,1.1401754250991478,1.20415945787922,0.14142135623734164,1.1313708498984762,1.1401754250991443,0.10000000000002274,8.060397012554661,1.0816653826391904,0.09999999999999998,1.131370849898472,5.24997,0.0007,0.0,0.0,40.0,0.0,60.0,0.14824,14.58344,11,4.074,8.39773,4.367,44.978000000000002,50.655000000000001,4.0,-0.9652067896363627,2,60.0,19,101,7.2704910816812314,6.072982010683357,408.17797240893185,544.47013182946887,259.13888888888886,16.097791428916231,19.69697,31.06061,3,2,11.79,14.847,5.24,5.677
280231,234,126,234_126,768,7.23835,0.00152,7.23835,0.00152,12.07,7.23835,5559.05655,16.67123,16.67123,180.0,17,17,2.214,2.214,21.473145616223832,1.2117022081221327,0,3,6.901,7.292,108.43494882292201,109.98310652189997,116.56505117707799,126.50144112050702,147.99461679185941,153.43494882293504,161.56505117705848,164.43340914632805,180.0,180.0,1.2041594578792671,1.170469991071964,0.09999999999990905,0.8544003745316945,1.33416640641263,0.10000000000002274,0.20000000000004547,4.825971404805642,0.14142135623742205,0.14142135623742205,7.29587,0.00018,0.0,17.647,29.412,29.412,23.529,0.02596,29.22521,27,4.595,8.92058,7.8129999999999997,46.484000000000002,45.703000000000003,9.0,-0.9730538277752443,12,50.083333333333336,5,171,0.47588487692470077,9.5440432824582579,622.36062386001026,457.21735305544598,398.53061224489795,19.963231508072482,31.28039,34.52188,6,4,11.719,11.849,3.776,3.906
280232,234,127,234_127,596,7.1063,0.0,7.1063,0.0,13.193,7.1063,4235.35366,18.34475,18.34475,180.0,8,12,1.342,2.013,34.463010702113984,0.87972913662543351,0,0,7.383,7.886,111.80140948635069,111.80140948635173,115.01689347806699,115.01689347809965,115.01689347810004,130.36453657309812,153.43494882292853,153.43494882293504,157.94198924997093,165.96375653207349,0.10000000000002274,1.204159457879229,0.14142135623726126,1.1704699910719591,0.14142135623730964,2.624880949681367,0.14142135623732158,0.2236067977498773,1.2083045973593745,0.09999999999999964,7.22485,0.00039,15.385,15.385,15.385,7.692,46.154,0.13771,19.24455,21,5.385,10.51151,6.7110000000000003,48.154000000000003,45.134,6.67,-0.3784986710727565,5,76.200000000000003,11,172,0.84110710446268688,14.24804674718165,846.25700454857429,825.07242845896906,503.34693877551024,22.435394776457805,32.91139,35.44304,2,0,10.738,11.913,3.523,3.523
280233,234,128,234_128,689,14.83845,0.0,14.83845,0.0,5.983,14.83845,10223.69249,26.85386,26.85386,137.337,15,19,2.177,2.758,81.081485880435949,0.66598845185986677,0,2,2.322,1.742,90.000000000108571,90.000000000130271,98.130102354155994,101.88865803965632,104.03624346770424,107.10272896914111,108.43494882305228,108.43494882315652,122.47119229084905,135.00000000013026,0.4242640687128289,0.4242640687125073,0.14142135623782398,0.3605551275459449,0.14142135623750243,0.4472135955013815,0.14142135623750243,0.14142135623750243,0.9486832980505229,0.1000000000003638,14.99565,6e-05,46.667,20.0,13.333,6.667,13.333,0.02821,43.86977,12,6.393,17.51674,14.513999999999999,43.396000000000001,42.090000000000003,0.0,0,4,143.25,26,475,3.9890723054543171,30.552805817253599,3965.5128687350962,2546.5071692080219,0.0,0.0,44.84536,40.54983,2,2,4.209,3.919,1.306,0.871
280234,234,129,234_129,1348,8.52557,0.00043,8.52557,0.00043,11.595,8.52557,11492.4618,37.57087,37.57087,180.0,25,22,1.855,1.632,64.225043313496727,1.0600011479841396,0,2,2.151,2.596,161.56505117710404,161.56505117732556,165.96375653204285,165.96375653207735,170.837652954291,175.60129464499289,180.0,180.0,180.0,180.0,0.22360679774957223,0.3162277660163346,0.4123105625614462,0.42426406871138184,0.7615773105862953,0.41231056256172194,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,8.58267,0.00015,20.69,10.345,10.345,24.138,34.483,0.30196,73.06263,23,3.695,10.78695,15.579000000000001,42.878,41.542999999999999,13.0,-0.25160255680664745,15,66.533333333333331,5,456,0.067265476630830212,43.18825278383234,1921.475696401805,747.19064429274317,457.0625,21.379020089798317,42.17557,41.22137,3,3,4.599,4.896,0.89,1.335
280235,234,13,234_13,1014,14.14545,0.0,14.14545,0.0,6.86,14.14545,14343.48685,22.16529,22.16529,180.0,20,19,1.972,1.874,48.464493310194257,0.42173007766260223,1,0,2.071,1.874,104.03624346772725,116.56505117707799,116.56505117718221,124.11447294534277,134.99999999973943,135.00000000052108,141.0090059574874,153.43494882250513,158.19859051375602,175.60129464496146,0.5830951894841557,0.1999999999989086,0.1000000000003638,0.7071067811865476,0.3999999999996362,0.6000000000003638,1.2649110640662014,0.14142135623653776,0.538516480713045,0.31622776601626273,14.27126,6e-05,68.182,4.545,4.545,13.636,9.091,0.13706,14.80668,38,10.119,16.26662,17.751000000000001,40.828000000000003,41.420000000000002,8.0,-1.4590763860777303,3,292.0,29,805,3.9864742090960927,15.18298548735328,6368.4237485114354,4765.3168781119903,686.0,26.19160170741759,44.14107,45.27873,0,0,3.945,3.649,1.183,0.592
280236,234,130,234_130,395,19.87359,0.00057,19.87359,0.00057,7.045,19.87359,7850.06904,30.32639,30.32639,120.964,2,2,0.506,0.506,105.5912074122358,1.3333821530174053,1,1,7.595,9.114,71.565051177169181,79.695153531235022,86.26860300085383,86.26860300090749,90.0,95.194428907732672,95.194428907744424,100.30484646876187,100.30484646876501,109.65382405801897,1.1000000000003638,0.1999999999998181,0.8246211251236645,1.118033988750261,0.1999999999998181,1.1045361017181743,0.10000000000013642,0.1999999999998181,1.118033988750261,0.5099019513593499,20.21152,0.00037,87.5,0.0,0.0,0.0,12.5,1.02218,27.13413,2,1.269,24.05397,5.0629999999999997,48.100999999999999,46.835000000000001,0.0,0,1,324.0,324,324,27.979994303306587,27.979994303306587,0.0,7817.5388811323501,0.0,0.0,32.61538,30.76923,1,1,12.658,15.19,2.785,3.544
280237,234,131,234_131,1057,11.56226,0.0006,11.56226,0.0006,13.278,11.56226,12221.30382,29.43824,29.43824,180.0,9,15,0.851,1.419,90.287488566032266,2.647779306111965,0,5,9.082,10.028,161.56505117701286,164.99108632333247,169.28687697720932,169.60398051053167,171.86989764582447,172.87498365109772,180.0,180.0,180.0,180.0,0.1999999999999318,1.2206555615733963,8.420213774008355,3.3615472627943204,0.22360679775018233,1.0816653826392004,0.44721359549996276,0.44721359549996276,0.44721359549996276,0.44721359549996276,11.64219,0.00048,34.783,8.696,30.435,0.0,26.087,0.11937,35.89669,29,4.573,15.617,3.7839999999999998,48.817,47.398000000000003,8.2,-0.5981731395996441,5,151.19999999999999,8,561,3.2551830678435212,50.815991874029258,3981.3806477089952,2407.3218723263544,941.63265306122446,30.68603351789254,31.74194,29.54839,8,6,13.907,15.799,4.447,3.5
280238,234,132,234_132,1191,10.09807,0.0,10.09807,0.0,17.773,10.09807,12026.80138,35.56473,35.56473,180.0,16,10,1.343,0.84,114.41277715708193,1.0766809638092691,0,3,8.396,11.419,175.60129464500417,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405417,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.18042,0.00025,30.769,7.692,15.385,0.0,46.154,0.11568,39.39862,39,4.03,17.373,4.1980000000000004,50.713999999999999,45.088000000000001,18.5,-0.39891162716197903,6,112.16666666666667,5,507,0.13270133808798096,56.535266361435468,3809.5793338825911,1967.7294473429549,21754.472222222219,147.4939735115378,30.29412,26.17647,6,4,13.182,17.296,3.946,4.03
280239,234,133,234_133,1042,12.32382,0.0001,12.32382,0.0001,7.925,12.32382,12841.41818,28.90329,28.90329,180.0,15,17,1.44,1.631,65.104896128424443,1.5936479453357684,0,8,7.294,8.157,133.1662190107979,138.69028475868396,149.03624346793035,152.10272896908458,161.86191784440447,164.99108632334097,167.47119229084544,168.69006752598582,170.53767779198279,175.42607874010383,17.114321488157223,11.258774356030056,0.41231056256174947,0.14142135623726126,1.2206555615733963,1.170469991071984,0.9219544457292764,1.1401754250976621,0.6082762530298067,0.41231056256177706,12.39675,3e-05,30.435,17.391,21.739,13.043,17.391,0.23577,50.36957,24,5.858,14.72925,3.839,49.423999999999999,46.737000000000002,12.0,-0.6033030387556679,6,143.0,28,529,2.2314070575705895,38.57217870990101,3294.9289348590478,2127.7113826533723,483.83673469387753,21.996289111890611,33.64055,33.41014,8,8,12.092,13.244,3.455,4.223
280240,234,134,234_134,852,10.56358,0.00026,10.56358,0.00026,11.875,10.56358,9000.17217,23.90397,23.90397,180.0,9,14,1.056,1.643,46.381772380277027,1.4699052137192836,0,5,5.986,7.512,165.37912601136873,168.69006752597758,168.69006752597912,168.69006752597912,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0630145812734553,0.1414213562373115,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,10.61504,0.00017,27.778,33.333,11.111,11.111,16.667,0.09855,38.54694,19,4.866,13.39424,10.563000000000001,44.366,45.07,9.0,-0.5496475104483063,4,165.75,7,297,0.4156574165957182,19.879851441435626,1559.5293440941916,2232.9649765916156,2144.2222222222222,46.305747183500046,32.23388,33.88306,6,5,9.859,11.854,4.108,3.638
280241,234,135,234_135,571,16.7864,0.0,16.7864,0.0,4.19,16.7864,9585.03568,30.73906,30.73906,90.0,8,11,1.401,1.926,80.641796134962121,0.92646507856150073,0,0,7.531,8.056,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130278,45.000000000195421,55.045330369496732,63.434948822817788,63.434948822817788,86.185925165597823,90.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1000000000003638,3.047950130825632,0.2236067977489621,0.2236067977489621,0.14142135623750243,0.09999999999990905,17.05315,0.00032,58.333,8.333,25.0,0.0,8.333,1.24192,49.83198,13,7.912,18.45344,7.0049999999999999,45.009,47.985999999999997,10.0,-0.673997723395656,1,517.0,517,517,57.180412016712324,57.180412016712324,0.0,9576.2035688713731,0.0,0.0,31.02119,34.10405,4,2,13.31,12.785,3.327,2.977
280242,234,136,234_136,173,2.50478,0.0,2.50478,0.0,18.145,2.50478,433.32614,12.21884,12.21884,180.0,5,3,2.89,1.734,9.7404356455719387,0.50738869740604631,0,0,1.156,1.156,63.434948822921918,67.619864948040146,69.30454926593714,69.443954780416092,69.443954780416647,73.41266144307518,76.875362751589407,78.929797422062848,80.753887254438823,116.56505117707921,1.264911064067354,1.3000000000000156,1.3341664064126406,1.208304597359478,0.7071067811865476,1.360147050873557,1.208304597359452,0.3605551275464021,0.3605551275464021,0.28284271247464315,2.60492,0.00063,0.0,0.0,0.0,33.333,66.667,1.35391,15.37732,5,2.399,5.00416,17.341000000000001,47.976999999999997,34.682000000000002,14.5,-0.1681481898118179,4,17.75,13,28,2.5395675031123401,8.4940990375631866,79.02969391224245,93.687758510736245,371.35999999999996,19.270703152713445,42.85714,28.57143,0,0,4.624,8.092,0.578,0.0
280243,234,137,234_137,886,4.91165,0.0,4.91165,0.0,12.915,4.91165,4351.72507,21.85521,21.85521,180.0,14,17,1.58,1.919,32.771957106750833,0.67856420033575171,0,0,3.725,4.74,95.194428907734817,95.19442890774188,96.581944655141115,100.3048464687577,100.30484646876623,109.98310652190568,119.74488129700035,119.7448812970224,133.66778014613078,149.03624346790207,1.1045361017187258,0.3000000000001819,0.22360679775018233,1.1180339887497728,0.10000000000000853,0.09999999999990905,0.14142135623734164,1.1401754250991978,0.22360679775002346,0.8246211251234852,4.96141,4e-05,5.263,5.263,21.053,15.789,52.632,0.02878,48.09697,22,2.378,8.4682,11.287000000000001,48.194000000000003,40.518999999999998,28.0,-0.41581340486552004,13,32.615384615384613,5,83,0.18273955999851296,13.751354518927922,403.02504026461975,310.97778834015458,678.49609375,26.047957573483568,35.35354,31.71717,0,0,6.885,9.819,1.354,1.693
280244,234,138,234_138,661,4.5868,0.01721,4.5868,0.01721,12.087,4.5868,3031.87793,19.69188,19.69188,180.0,9,11,1.362,1.664,30.16904382848783,0.66133725499038853,0,2,3.177,5.446,120.96375653207926,131.63353933656572,134.99999999999594,135.00000000000003,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.10000000000002274,0.10000000000013642,1.1313708498984116,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.52648,0.00947,7.143,7.143,21.429,0.0,64.286,0.02993,24.44493,20,3.316,8.32164,18.154,44.628999999999998,37.216000000000001,13.0,-0.1685400509919961,6,53.0,9,203,7.2909252583828463,18.136899942302367,833.89337100520834,473.14839811360315,1653.5555555555554,40.663934334438856,39.4958,36.41457,2,2,5.446,7.716,1.513,1.967
280245,234,139,234_139,307,3.43249,0.00046,3.43249,0.00046,27.44,3.43249,1053.77435,13.66931,13.66931,180.0,3,5,0.977,1.629,13.882346348306157,2.2889184047720965,0,3,9.446,11.726,153.43494882291714,161.56505117707968,161.56505117708042,161.56505117708204,172.87498365110474,172.91152432185405,177.27368900609432,179.99999914622637,179.99999914622637,180.0,0.22360679774999168,0.22360679774995354,0.22360679774997896,0.1414213562373115,0.22360679774997896,4.219004621945797,0.5830951894845359,0.22360679774998535,0.22360679774998535,0.3605551275463981,3.49601,0.00049,0.0,0.0,16.667,16.667,66.667,1.3689,12.97159,6,2.746,6.30122,6.5149999999999997,48.533999999999999,44.951000000000001,8.25,-0.21372047306760444,5,27.0,7,47,0.51463518533012442,2.2904364727232798,97.176736847397848,186.48027194014244,513.3599999999999,22.657449106199046,27.5641,28.84615,7,3,13.029,17.264,5.863,5.537
280246,234,14,234_14,191,3.70949,0.0037,3.70949,0.0037,18.709,3.70949,708.51246,9.43398,9.43398,164.055,7,5,3.665,2.618,9.479636677985841,0.80659432528948283,0,1,1.047,1.047,95.440332031013284,96.115503566286307,101.30993247402115,102.09475707700889,103.24051991518857,104.03624346792839,108.43494882291834,108.43494882292283,146.88865803962673,151.92751306414897,0.94339811320567,0.72111025509282,0.10000000000000853,0.4472135954999389,0.7810249675906611,0.41231056256174603,0.4472135954999389,0.31622776601685143,0.5099019513592802,0.4123105625618012,3.70911,0.00206,0.0,0.0,0.0,50.0,50.0,0.05313,10.69497,7,2.368,6.00437,20.942,38.219999999999999,40.838000000000001,12.0,-0.6578838810219027,2,55.5,38,73,3.370816163449077,2.8082897867837016,114.77940995226471,336.24485073249014,1122.25,33.5,41.07143,42.85714,1,1,2.094,2.094,0.524,0.524
280247,234,140,234_140,802,14.06882,0.00012,14.06882,0.00012,9.277,14.06882,11283.19283,31.25076,31.25076,180.0,9,13,1.122,1.621,84.666075212514855,1.1567948345503938,0,2,9.476,11.845,120.9637565320733,131.98721249580515,168.69006752593967,169.69515353120062,170.53767779197497,171.37264685593536,174.28940686249911,176.82016988013595,180.0,180.0,1.166190378969057,0.0999999999994543,0.5099019513593499,0.1000000000003638,1.8248287590894743,1.1704699910719858,1.0049875621120912,0.5099019513592773,0.20000000000001705,0.20000000000001705,14.20193,0.00033,47.059,11.765,23.529,5.882,11.765,0.5668,55.79097,19,6.936,16.57913,1.2470000000000001,49.252000000000002,49.500999999999998,0.0,0,4,167.0,9,608,2.2630535029674395,53.474150690796776,4587.6520501586047,2801.1926284412084,663.6875,25.762133063859444,31.61004,32.64402,6,4,15.087,17.706,4.988,5.486
280248,234,141,234_141,400,1.99927,-0.0,1.99927,-0.0,25.903,1.99927,799.70961,17.59602,17.59602,180.0,3,2,0.75,0.5,10.257178378359926,2.3136553615760698,0,5,5.25,4.0,152.10272896904468,153.79988515865253,157.16634582208232,158.00887008282237,165.9637565320734,172.3039482779842,175.60129464500457,180.0,180.0,180.0,0.8602325267042534,0.6324555320336702,0.41231056256177107,1.360147050873538,0.4123105625617648,1.8110770276274941,5.215361924162118,0.1,0.1,0.1,2.04542,0.0005,0.0,0.0,12.5,0.0,87.5,0.02289,11.56333,15,1.955,5.69751,42.5,26.0,31.5,13.6,-0.09893323784022684,5,19.399999999999999,5,71,0.024242399377726064,9.4704528450274257,209.96402844876332,126.60187336317165,383.5,19.58315602756614,27.41935,39.51613,5,5,7.25,5.75,3.75,2.75
280249,234,142,234_142,741,12.92995,-0.0,12.92995,-0.0,13.002,12.92995,9581.09307,29.74054,29.74054,180.0,7,10,0.945,1.35,94.454971843703419,1.6498749938288499,0,5,6.748,7.422,165.96375653226897,168.69006752597173,169.69515353097086,171.86989764582111,172.87498365108354,172.87498365108652,172.87498365108777,180.0,180.0,180.0,0.41231056256139104,0.14142135623756272,0.22360679774931802,0.3162277660169638,0.3605551275467883,1.118033988749895,1.081665382638891,0.44721359550028844,0.44721359550028844,0.44721359550028844,12.98032,0.00017,43.75,12.5,12.5,0.0,31.25,0.13766,21.42018,18,4.468,17.49448,6.7480000000000002,46.423999999999999,46.829000000000001,6.0,-0.4000731434208212,5,105.59999999999999,11,385,6.8016986018300152,26.987890211422918,3071.2874335731462,1893.6559677639664,713.91836734693868,26.719250875481869,32.78085,33.70166,5,5,12.011,12.011,2.969,2.699
280250,234,143,234_143,772,4.45637,0.00013,4.45637,0.00013,22.563,4.45637,3440.31487,15.21907,15.21907,180.0,6,11,0.777,1.425,20.882093729849487,1.1736201279896834,0,3,7.383,10.233,172.8749836510982,175.42607874010054,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298549,1.2369316876852898,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.50848,0.00035,0.0,0.0,29.412,17.647,52.941,0.20604,21.71431,19,2.598,8.37014,6.4770000000000003,47.408999999999999,46.113999999999997,6.75,-0.2937289763622341,7,52.285714285714285,8,206,0.26162663313853185,4.0682635882658991,672.57798225919407,458.54846425107189,1471.7190082644631,38.362990085034603,29.38144,33.50515,7,4,13.601,16.192,3.886,4.275
280251,234,144,234_144,711,3.48706,-0.0,3.48706,-0.0,8.782,3.48706,2479.30023,14.46167,14.46167,180.0,7,8,0.985,1.125,20.934120023474943,0.65065402713452003,0,1,2.672,4.079,86.054813770965382,90.0,90.0,90.0,90.0,100.30484646876603,105.25511870305735,106.2602047083203,171.86989764581799,180.0,0.509901951359283,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.118033988749895,1.1401754250991591,0.2236067977497756,0.20000000000027285,0.10000000000000142,3.53645,2e-05,0.0,6.667,20.0,6.667,66.667,0.0,29.06055,23,3.313,7.61631,36.567999999999998,35.161999999999999,28.27,12.0,-0.7754287709496969,7,39.571428571428569,6,102,0.14900199183388774,5.8657833694322843,373.07366594539974,334.14720652104273,3704.75,60.866657539247214,38.80126,32.80757,1,1,5.767,8.439,0.563,1.406
280252,234,145,234_145,751,15.7816,0.00055,15.7816,0.00055,5.357,15.7816,11851.97791,30.5897,30.5897,175.426,21,18,2.796,2.397,77.33133655497403,1.1852199944332091,0,3,3.196,2.929,85.446232020837627,90.0,98.130102353937133,98.130102353937133,104.03624346796479,105.9453959008442,106.83747262567907,110.11999965486453,118.62172155103347,133.66778014613124,2.2671568097508756,0.0999999999994543,0.4999999999992724,0.4999999999992724,0.2828427124737186,0.7280109889275771,1.1401754250991478,3.721558813185678,3.721558813185678,0.4999999999999545,15.93851,0.00027,50.0,6.25,37.5,0.0,6.25,0.53504,29.51227,20,8.729,17.03546,11.984,42.609999999999999,45.405999999999999,0.0,0,2,345.5,109,582,6.1176401248286307,58.80873228634178,4877.480657271507,5918.6989329836224,0.0,0.0,40.28777,43.74101,4,4,6.125,5.326,1.731,1.465
280253,234,146,234_146,267,7.49998,0.00053,7.49998,0.00053,7.144,7.49998,2002.49366,15.8978,15.8978,115.017,5,9,1.873,3.371,30.151067582664965,0.78118656168298195,0,1,2.996,4.869,27.662891138009346,30.931890139634884,31.146784896815607,44.999999999951157,68.198590513643694,70.01689347809527,89.999999999986969,115.01689347811157,115.01689347812879,115.01689347812879,6.315853069855261,4.833218389437808,8.075270893288987,0.14142135623738186,1.0770329614269345,0.09999999999990905,0.2236067977500044,1.1704699910719616,1.1704699910720149,1.1704699910720149,7.64639,7e-05,0.0,40.0,40.0,0.0,20.0,2.50906,19.21882,7,4.088,10.23341,7.4909999999999997,49.813000000000002,42.697000000000003,12.0,-0.37444864735653155,2,96.5,39,154,3.472829793752096,15.730208071293159,638.89476933699075,992.64122639868776,812.25,28.5,41.23711,36.59794,1,1,2.996,4.869,1.498,1.124
280254,234,147,234_147,205,5.3052,0.00049,5.3052,0.00049,18.197,5.3052,1087.56659,12.42578,12.42578,180.0,2,2,0.976,0.976,15.590578473295325,1.2022000621756632,0,1,7.317,11.22,101.309932474026,101.30993247402742,111.80140948635209,125.72739822280053,153.43494882292202,161.56505117707678,161.56505117707755,161.56505117708286,168.69006752598074,179.99999879258175,1.140175425099161,1.1401754250991667,1.077032961426903,1.166190378969057,1.118033988749895,0.1414213562373266,0.22360679774998532,0.31622776601681096,1.118033988749895,0.1414213562373266,5.38382,0.00176,0.0,0.0,25.0,50.0,25.0,3.40273,9.43965,8,3.93,7.90051,0.0,51.219999999999999,48.780000000000001,7.0,-0.9574901472313024,3,44.333333333333336,34,52,3.7727956401112683,2.6384780584514016,86.207556152064086,352.88960369776282,624.8888888888888,24.997777679003566,33.58209,28.35821,2,1,10.244,16.585,1.951,3.415
280255,234,148,234_148,361,6.55797,-0.0,6.55797,-0.0,14.785,6.55797,2367.4265,16.16972,16.16972,180.0,7,8,1.939,2.216,26.975823940726364,1.0221462959185912,0,1,1.662,0.831,126.0273733850948,126.86989764585445,126.86989764590786,153.43494882292202,159.77514056883189,168.6900675259898,172.87498365109622,178.99491399474658,179.99999879258175,180.0,0.6082762530298295,0.500000000000182,0.14142135623734164,0.10000000000002274,1.2649110640673877,0.3605551275463863,0.8062257748298126,0.7071067811865958,0.28284271247460296,0.09999999999990905,6.57625,0.0012,0.0,25.0,25.0,0.0,50.0,0.08058,23.12445,9,3.468,9.04707,19.390999999999998,41.274000000000001,39.335000000000001,18.67,-0.2577961986855312,6,41.333333333333336,9,120,0.22983083108935956,3.5031625813003942,501.49403871522492,385.36061048679431,406.22222222222217,20.154955277107963,43.19066,37.74319,1,1,2.493,3.047,0.554,0.554
280256,234,149,234_149,543,10.08151,0.0,10.08151,0.0,9.092,10.08151,5474.25804,20.13753,20.13753,180.0,8,9,1.473,1.657,23.096743852862812,1.1340651921927321,0,1,8.287,9.392,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,117.89727103088846,117.97947438849535,122.4711922908554,129.2894068625055,167.51191423104086,170.53767779196031,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.2236067977498773,1.4212670403551768,1.3038404810407913,0.20000000000027285,1.3038404810403554,0.6082762530297546,10.18612,0.00046,8.333,41.667,33.333,8.333,8.333,0.25273,15.57968,16,8.059,11.21372,1.8420000000000001,49.723999999999997,48.435000000000002,16.0,-0.7637240411029623,2,240.5,29,452,4.0886608136622984,13.054345465197603,2404.8300350518321,2723.4169874772415,0.0,0.0,34.5679,34.15638,3,2,13.26,16.943,4.972,4.788
280257,234,15,234_15,335,7.13367,0.00084,7.13367,0.00084,11.171,7.13367,2389.78013,13.91761,13.91761,180.0,6,8,1.791,2.388,17.524693433862129,1.0383763185607737,0,2,7.164,7.463,78.690067525979899,78.690067526010694,78.690067526010694,82.874983651098233,86.468070909111347,97.125016348900303,101.30993247398264,101.30993247401982,179.99999852122065,179.99999852122065,0.14142135623731153,1.081665382639285,1.081665382639285,1.1401754250991365,3.3600595232822905,1.1401754250989884,0.22360679774997896,0.22360679774997896,1.1401754250991365,1.1401754250991365,7.30106,0.00064,0.0,14.286,57.143,0.0,28.571,0.79336,9.26528,9,4.465,8.91544,2.9849999999999999,51.642000000000003,45.372999999999998,6.0,-0.7854985368548358,3,87.333333333333329,7,248,1.1375935663867007,4.9805912912182144,1073.5833946174848,786.64062769301165,256.0,16.0,35.09434,35.4717,3,3,9.552,9.254,3.284,2.687
280258,234,150,234_150,713,12.10925,0.0,12.10925,0.0,11.272,12.10925,8633.89635,26.88122,26.88122,180.0,6,8,0.842,1.122,75.837303503209085,1.4740378312390137,0,3,8.555,8.415,143.13010235416851,154.44003482816433,160.75047412731902,165.96375653202753,167.4711922909282,168.69006752593967,170.53767779202369,171.86989764581276,171.86989764581278,174.09385888621489,1.1180339887502202,1.1180339887493254,1.2083045973597883,0.4123105625619425,0.41231056256172194,0.5099019513593499,0.6082762530296425,0.1999999999998181,0.7071067811864189,0.7071067811864189,12.16849,4e-05,46.667,13.333,6.667,6.667,26.667,0.16795,34.51565,15,4.82,15.79609,8.4149999999999991,45.302,46.283000000000001,11.0,-0.5563891243372207,4,133.75,8,428,0.78188660733298199,23.72312957845368,3282.4894038419447,2138.6455730734838,854.0,29.223278392404914,31.73432,35.42435,5,3,12.903,15.428,4.628,4.067
280259,234,151,234_151,179,6.47675,-0.0,6.47675,-0.0,26.13,6.47675,1159.33765,49.05966,49.05966,180.0,0,1,0.0,0.559,36.516780915574024,29.051411498670895,0,14,15.084,15.084,135.00000000000026,137.15296278910031,141.34019174590992,144.43295786377109,148.04683861577476,149.03624346792648,153.43494882292211,164.74488129694214,175.41388239829334,179.53419091723461,0.2999999999999998,1.979898987322336,0.10000000000000142,12.432618388738552,16.23730273167313,0.58309518948453,0.4242640687119264,0.36055512754640034,49.05965756097366,1.3341664064126335,6.43215,0.00081,0.0,33.333,33.333,33.333,0.0,7.24759,56.58577,8,5.709,9.23968,11.173,44.692999999999998,44.134,0.0,0,2,59.5,45,74,53.410926204283989,4.9291700917590946,17.092324634862393,564.73155299266091,49.0,7.0,25.20325,26.82927,16,16,18.436,17.318,14.525,12.291
