id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
41411,1198,108,1198_108,549,7.54704,-0.0,7.54704,-0.0,7.64,7.54704,4143.32355,22.43212,22.43212,180.0,10,10,1.821,1.821,40.12954839725402,0.67079886280264933,0,0,3.825,5.282,75.963756532044243,75.963756532073504,78.69006752594936,78.690067525949814,82.874983651065008,86.423665624966503,97.125016348804692,120.96375653206971,172.87498365108152,180.0,1.1661903789690133,1.16619037896906,1.0816653826391451,0.14142135623724494,0.14142135623724494,2.2671568097507904,1.1401754250990266,0.09999999999990905,1.0816653826393796,0.10000000000000009,7.68329,2e-05,8.333,8.333,41.667,8.333,33.333,0.09056,21.98745,13,2.993,10.35525,10.929,47.905000000000001,41.165999999999997,0.0,0,6,62.666666666666664,9,138,0.31518735332711434,21.04629907719632,691.66287142934937,674.05070194434199,306.69387755102042,17.512677623682233,37.56345,31.9797,0,0,8.015,7.832,0.729,1.457
41412,1198,109,1198_109,966,6.56769,0.0,6.56769,0.0,14.298,6.56769,6344.38784,21.73661,21.73661,180.0,18,16,1.863,1.656,42.369049732347634,0.6126235188052257,0,0,3.106,4.141,115.01689347812017,116.56505117707805,119.74488129694201,149.03624346792674,161.56505117707795,163.7397952916881,180.0,180.0,180.0,180.0,1.1704699910719882,1.1180339887498951,0.14142135623731153,0.10000000000000142,0.22360679774997916,1.1180339887498965,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.63301,0.00039,14.286,9.524,23.81,0.0,52.381,0.00043,49.15073,24,2.79,10.76893,15.528,44.409999999999997,40.061999999999998,5.5,-0.728237372669493,8,68.25,7,282,0.45913003207928355,17.189893727085447,1089.4154662225549,764.40509636677984,1310.0400000000002,36.19447471645362,38.46154,35.83916,0,0,7.039,9.524,1.242,1.863
41413,1198,11,1198_11,484,3.79804,0.0,3.79804,0.0,14.516,3.79804,1838.25095,10.96586,10.96586,180.0,7,8,1.446,1.653,14.194753969252817,0.42443350591326579,0,0,1.653,3.306,85.236358309283204,88.994913994745872,90.0,91.735704588928343,97.125016348901809,97.125016348924603,97.125016348924603,105.25511870305556,175.36453657309141,180.0,1.0770329614269345,0.5000000000000007,1.3000000000000114,0.31622776601683766,0.2828427124746193,1.1401754250991705,1.1401754250991705,1.1401754250991274,1.0816653826392741,0.10000000000013642,3.86775,7e-05,0.0,0.0,30.0,10.0,60.0,0.4248,12.81417,12,1.565,6.5476,12.397,48.554000000000002,39.049999999999997,9.0,-0.1556625928980237,6,39.666666666666664,5,168,0.053983642208974322,4.2272447280476912,501.37739661073925,278.67008164820885,333.88888888888891,18.272626764887661,43.56061,39.39394,0,0,3.512,6.612,0.826,1.033
41414,1198,110,1198_110,628,9.67048,0.00064,9.67048,0.00064,4.546,9.67048,6073.05846,26.78992,26.78992,180.0,7,9,1.115,1.433,91.134599344068164,1.0728371636811571,0,2,0.796,1.592,78.690067525979629,78.690067525989818,78.690067525989818,80.537677791981423,90.0,90.0,90.0,90.0,90.0,108.66976627671536,0.5099019513592787,0.5099019513592606,0.5099019513592606,0.1999999999998181,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,6.407807737440316,9.68777,9e-05,38.462,7.692,0.0,15.385,38.462,0.00907,46.32831,19,3.835,15.7189,39.808999999999997,31.847000000000001,28.344000000000001,0.0,0,5,74.200000000000003,5,265,0.05710154405480744,25.649467777622149,1949.0910383202672,1202.1620258736637,3600.0,60.0,45.57292,40.36458,2,2,1.752,2.229,0.637,0.955
41415,1198,111,1198_111,242,7.50306,0.0,7.50306,0.0,7.163,7.50306,1815.74028,13.37647,13.37647,73.191,6,5,2.479,2.066,13.491213013677655,0.74364027354857365,0,0,4.132,5.372,26.565051177077891,28.603963545866968,30.382182927520891,32.868678933367377,34.727108786991984,34.758567020268394,35.489543572399498,38.904138455404329,43.069412558833221,44.464541014429052,3.640054944640259,2.780287754891581,2.5317977802344336,1.6278820596099697,2.3853720883753033,3.905124837953318,2.3769728648009414,0.8602325267042592,1.7464249196572987,0.500000000000071,7.73922,0.0117,0.0,20.0,40.0,20.0,20.0,0.64468,10.59835,7,4.283,7.91416,4.1319999999999997,50.412999999999997,45.454999999999998,0.0,0,4,55.25,10,111,0.41493064523775891,7.9890357460224042,427.27323056008441,448.39367419544175,1.0,1.0,41.22807,35.96491,1,1,9.917,7.851,2.893,2.066
41416,1198,112,1198_112,1339,13.65473,0.0,13.65473,0.0,5.172,13.65473,18283.68064,23.30193,23.30193,180.0,26,22,1.942,1.643,40.260684204782997,0.78121953777606068,1,1,7.916,8.066,96.581944655008357,96.581944655060468,96.581944655060468,96.581944655060468,105.25511870303974,106.26020470818898,155.55604521957278,160.01689347808673,168.6900675259898,180.0,1.1704699910714806,0.22360679774957223,0.22360679774957223,0.22360679774957223,1.1401754250994172,1.1180339887494066,0.0999999999994543,1.1704699910714806,0.09999999999990905,0.09999999999990905,13.73495,1e-05,44.828,20.69,27.586,0.0,6.897,0.16717,43.59269,31,7.907,14.96417,8.9619999999999997,46.750999999999998,44.286999999999999,11.0,-0.5819424934172948,5,241.0,21,533,0.82038837708604784,23.284764666605913,3617.4363950357424,3647.0141769529955,30.25,5.5,35.16393,34.01639,1,1,11.277,11.128,2.539,2.763
41417,1198,113,1198_113,775,12.19641,0.0,12.19641,0.0,3.998,12.19641,9452.21572,20.33937,20.33937,180.0,12,16,1.548,2.065,36.264756557994851,0.81061700928751057,0,1,7.226,6.323,45.000000000097693,45.000000000097714,49.829409539816382,56.309932474008519,68.198590513492761,90.0,90.000000000105857,104.03624346776269,149.03624346792554,168.69006752599958,0.1414213562375828,0.1414213562375828,4.491102314577231,0.09999999999990905,0.2236067977497756,0.0999999999994543,1.1313708498985726,1.1661903789690717,0.1000000000003638,1.0816653826389067,12.28618,4e-05,41.176,29.412,17.647,0.0,11.765,0.05532,54.71792,18,5.956,14.05863,14.194000000000001,42.451999999999998,43.354999999999997,37.0,-0.5363587725979405,2,335.0,6,664,0.28602827866272734,14.785952387785795,4698.2398763207793,4716.6719945378518,144.0,12.0,34.57526,37.25782,2,1,9.29,8.645,2.194,2.581
41418,1198,114,1198_114,1649,11.76518,-0.0,11.76518,-0.0,5.202,11.76518,19400.78262,28.74596,28.74596,180.0,23,30,1.395,1.819,49.484172799955545,0.7809973178118581,0,2,7.823,8.247,105.25511870306781,109.98310652187718,109.98310652190474,115.01689347809432,115.01689347809432,115.01689347809432,116.56505117707799,153.43494882290898,161.56505117707474,180.0,1.140175425099098,1.17046999107218,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.2000000000007276,0.22360679774980102,0.22360679774980102,0.09999999999990905,11.819,4e-05,22.222,38.889,19.444,8.333,11.111,0.11184,46.91367,29,5.929,13.62145,6.6710000000000003,47.847000000000001,45.481999999999999,17.33,-0.19078708040734071,8,176.625,7,575,0.37103621664780068,40.432933423185297,2893.5880144510093,2416.5507106195787,515.0612244897959,22.694960332412919,31.33803,33.52113,3,2,10.673,11.401,2.608,2.729
41419,1198,115,1198_115,803,16.49262,0.00012,16.49262,0.00012,2.469,16.49262,13243.57469,26.57085,26.57085,180.0,6,9,0.747,1.121,42.187959413094553,1.1125391805132236,1,2,11.083,13.325,22.695362888253065,25.748792386763235,25.896909108756649,26.367758616847766,26.403655041958668,26.565051177130098,27.069145514559342,31.926522700499135,32.977723313815751,63.43494882292201,3.3120990323356962,4.465422712353071,5.685068161420707,4.661544808321968,4.545327270945753,1.3416407864990603,4.143669871020545,4.85077313425418,3.7013511046641776,0.0999999999994543,16.62668,5e-05,70.588,23.529,0.0,5.882,0.0,0.45609,28.86932,14,8.746,17.69069,2.4910000000000001,49.564,47.945,0.0,0,1,746.0,746,746,23.646983747374733,23.646983747374733,0.0,13230.352917169153,56.25,7.5,29.54545,30.2139,7,4,14.819,16.189,3.985,4.359
41420,1198,116,1198_116,798,16.60105,-0.0,16.60105,0.0,2.797,16.60105,13247.63915,50.94801,50.94801,104.036,18,15,2.256,1.88,46.338181965165049,4.446239203508588,1,9,3.258,2.882,39.938779328110357,39.95442770733613,42.024620545026472,43.654063527980824,46.079983930226227,47.822155299810746,58.405433040628573,63.113871061871869,68.736611590147916,69.760790413254668,50.948012718849036,12.371337841963575,14.81890684227418,25.43324595878381,15.174320413119004,6.4031242374328485,14.420124826089399,24.793547547698783,14.972307771349094,25.813174930643438,16.72051,4e-05,64.706,17.647,11.765,0.0,5.882,0.33971,49.75122,13,9.658,17.74703,15.038,44.109999999999999,40.851999999999997,0.0,0,3,246.0,54,395,14.882181154248421,8.7176484819515174,2982.6786153895373,4410.1993554926275,0.0,0.0,42.4933,39.54424,10,9,6.642,4.887,2.632,2.381
41421,1198,117,1198_117,368,5.51516,0.00027,5.51516,0.00027,6.521,5.51516,2029.58008,9.92472,9.92472,180.0,8,10,2.174,2.717,8.1580830427873074,0.4026752060735671,0,1,1.902,1.902,28.385979979269198,28.944837074823919,29.543844299107306,30.461638477827769,31.221776831224282,32.754304990907485,36.193207305564421,57.528807709149014,84.80557109227,84.80557109227,5.412947441089743,4.517742799230618,4.701063709417267,5.703507692639682,6.451356446515725,4.243819034784592,3.401470270338995,0.09999999999990905,1.1045361017187405,1.1045361017187405,5.60338,5e-05,0.0,0.0,25.0,62.5,12.5,0.0302,7.0917,12,4.853,6.60865,16.303999999999998,42.662999999999997,41.033000000000001,13.0,-0.45454557267959816,1,305.0,305,305,2.5693926876539805,2.5693926876539805,0.0,2022.2480919093452,0.0,0.0,44.44444,43.13725,1,1,2.446,4.348,0.815,0.543
41422,1198,118,1198_118,237,6.73582,0.00481,6.73582,0.00481,13.525,6.73582,1596.39033,16.10776,16.10776,138.366,4,3,1.688,1.266,30.741668613120712,0.90658223909625413,0,1,1.688,6.329,82.874983651119379,82.874983651119379,82.874983651119379,86.185925165736393,91.301952672573421,97.125016348880635,97.125016348924603,101.30993247402009,127.87498365109495,134.99999999999798,1.1401754250992027,1.1401754250992027,1.1401754250992027,1.063014581273442,1.2206555615733636,0.14142135623724117,0.14142135623724117,0.22360679774998055,1.1401754250992027,0.10000000000013642,6.90303,0.00102,0.0,20.0,20.0,40.0,20.0,0.24118,28.87892,9,2.581,10.26181,0.0,53.585999999999999,46.414000000000001,18.0,-0.43215174398850054,2,74.5,11,138,4.4050787831246065,11.049012438595101,718.33050445630943,773.64302986639996,856.8888888888888,29.272664533466862,37.74834,35.09934,1,1,7.595,11.392,0.422,1.266
41423,1198,119,1198_119,879,15.86475,0.00316,15.86475,0.00316,2.472,15.86475,13945.11568,24.31831,24.31831,151.928,22,18,2.503,2.048,40.231523514306858,0.49269713656117048,1,1,1.138,0.569,26.254507987571845,27.276763383113664,30.938370720924038,32.02408717006783,33.882657656153889,44.999999999993904,45.42651157214673,56.30993247401458,63.434948822926899,75.96375653207329,2.1260291625469505,0.41231056256176457,3.0364452901377974,8.420213774008692,3.104834939251993,0.1414213562373266,1.6763054614240427,0.0999999999999659,0.3999999999999986,0.09999999999999964,15.99824,0.00226,63.158,10.526,10.526,15.789,0.0,0.48841,21.44843,14,8.371,16.53511,15.927,42.890000000000001,41.183,32.0,-0.3410256224441352,3,279.0,9,790,1.7505359334968804,27.680923920133395,6266.4072856249322,4637.2099978395436,21.555555555555557,4.6427960923947067,46.79335,42.39905,1,1,3.185,2.844,0.455,0.228
41424,1198,12,1198_12,277,5.9042,0.00404,5.9042,0.00404,14.259,5.9042,1635.4631,13.45251,13.45251,180.0,6,6,2.166,2.166,25.048305119155415,0.93673939226657954,0,2,2.888,3.971,85.60129464500352,85.601294645010029,90.0,93.366460663430701,94.763641690734715,99.462322208028269,99.462322208028269,108.43494882295457,153.43494882292202,172.8749836510965,0.2236067977500298,0.4472135954999579,1.118033988749895,0.2828427124746833,0.22360679774992814,1.216552506059584,1.216552506059584,1.118033988749895,0.2236067977500298,1.0816653826391904,6.03937,0.00084,0.0,16.667,33.333,16.667,33.333,0.13784,12.27089,6,2.574,9.06114,14.44,44.404000000000003,41.155000000000001,17.0,-0.3050096945373169,2,86.0,15,157,1.2579032833266779,8.1032653844287008,736.15930467731425,798.60465487451859,0.0,0.0,36.72316,39.54802,2,2,5.415,9.747,1.444,1.444
41425,1198,120,1198_120,334,7.6577,0.0,7.6577,0.0,6.915,7.6577,2557.6726,16.94255,16.94255,161.565,6,8,1.796,2.395,26.755492146260568,0.89945797946277317,0,0,3.892,5.988,34.84466566393646,40.206907898346422,44.999999999967429,44.999999999995957,46.0402260066816,48.433630362455581,52.125016348899138,55.304846468762015,55.304846468770705,114.44395478041386,2.865309756378925,1.3892443989449854,0.14142135623726126,3.2280024783137167,6.774215821776037,1.5297058540778266,0.6708203932499878,1.414213562373071,0.6708203932499369,1.2083045973595814,7.85854,0.00011,0.0,28.571,42.857,0.0,28.571,1.21102,20.23794,13,5.23,9.58659,11.976000000000001,47.904000000000003,40.119999999999997,0.0,0,3,86.333333333333329,21,141,2.3345218302198698,11.147801926841908,528.95610368086329,845.17413793574849,506.25,22.5,33.58491,30.56604,0,0,9.581,9.281,1.198,2.096
41426,1198,121,1198_121,763,17.63271,0.01046,17.63271,0.01046,2.256,17.63271,13453.75512,33.92492,33.92492,72.107,8,11,1.048,1.442,23.643897343764994,2.7876669669634611,1,3,11.14,12.582,22.52534811473182,22.878820934325027,23.426859343797503,25.253163394573125,26.565051177086261,27.723789749269603,30.735487701920551,35.44571032757127,37.297715733741498,57.952515692303152,17.100292395161105,4.580392996239063,4.304648650005985,5.860034129593609,4.924428900897461,33.92491709643519,4.5,5.692099788303083,4.404543109110493,9.008884503644166,17.74854,0.00995,68.75,25.0,6.25,0.0,0.0,0.96641,26.55838,10,12.675,17.63271,2.621,47.969000000000001,49.409999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.96461,31.0616,5,5,14.024,14.81,4.98,4.325
41427,1198,122,1198_122,980,7.06299,0.0,7.06299,0.0,6.978,7.06299,6921.72674,16.68323,16.68323,180.0,34,30,3.469,3.061,27.296252721605835,0.54054446492314312,0,1,0.612,0.51,99.462322208025569,104.03624346791499,116.56505117707677,123.69006752598982,146.30993247401881,146.3099324740603,161.56505117707798,180.0,180.0,180.0,0.19999999999999973,0.4123105625617219,0.5999999999999943,0.3000000000001819,0.36055512754638436,0.10000000000013642,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.1354,6e-05,0.0,19.048,38.095,19.048,23.81,0.00425,37.1251,31,5.271,9.65082,24.489999999999998,37.755000000000003,37.755000000000003,24.67,-0.5284911325120684,8,88.75,13,213,5.8424040108576198,8.5014754207102072,656.72431483808293,856.51015013126539,852.0,29.189039038652847,41.5493,38.59155,1,1,1.429,1.633,0.204,0.102
41428,1198,123,1198_123,1163,13.06267,0.0,13.06267,0.0,3.37,13.06267,15191.88343,22.50378,22.50378,180.0,22,26,1.892,2.236,41.727285651726326,0.43907051505690314,0,2,1.376,1.032,44.884367907718435,50.194428907733098,56.309932474030745,65.556045219581677,71.565051176973768,74.744881296938203,75.963756532088851,81.8698976458857,104.03624346791115,116.56505117718221,3.228002478313826,3.4785054261851815,0.22360679774997896,0.8544003745316945,0.0999999999994543,0.509901951359283,0.14142135623782398,0.4999999999998181,0.14142135623782398,0.4472135954999579,13.14811,1e-05,52.0,8.0,24.0,8.0,8.0,0.39146,26.24714,19,6.819,13.96386,23.216000000000001,37.317,39.466999999999999,0.0,0,6,180.0,19,754,5.3701152533152179,17.419964338822084,4519.3704151049415,2528.2386281591112,729.0,27.0,44.06624,46.45814,4,3,3.009,2.666,0.86,0.43
41429,1198,124,1198_124,337,4.67857,-0.0,4.67857,-0.0,10.126,4.67857,1576.67778,23.94702,23.94702,178.635,5,6,1.484,1.78,13.65155523021194,2.5885815649601347,0,1,6.231,5.638,56.309932474022723,73.739795291691166,75.963756532073518,75.963756532073532,90.0,92.121096396661457,95.194428907741752,100.30484646876813,100.30484646876916,176.91853608065949,0.2999999999999545,0.2236067977500298,1.2369316876852983,0.30000000000000004,0.09999999999990905,1.208304597359457,1.104536101718761,1.1180339887499253,1.1180339887498134,5.5578772926361015,4.81462,0.00036,0.0,0.0,28.571,14.286,57.143,1.49587,13.90923,9,2.12,6.15265,14.837,45.401000000000003,39.762999999999998,3.0,-0.6923242882669928,6,39.166666666666664,11,108,0.28363366176671073,10.71903813269463,277.53670368769082,250.8539192508895,276.24000000000001,16.620469307453384,38.15261,36.54618,2,2,7.715,8.012,2.671,2.671
