id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
21431,110,126,110_126,594,12.25691,0.00053,12.25691,0.00053,11.183,12.25691,7280.60626,28.6028,28.6028,180.0,7,9,1.178,1.515,83.977985137745918,1.0978026694863225,0,1,8.923,9.428,104.03624346792697,108.434948822921,126.02737338510187,170.72739822279766,171.86989764581466,174.09385888621097,179.05461089553586,180.0,180.0,180.0,0.10000000000002274,1.264911064067347,0.6999999999999886,1.2369316876853036,0.0999999999999659,0.7071067811865878,2.5079872407968877,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.43061,0.00072,46.154,7.692,15.385,7.692,23.077,0.2507,48.98443,22,8.236,15.42053,3.367,50.167999999999999,46.465000000000003,6.5,-0.6288451279003282,3,154.33333333333334,12,404,3.7093162216185842,52.174051217833238,3116.1333402554983,2405.4112008785792,526.22222222222217,22.939534045447004,31.5565,30.70362,5,1,13.636,14.983,4.377,5.387
21432,110,127,110_127,978,11.60549,-0.0,11.60549,-0.0,7.704,11.60549,11350.16559,29.79295,29.79295,180.0,12,21,1.227,2.147,46.299855747009588,0.78804874093696609,0,1,4.908,5.726,94.763641690726189,101.30993247412044,111.80140948643358,113.19859051364725,132.66269414087571,139.76364169085289,140.94686305397099,153.43494882291151,174.45879522196026,180.0,1.2041594578792294,0.22360679774997896,1.2041594578790407,1.2041594578792323,1.2165525060596472,0.14142135623750243,0.41231056256177706,1.1401754250988787,1.1180339887498947,0.2236067977497756,11.72362,0.00016,33.333,19.048,23.81,9.524,14.286,0.31964,37.30335,32,8.897,12.98943,6.1349999999999998,46.115000000000002,47.750999999999998,16.5,-0.46740692361640723,6,143.66666666666666,9,375,3.5079070143300455,27.786616709649891,2287.074663462553,1881.9501371593203,344.0,18.547236990991408,35.17241,38.50575,2,1,9.407,9.714,1.636,2.249
21433,110,128,110_128,373,2.25105,0.0,2.25105,0.0,36.753,2.25105,839.64042,18.22581,18.22581,180.0,3,5,0.804,1.34,19.625925473363154,0.98164081738511089,0,3,1.34,4.826,172.87498365109786,172.87498365110005,176.63353933657524,177.95459151111157,178.78112476486808,180.0,180.0,180.0,180.0,180.0,0.36055512754639024,0.6708203932499496,0.5385164807134462,1.2529964086141716,0.5830951894845359,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.14526,0.00101,0.0,0.0,25.0,0.0,75.0,0.12945,40.20151,6,1.91,9.84704,13.404999999999999,44.235999999999997,42.359000000000002,0.0,0,2,36.0,31,41,25.517916968910207,26.69818120149311,22.381252640146784,359.4170545853961,7569.0,87.0,17.80822,27.39726,3,3,2.681,10.456,1.34,1.34
21434,110,129,110_129,1470,16.94381,0.0003,16.94381,0.0003,9.996,16.94381,24907.40757,27.94065,27.94065,180.0,16,21,1.088,1.429,82.393668149880313,1.015195788470223,1,2,9.252,8.571,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.01804,0.00114,62.5,15.625,6.25,3.125,12.5,0.14396,43.44012,28,8.508,19.38163,2.7210000000000001,48.570999999999998,48.707000000000001,6.6,-0.3396999438866761,4,315.75,5,1224,0.32472420052219347,41.048320956040023,10561.555076691682,6195.7042449478568,1148.0,33.882148692194832,32.42188,32.34375,5,2,13.946,13.469,4.082,3.401
21435,110,13,110_13,442,14.13459,-0.0,14.13459,-0.0,12.973,14.13459,6247.4893,54.47284,54.47284,174.094,8,6,1.81,1.357,86.038241596373894,30.11987084843755,0,20,16.968,17.195,103.70696100403401,104.0362434679303,108.43494882292201,116.56505117707799,120.96375653206971,121.37164000708989,131.63353933657382,134.29268063146924,158.89719128479564,168.67634946251178,0.3605551275464494,0.14142135623718088,1.118033988749895,0.1000000000003638,0.09999999999990905,8.022468448052631,1.2041594578794184,1.3892443989449608,17.315888657530678,34.0589195365913,14.20659,0.00035,44.444,33.333,11.111,0.0,11.111,1.30909,66.8839,21,10.045,16.54596,4.5250000000000004,49.548000000000002,45.927999999999997,6.0,-0.41304073657851864,3,120.66666666666667,101,131,54.680144725148985,17.924466287804179,398.24636695322869,2066.1134888834194,49.0,7.0,26.06383,25.79787,22,21,21.493,21.946,12.896,11.538
21436,110,130,110_130,1006,12.96992,-0.0,12.96992,-0.0,7.33,12.96992,13047.74285,27.19743,27.19743,180.0,17,19,1.69,1.889,45.693594300031798,1.3073370133314139,0,4,9.742,9.841,109.98310652188476,115.01689347798496,115.49279547281299,120.16632929430961,153.43494882286993,161.56505117707798,168.69006752606992,171.86989764581784,172.87498365110727,180.0,0.09999999999990905,1.1704699910717526,1.2041594578792674,0.6324555320340354,0.2236067977498773,0.09999999999990905,0.14142135623750243,0.31622776601698177,0.509901951359283,0.0999999999994543,13.09102,0.00012,45.455,18.182,22.727,4.545,9.091,0.13639,52.58661,29,8.406,14.24514,4.9699999999999998,46.222999999999999,48.807000000000002,12.0,-0.3903760001346272,4,225.25,53,407,7.7943729237953061,24.848957589307631,2600.5830176962049,3251.0476703520972,560.22222222222217,23.669013968102309,30.19694,34.35449,15,6,14.215,14.911,5.567,4.175
21437,110,131,110_131,363,12.18349,0.0,12.18349,0.0,13.175,12.18349,4422.60545,39.09591,39.09591,167.005,4,2,1.102,0.551,84.381592535576971,5.2807906169984919,0,6,12.121,11.846,97.125016348967293,104.03624346799545,108.43494882292201,115.01689347809354,115.01689347809432,116.56505117707799,135.0,160.34617594194791,164.10473162740993,166.6255595351181,0.22360679775018233,1.1661903789690133,1.118033988749895,1.1704699910717526,0.14142135623718088,1.118033988749895,0.14142135623718088,0.09999999999990905,1.3038404810404776,1.2041594578791162,12.4046,0.00017,37.5,12.5,25.0,0.0,25.0,0.1796,39.91137,10,7.948,16.3997,2.7549999999999999,48.484999999999999,48.759999999999998,6.0,-0.32553754417085107,3,87.666666666666671,8,195,0.92026229905580526,41.850057116324351,1524.2353373914189,1457.155602537,249.0,15.779733838059499,29.96255,32.20974,11,9,15.702,17.631,8.54,6.612
21438,110,132,110_132,497,13.95873,0.0,13.95873,0.0,5.312,13.95873,6937.48878,37.2086,37.2086,105.255,5,13,1.006,2.616,67.663355285233578,3.0759249987384507,0,5,13.481,11.871,33.077301803714839,35.079987037598819,35.499446628045597,56.309932473957574,73.739795291817273,78.690067526114078,78.720592711969886,86.268603000793206,94.763641690733365,100.30484646876187,10.530432089900263,1.118033988750261,4.617358552246439,0.14142135623766322,0.2236067977497756,1.1401754250995368,1.4317821063278575,0.41231056256172194,1.2041594578790595,1.1180339887493254,14.18023,4e-05,36.364,18.182,27.273,9.091,9.091,0.13861,30.37224,19,11.402,15.5917,2.012,48.289999999999999,49.698,17.0,-0.35499925256341996,1,443.0,443,443,50.274519976201965,50.274519976201965,0.0,6922.7156137740039,0.0,0.0,28.37838,29.72973,9,9,17.706,16.499,8.451,5.634
21439,110,133,110_133,1651,13.17867,0.0,13.17867,0.0,6.968,13.17867,21757.98414,28.88494,28.88494,180.0,11,11,0.666,0.666,93.115274183036234,0.86882880001022422,0,1,8.48,9.994,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,13.23321,1e-05,44.444,13.889,13.889,2.778,25.0,0.00545,27.4223,39,4.926,17.37233,12.720000000000001,46.274999999999999,41.005000000000003,11.67,-0.4573528957628182,4,311.25,15,1039,2.4323005587084952,42.663147795870032,8301.0452517151207,5419.2718059688932,16172.6875,127.17188171919138,33.25321,30.84936,7,3,12.901,14.113,3.634,3.634
21440,110,134,110_134,757,6.86332,0.0004,6.86332,0.0004,14.344,6.86332,5195.53581,19.68883,19.68883,180.0,19,23,2.51,3.038,23.320194858209771,1.5988033550497063,0,3,7.133,7.926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.87883,0.00057,0.0,12.5,31.25,31.25,25.0,0.82638,39.09034,23,4.517,8.48427,1.321,49.405999999999999,49.273000000000003,11.0,-0.24000000000000443,12,48.916666666666664,12,107,2.4586076129013339,10.106354432543112,315.95533380529776,424.93219371750587,283.44000000000005,16.835676404587968,29.35323,30.01658,9,5,11.096,12.021,4.095,3.17
21441,110,135,110_135,945,5.50825,0.00044,5.50825,0.00044,16.978,5.50825,5205.29387,41.37173,41.37173,180.0,13,8,1.376,0.847,53.927283740421665,2.4247973250554993,0,4,4.444,7.725,168.6900675259898,169.50852298766964,172.23483398157467,172.87498365110031,177.51044707800176,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.7615773105863807,0.5385164807134505,0.36055512754640895,0.728010988928041,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.55855,0.00071,10.0,10.0,15.0,0.0,65.0,0.07724,36.04587,33,3.768,11.66671,13.757,47.619,38.624000000000002,5.5,-0.37289090080642817,4,97.5,38,263,2.5386700829873616,43.78981525794709,1466.0646092950215,1239.390847070144,11228.595041322315,105.96506519283756,34.72222,33.10185,6,4,7.196,11.534,2.434,2.54
21442,110,136,110_136,856,9.03519,0.0,9.03519,0.0,11.903,9.03519,7734.1194,26.10306,26.10306,180.0,9,13,1.051,1.519,47.290748833488365,1.1206453099167593,0,2,8.178,9.229,128.99099404242776,135.00000000009774,149.62087398865239,153.43494882289599,160.61548432063148,160.61548432063148,172.5041423602938,180.0,180.0,180.0,1.208304597359478,0.1000000000003638,1.118033988749895,0.1000000000003638,1.0770329614267657,1.0770329614267657,1.0816653826393914,1.1401754250990308,1.1401754250990308,1.1401754250990308,9.10708,0.00015,26.316,15.789,10.526,10.526,36.842,0.05507,20.46284,20,4.522,11.6489,7.0090000000000003,48.715000000000003,44.276000000000003,5.5,-0.1729825093028415,6,103.83333333333333,9,416,17.187487556645678,18.80787443949178,2162.6763035261533,1267.1868374653839,1134.6666666666667,33.684813591092748,34.95441,32.5228,6,2,13.318,14.252,4.439,5.724
21443,110,137,110_137,1245,6.05073,0.0,6.05073,0.0,25.373,6.05073,7533.15306,25.23529,25.23529,180.0,6,8,0.482,0.643,65.161068174753098,0.85830836142789402,0,2,5.542,7.791,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.22360679774997919,6.09837,3e-05,18.519,11.111,11.111,0.0,59.259,0.09606,44.98054,38,2.741,14.66449,11.244999999999999,45.863,42.892000000000003,5.67,-0.29035657668364845,3,162.33333333333334,130,226,12.529316241760885,45.875942190994692,776.19298260126527,2420.2754643795092,58722.559999999998,242.32738186181106,26.81452,32.66129,6,2,8.434,13.012,2.57,2.249
21444,110,138,110_138,1306,6.53775,-0.0,6.53775,-0.0,16.22,6.53775,8538.3046,37.69483,37.69483,180.0,17,14,1.302,1.072,42.574876632213979,1.4505416824541761,0,3,5.819,8.193,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.58146,9e-05,6.897,20.69,20.69,3.448,48.276,0.0801,38.47272,44,4.203,11.15881,7.657,51.530999999999999,40.811999999999998,0.0,0,8,92.25,5,327,0.28619840125457968,28.243196431326439,1401.3011095370628,1042.0245265148344,5924.5432098765432,76.971054363809671,35.247,30.44059,7,5,9.265,11.945,2.527,2.68
21445,110,139,110_139,1124,16.81303,-0.0,16.81303,-0.0,5.935,16.81303,18897.84267,45.7739,45.7739,180.0,10,10,0.89,0.89,55.800458692555225,2.3378308335534101,1,4,14.146,14.769,107.10272896905241,115.01689347757133,122.97772331379218,130.8295634751579,155.55604521957872,165.42578380191043,167.47119229037338,178.18925564603069,180.0,180.0,0.608276253029822,1.1704699910704706,1.6552945357249926,0.9219544457292882,0.0999999999994543,1.2369316876858276,0.22360679775079242,2.420743687382041,1.1704699910707814,1.1704699910707814,16.95627,0.00025,54.167,25.0,16.667,4.167,0.0,0.36926,49.49295,19,8.852,17.68853,1.7789999999999999,49.109999999999999,49.109999999999999,8.5,-0.9965856099730652,2,523.5,109,938,11.394894493643729,39.342439183751289,8007.8249384494356,9421.900632505809,0.0,0.0,27.17901,26.42924,9,6,17.972,19.395,7.473,6.406
21446,110,14,110_14,359,11.94499,0.00296,11.94499,0.00296,14.22,11.94499,4288.25102,26.35033,26.35033,180.0,4,6,1.114,1.671,53.899273275812916,0.78362939679173238,0,2,4.457,3.9,166.97692032938352,167.17725440640544,167.58836141078436,172.50414236026194,172.87498365109408,172.87498365110488,176.18592516571317,179.99999879258175,180.0,180.0,1.2041594578789274,2.2825424421026215,2.3259406699225194,1.0630145812732896,1.1401754250987393,1.118033988749895,1.1313708498982509,1.0630145812732896,1.140175425099098,1.140175425099098,12.19487,0.00275,28.571,42.857,14.286,0.0,14.286,0.44566,28.49468,14,9.823,13.5541,2.786,51.253,45.960999999999999,12.0,-0.548098870165175,1,305.0,305,305,37.71904835756559,37.71904835756559,0.0,4242.2624183962789,42.25,6.5,40.44586,36.94268,4,2,7.799,7.242,1.671,1.393
21447,110,140,110_140,339,1.77258,0.00278,1.77258,0.00278,31.418,1.77258,600.90341,13.07287,13.07287,180.0,2,3,0.59,0.885,9.2929875534408097,0.66365980977004846,0,2,4.425,8.85,153.43494882291631,154.44003482817578,161.56505117706925,161.56505117707064,165.96375653207193,168.69006752598835,169.69515353123296,179.99999879258175,180.0,180.0,0.22360679774998532,1.1401754250991298,0.42426406871193706,0.4472135954999516,1.1661903789690609,0.3605551275463932,0.5000000000000029,0.6708203932499432,0.14142135623728389,0.14142135623728389,1.73011,0.0022,0.0,0.0,14.286,0.0,85.714,0.10937,13.69799,10,0.967,7.01256,5.9000000000000004,47.787999999999997,46.313000000000002,18.0,-0.45927645672783135,3,21.333333333333332,7,38,0.51376533637925503,8.1956194004190959,116.13364190691983,158.55226586821399,2222.75,47.146049675450008,27.53623,27.53623,2,2,10.324,13.864,1.475,1.77
21448,110,141,110_141,336,12.23968,0.0146,12.23968,0.0146,4.762,12.23968,4112.53176,23.51361,23.51361,35.527,9,11,2.679,3.274,20.209869473354395,0.82411726763876136,0,1,4.167,3.571,17.848744285586296,19.253404284606475,19.983106521899995,21.484774838728036,25.057615418302959,29.104312547417592,30.433329400921757,31.458169008046337,33.492269303082516,34.159694545666703,3.757658845611328,6.008327554319849,5.7000000000000455,6.2201286160334135,5.142956348249517,5.41479454827245,7.400675644831446,4.548626166217626,4.904079934095885,5.456189146281617,12.42028,0.02138,28.571,28.571,42.857,0.0,0.0,2.60833,21.69116,11,11.279,12.23968,5.952,43.451999999999998,50.594999999999999,0.0,0,1,295.0,295,295,16.769018779361314,16.769018779361314,0.0,3853.7770875760439,0,0,35.71429,43.75,3,2,6.25,6.845,2.679,2.381
21449,110,142,110_142,538,12.82309,0.00205,12.82309,0.00205,6.801,12.82309,6898.82148,27.48854,27.48854,180.0,13,9,2.416,1.673,78.675619658081203,1.0266109518714712,0,1,7.063,8.736,61.260204708311946,73.300755766006375,84.805571092263605,90.0,95.194428907738555,100.30484646876761,110.55604521940992,180.0,180.0,180.0,1.1180339887498947,1.044030650891055,2.209072203437275,0.1000000000003638,0.10000000000002274,0.09999999999990905,0.14142135623693972,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.06215,0.00024,45.455,9.091,27.273,0.0,18.182,2.31858,48.57536,18,8.7,15.52925,7.4349999999999996,49.442,43.122999999999998,23.0,-0.3513085485997087,2,220.5,219,222,58.327138939140085,48.256054983274915,55.996978376603693,3439.0954619179729,182.25,13.5,34.08578,28.89391,3,1,12.082,11.896,2.416,3.903
21450,110,143,110_143,454,13.88196,0.00044,13.88196,0.00044,5.764,13.88196,6302.41109,26.703,26.703,180.0,5,10,1.101,2.203,75.500867852355199,1.3154678737361991,0,1,6.608,7.93,52.366440659495311,57.528807709175361,57.811050645422441,63.434948822977702,72.181111085468132,74.744881296946474,84.805571092265723,100.30484646876212,155.04715274999492,178.66778014613686,6.907966415668268,0.824621125123499,6.184658438426491,1.2649110640680348,2.459674775249591,0.0999999999999659,1.1045361017190904,0.0999999999999659,2.3086792761232195,0.7071067811865154,14.05106,0.00027,40.0,30.0,10.0,0.0,20.0,0.05262,20.03753,12,9.025,16.12364,8.8109999999999999,42.290999999999997,48.899000000000001,0.0,0,3,129.0,5,375,0.98993684799498527,46.376113870014478,2939.7782714458808,2095.275850676881,576.0,24.0,27.69231,38.46154,3,2,11.013,12.996,2.863,3.304
21451,110,144,110_144,927,6.83195,0.00722,6.83195,0.00722,21.847,6.83195,6333.21436,26.57536,26.57536,180.0,9,7,0.971,0.755,57.760473147779365,0.6106205525773335,0,0,4.423,5.717,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.86706,0.00608,25.0,10.0,0.0,5.0,60.0,0.0893,27.64118,32,3.03,13.2174,12.945,46.817999999999998,40.237000000000002,4.25,-0.2885238728105578,4,21.75,7,33,1.7464468539990234,2.7550066417378574,70.581202051445416,138.70599695115737,3437.4400000000001,58.629685313840803,38.87689,37.14903,2,0,7.983,10.68,1.187,2.265
21452,110,145,110_145,1200,10.95147,8e-05,10.95147,8e-05,16.851,10.95147,13141.7694,29.2166,29.2166,180.0,15,21,1.25,1.75,64.768372986382289,1.5600331648121104,0,9,10.917,11.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.03856,0.00049,34.615,19.231,15.385,0.0,30.769,0.10465,59.81516,31,7.142,14.10758,2.5,48.582999999999998,48.917000000000002,13.0,-0.5385653807327414,5,181.0,9,359,2.2769700486472102,13.98237659219437,1451.8119173311354,2593.4185112960404,1079.6875,32.858598570237291,28.6645,31.48751,21,15,15.417,17.25,6.667,6.333
21453,110,146,110_146,378,5.80126,0.00095,5.80126,0.00095,12.52,5.80126,2192.87534,14.40312,14.40312,180.0,9,9,2.381,2.381,22.550067255493925,0.49655107290518424,0,1,1.323,1.587,90.0,90.000000000027143,95.8122649888506,108.43494882292038,123.69006752597603,135.00000000002441,135.95484125387196,140.39997342332555,142.18271600665062,180.0,0.09999999999990905,0.4242640687119044,2.308679276122994,0.0999999999999659,0.7211102550929303,0.28284271247448234,1.664331697709347,1.5132745950421542,6.800735254367732,0.14142135623742205,5.93641,0.00047,0.0,12.5,25.0,25.0,37.5,0.13221,18.52261,14,3.789,7.57647,26.454999999999998,41.270000000000003,32.274999999999999,22.0,-0.1744017045377137,5,52.799999999999997,18,91,0.10221470556593232,4.6468097909939177,284.12177162080519,427.06712348812454,1444.0,38.0,47.9021,37.06294,1,1,2.116,2.646,0.529,1.058
21454,110,147,110_147,329,5.19439,0.02099,5.19439,0.02099,8.459,5.19439,1708.95385,12.85768,12.85768,180.0,5,6,1.52,1.824,17.769755590416878,0.86336645348303109,0,0,7.903,9.119,79.695153531233899,79.69515353123397,82.568592028827069,85.23635830927293,85.236358309273754,90.0,90.0,90.0,90.0,90.0,1.118033988749893,2.23606797749979,2.3194827009485968,1.2041594578792767,1.204159457879229,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,5.1942,0.02636,0.0,0.0,42.857,14.286,42.857,1.11043,20.86117,14,3.296,7.89225,9.1189999999999998,47.112000000000002,43.768999999999998,0.0,0,2,83.0,8,158,0.2816375310589363,5.3034296951143141,619.79639671718189,641.78492095170543,622.8888888888888,24.957742063113177,28.16901,29.57746,1,1,11.246,13.07,3.647,3.647
21455,110,148,110_148,225,5.06334,0.0,5.06334,0.0,24.315,5.06334,1139.25159,15.70127,15.70127,180.0,1,4,0.444,1.778,25.216272664595461,1.2681583349637287,0,0,9.778,12.889,116.56505117707799,153.43494882291552,153.43494882291714,169.019349989826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.09999999999999432,0.09999999999999432,1.170469991071981,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.22627,0.00014,0.0,25.0,25.0,0.0,50.0,0.21257,11.23707,8,3.001,9.24237,0.0,55.110999999999997,44.889000000000003,7.0,-0.2938205789211895,1,115.0,115,115,8.462206938748059,8.462206938748059,0.0,1094.6660738485764,0.0,0.0,23.52941,30.2521,4,0,14.222,16.889,4.889,6.222
21456,110,149,110_149,497,13.0899,0.0,13.0899,0.0,6.803,13.0899,6505.6823,26.46394,26.46394,180.0,6,5,1.207,1.006,63.718678216702777,4.9115505361508776,0,9,12.475,14.085,52.125016348925854,58.134022306408852,67.856820366693796,78.690067526090019,84.805571092267328,90.0,90.0,108.22434272782424,119.74488129696027,171.86989764581796,0.20000000000027285,3.224903099319307,11.462983904725679,1.0816653826396003,1.1045361017181743,0.09999999999990905,0.09999999999990905,17.761193653580833,1.1401754250994172,0.3162277660166941,13.23889,9e-05,36.364,27.273,18.182,0.0,18.182,0.07086,29.01358,18,8.44,14.92799,4.024,48.289999999999999,47.686,16.5,-0.5684136778891437,3,143.66666666666666,8,393,0.21244801435028998,37.720274716262658,2922.1039166432715,2163.743837264883,529.0,23.0,28.27586,29.1954,13,12,15.694,16.298,7.243,7.042
21457,110,15,110_15,416,13.49357,0.0,13.49357,0.0,6.249,13.49357,5613.32506,20.58276,20.58276,170.838,4,5,0.962,1.202,32.51979849340691,1.2459067409390359,1,1,9.856,12.5,48.36646066342621,48.691385986516892,51.911227118954827,66.801409486416503,70.167870149760063,70.167870149776221,90.0,92.121096396633618,108.43494882292201,119.74488129687811,0.09999999999990905,0.31622776601712554,1.486606874731508,1.2041594578791162,1.2041594578794184,0.5385164807133829,0.09999999999990905,0.22360679774997896,0.14142135623718088,1.1401754250990384,13.69402,0.00296,55.556,22.222,0.0,11.111,11.111,0.75957,29.01772,10,9.416,14.65253,0.0,49.759999999999998,50.240000000000002,0.0,0,3,126.66666666666667,12,241,1.0126546950374602,9.4077859461891773,1538.8512737835549,1865.2557054672482,64.0,8.0,29.31937,30.10471,2,2,14.423,16.827,3.846,4.087
21458,110,150,110_150,590,12.78409,0.01035,12.78409,0.01035,5.489,12.78409,7542.6135,47.97843,47.97843,56.394,11,10,1.864,1.695,24.573008714558046,3.2834182660918323,0,3,8.136,8.814,27.277677803929283,27.605537324593698,27.990025449593571,28.339132035891801,29.287364070437143,32.98852161363461,33.512280987768428,33.557643001731954,37.577217014388431,47.780440197937381,7.186793443532308,12.310158406779292,4.527692569068709,8.089499366462714,7.07248188403477,3.818376618407353,8.832326986700641,6.896375859826689,5.72800139664789,10.840664186294147,12.89322,0.01218,23.077,38.462,38.462,0.0,0.0,1.9504,60.12938,23,11.831,12.78409,1.6950000000000001,49.152999999999999,49.152999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.40678,34.23729,7,5,13.39,14.746,5.085,4.237
21459,110,151,110_151,762,11.51451,0.0,11.51451,0.0,11.253,11.51451,8774.05789,27.16487,27.16487,180.0,13,9,1.706,1.181,69.415837253730075,1.3373860184451432,0,4,10.105,10.105,124.99202019855166,124.99202019855169,145.00797980141334,148.91249467650729,153.4349488228178,153.43494882313047,161.56505117692168,161.56505117707803,164.9315118404898,180.0,1.220655561573266,0.0999999999994543,0.1000000000003638,1.140175425099098,0.22360679774997896,0.1000000000003638,0.22360679774997896,0.4472135954995512,1.118033988749895,0.31622776601683794,11.63506,2e-05,31.25,31.25,18.75,0.0,18.75,0.11764,72.45934,19,7.473,14.88969,7.8739999999999997,49.475000000000001,42.651000000000003,7.0,-0.3405820234759184,5,114.2,30,202,4.6365613282545883,52.837999735185427,1052.2785390235501,1740.7402877636109,4356.0,66.0,30.03413,25.76792,6,4,14.829,16.01,5.381,4.987
21460,110,152,110_152,502,13.57507,0.00232,13.57507,0.00232,6.838,13.57507,6814.68668,27.1131,27.1131,180.0,9,11,1.793,2.191,44.581275561032278,1.2702942510949773,0,1,10.359,10.558,46.547838514883892,56.911948718719813,69.44395478032061,74.744881296946346,97.125016348890284,97.125016348922856,101.3099324740578,161.56505117714968,172.87498365110156,173.65980825408946,8.348652585896842,7.473285756613163,0.1414213562375828,0.1414213562373115,0.14142135623718088,1.1401754250992875,1.1401754250992875,0.22360679775023318,1.1313708498985726,0.6403124237432885,13.75998,0.01011,36.364,27.273,27.273,9.091,0.0,1.20085,37.23541,16,11.149,13.86769,0.0,51.195,48.805,13.5,-0.5775766630324012,3,162.0,17,239,1.575648546831369,44.550812253178528,1543.5244280214079,2268.9350584097997,0.0,0.0,33.19756,28.10591,5,3,16.733,16.733,3.785,5.777
21461,110,153,110_153,676,10.57117,0.0009,10.57117,0.0009,9.842,10.57117,7146.10969,26.70431,26.70431,180.0,10,19,1.479,2.811,49.64670502443942,0.92066784597246298,0,0,6.657,6.657,94.763641690742347,100.3048464687577,100.30484646878064,105.25511870305768,105.25511870306781,109.98310652190082,123.6900675259798,123.92979742205371,174.09385888623956,180.0,1.2041594578795316,0.09999999999990905,1.118033988749854,0.19999999999999574,1.140175425099098,1.1704699910719323,1.4422205101855954,0.5099019513592606,0.7071067811863546,0.1000000000003638,10.70807,0.00256,33.333,13.333,26.667,6.667,20.0,0.5637,47.19577,26,7.564,12.33063,2.9590000000000001,47.040999999999997,50.0,8.5,-0.485023363975831,5,110.40000000000001,11,290,3.5887255658922514,26.361297349132421,1688.277496374244,1409.8581996401217,412.13888888888897,20.301204124112662,32.34783,39.13043,3,1,11.095,11.686,2.663,2.959
