id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
363011,2732,108,2732_108,1650,14.3509,0.0,14.3509,0.0,6.119,14.3509,23678.98291,31.56834,31.56834,180.0,29,27,1.758,1.636,114.42547529815457,0.56584326672809149,0,1,2.909,3.273,118.61045966605236,169.61114218449305,169.69515353119743,174.88958243904489,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086152319,1.1045361017186168,1.1180339887500474,1.1045361017189463,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,14.40013,3e-05,41.667,13.889,16.667,5.556,22.222,0.04891,44.5611,26,5.28,17.56569,28.484999999999999,38.969999999999999,32.545000000000002,11.57,-0.4153945729604316,11,119.72727272727273,5,777,0.13888640741907912,51.613437572202599,5162.6775715852054,2140.7556227778405,631.65432098765427,25.132734053175636,46.09084,38.42144,1,1,3.758,4.485,0.727,0.727
363012,2732,109,2732_109,369,10.08992,0.0,10.08992,0.0,5.474,10.08992,3723.17963,20.55651,20.55651,84.806,4,9,1.084,2.439,56.933858728689749,0.3182502205882955,0,0,1.084,2.439,45.000000000000007,49.887009834921535,50.988451828284717,51.8134300886028,53.972626614896384,55.007979801430842,55.007979801430842,66.501434324072036,68.962488974577511,68.962488974577511,0.7999999999997272,1.40356688476182,4.2011903075198225,3.661966684720189,1.3601470508735445,1.2206555615735266,1.2206555615735266,0.41231056256183224,1.3928388277183694,1.3928388277183694,10.35648,3e-05,37.5,12.5,12.5,0.0,37.5,0.0268,28.77916,8,4.305,13.6923,18.969999999999999,42.005000000000003,39.024000000000001,0.0,0,2,133.0,14,252,0.36424796258297387,22.204304778924516,1801.2493196244209,1846.1227794791473,552.25,23.5,40.74074,44.44444,0,0,3.523,3.794,0.271,0.542
363013,2732,11,2732_11,795,11.78079,0.00018,11.78079,0.00018,5.967,11.78079,9365.73149,25.18591,25.18591,180.0,14,12,1.761,1.509,75.22369014948525,0.66536437019442929,0,0,6.038,6.415,90.0,90.000000000012221,90.000000000032571,97.125016348903472,97.12501634891909,97.12501634891909,101.3099324739463,101.30993247402107,108.43494882292038,120.9637565320721,0.10000000000002274,0.28284271247460296,1.1313708498984116,1.0816653826391904,1.1401754250992377,1.1401754250992377,1.1401754250988438,1.081665382639159,1.2649110640673877,0.0999999999999659,11.91443,4e-05,47.059,11.765,11.765,5.882,23.529,0.02978,73.45339,21,4.096,16.41614,17.609999999999999,42.390000000000001,40.0,21.0,-0.6055543092902597,3,188.33333333333334,52,439,13.112734836111352,18.605840250408029,3465.8938049484645,3107.4628945450218,3211.5555555555552,56.670588099609091,32.21831,32.39437,2,0,8.05,9.686,2.013,2.516
363014,2732,110,2732_110,321,10.84734,0.0,10.84734,0.0,10.302,10.84734,3481.99679,24.44627,24.44627,127.875,10,9,3.115,2.804,51.648659968416865,1.4870493651565535,0,1,5.607,4.984,48.36646066342351,56.309932474014381,74.931511840524308,82.874983651115144,89.999999999993491,90.0,90.0,90.000000000009777,104.03624346794517,109.98310652190426,1.2041594578793546,0.09999999999990905,0.2236067977498201,1.0816653826392773,0.2236067977500171,0.09999999999999432,0.09999999999999432,1.118033988749895,0.14142135623724117,0.10000000000013642,11.04621,0.00074,14.286,42.857,28.571,0.0,14.286,0.09028,58.13863,12,9.227,12.96959,9.3460000000000001,49.220999999999997,41.433,0.0,0,4,63.5,5,128,0.78568335314962057,37.222049577893273,729.07931654720733,860.39624317397238,0.0,0.0,34.0824,23.59551,1,1,8.723,8.411,2.492,2.492
363015,2732,111,2732_111,248,0.03852,-0.0,0.03852,-0.0,0.0,0.03852,9.55269,1.16619,1.16619,0.0,0,0,0.0,0.0,0.029967907506439979,0.062903225806451607,0,0,0.0,2.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03992,-0.0,0.0,0.0,0.0,0.0,100.0,0.00178,0.05636,11,0.071,0,72.581000000000003,22.984000000000002,4.4349999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.419,0.0,0.0
363016,2732,112,2732_112,1177,18.82959,0.0,18.82959,0.0,4.51,18.82959,22162.42541,33.81789,33.81789,180.0,24,22,2.039,1.869,81.329196434746848,0.79604944515050913,1,2,4.418,4.928,71.565051176556892,78.690067526031996,82.874983651071489,89.999999999893106,90.0,94.879273783159064,100.00797980141625,161.56505117707309,168.69006752597551,180.0,1.118033988749895,0.6708203932496318,1.0816653826390958,0.3605551275451881,1.3000000000000114,0.3605551275461971,1.22065556157338,0.14142135623724117,1.140175425099492,0.1000000000003638,18.93378,2e-05,73.077,11.538,3.846,3.846,7.692,0.00566,80.3275,19,8.167,21.11487,15.292999999999999,44.18,40.527000000000001,4.0,-0.49992493240711977,3,347.66666666666669,138,565,17.043953925730012,48.594408129502,4101.2871172353261,7373.5500338594356,1274.0,35.693136595149497,41.03053,35.87786,2,2,6.287,6.882,1.699,1.529
363017,2732,113,2732_113,1711,11.47085,-0.0,11.47085,-0.0,4.479,11.47085,19626.62252,28.93113,28.93113,180.0,30,34,1.753,1.987,76.217953319795754,0.70206412039336175,0,2,4.851,5.026,90.0,127.87498365109838,171.86989764584538,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754250991387,0.5000000000000029,1.118033988749895,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,11.51451,0.00014,39.474,21.053,7.895,0.0,31.579,0.00022,68.74132,41,7.721,16.10281,26.300000000000001,39.625999999999998,34.073999999999998,8.0,-0.4372440019294732,4,303.25,255,360,24.250001411726743,26.017780387528639,1323.913408066667,4890.8342171968616,30491.555555555558,174.61831391797242,38.68313,37.03704,5,3,6.721,6.663,2.279,2.338
363018,2732,114,2732_114,253,14.57406,0.01297,14.57406,0.01297,5.979,14.57406,3687.23694,23.49681,23.49681,104.303,6,8,2.372,3.162,30.178185747834728,4.3682653826035764,1,4,5.138,5.534,28.509070202009401,31.107189669072373,35.16797077842503,38.518165419428648,40.571883108219851,41.794159843555086,42.682937614136392,50.364994096520554,52.660475334460877,75.323606862549994,2.2022715545545655,9.170605214488326,4.085339643163057,15.847397262642207,23.496808293893874,3.337663853655682,3.3955853692700417,7.454528824815152,2.884441020371217,10.435516278555655,14.92604,0.01369,60.0,40.0,0.0,0.0,0.0,1.14101,20.48307,3,7.105,14.57406,7.9050000000000002,47.826000000000001,44.268999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.50198,41.10672,5,4,8.696,8.696,2.767,3.557
363019,2732,115,2732_115,706,4.07905,0.0,4.07905,0.0,11.958,4.07905,2879.81249,13.37946,13.37946,180.0,19,16,2.691,2.266,13.309090394308974,0.47487411271582303,0,0,2.408,2.975,84.805571092264131,84.805571092264131,86.054813770963946,90.0,90.0,161.56505117707863,172.87498365110071,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1401754250991205,1.1999999999999886,1.1999999999999886,0.31622776601684127,0.19999999999998863,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.11135,8e-05,0.0,0.0,20.0,13.333,66.667,0.22344,10.09165,25,2.631,6.49439,9.9149999999999991,49.008000000000003,41.076000000000001,14.0,-0.18286213780107533,8,52.875,9,159,0.21535044481520391,8.6278549086340419,375.64031643639464,345.32206598723445,670.0,25.88435821108957,38.26291,40.84507,1,1,3.966,6.941,1.133,0.85
363020,2732,116,2732_116,328,10.971,0.0,10.971,0.0,6.687,10.971,3598.48846,20.72342,20.72342,180.0,4,5,1.22,1.524,56.94682343570274,0.60494572085799225,0,1,1.524,3.049,42.397437797499343,44.3097228021403,45.000000000016279,52.89051566423197,71.5650511770572,71.565051177097274,74.744881296950055,120.96375653206971,124.99202019855166,153.43494882283733,4.110960958218533,1.6278820596098833,0.1000000000003638,2.385372088375319,1.1401754250992027,0.3605551275461656,0.5000000000000796,1.1661903789690133,0.09999999999990905,0.0999999999999659,11.17301,0.00036,42.857,28.571,0.0,0.0,28.571,0.00178,9.66099,6,4.032,14.34837,33.536999999999999,32.317,34.146000000000001,12.0,-0.3650615812948594,1,249.0,249,249,25.986518902332485,25.986518902332485,0.0,3587.092633531573,0.0,0.0,42.0,48.4,1,1,2.134,3.963,0.61,0.61
363021,2732,117,2732_117,892,18.59368,0.0,18.59368,0.0,4.257,18.59368,16585.56003,28.76056,28.76056,180.0,16,10,1.794,1.121,70.311324361956153,0.84668069294674708,1,3,6.502,6.39,35.932122414449168,42.878903603338522,44.999999999869729,62.723236616850791,68.838740183132586,79.695153531196453,79.695153531196453,100.30484646876602,130.23635830912559,130.23635830964668,8.736704184073798,1.9104973174542772,0.14142135623750243,1.3038404810408437,0.5099019513592606,1.1180339887499355,1.1180339887499355,0.20000000000000107,1.2041594578790784,0.1414213562362162,18.78651,0.0,78.947,5.263,5.263,5.263,5.263,0.23559,23.08877,22,12.747,20.08585,22.422000000000001,40.695,36.883000000000003,13.0,-0.6375071997694002,3,273.33333333333331,22,774,5.5693610206448305,34.146101928042327,7610.9179718987998,5522.4648348544688,812.25,28.5,40.0,36.0,5,4,9.753,9.529,3.027,3.139
363022,2732,118,2732_118,623,14.94743,0.0,14.94743,0.0,4.618,14.94743,9312.25111,26.63269,26.63269,180.0,13,10,2.087,1.605,56.616268483368074,0.8019291865107635,1,1,5.457,7.384,45.000000000130278,56.309932474008527,68.198590513643694,68.198590513643694,70.0168934780867,70.0168934780867,70.21558787452436,74.744881296917512,81.869897645840126,119.74488129694224,0.10000000000013642,0.10000000000002274,1.0770329614269345,1.0770329614269345,1.1704699910714806,1.1704699910714806,7.324616030892259,1.0816653826389067,0.20000000000004547,1.140175425099138,15.17052,7e-05,53.846,30.769,7.692,0.0,7.692,1.59625,42.91369,11,9.182,16.78147,4.8150000000000004,49.598999999999997,45.585999999999999,21.0,-0.1923322700664086,3,183.0,10,398,0.20276842122732686,21.018583876204811,3202.6207267072564,3097.4330491771148,380.25,19.5,35.74007,33.03249,3,2,8.186,8.828,2.087,2.247
363023,2732,119,2732_119,977,8.10265,0.0,8.10265,0.0,4.517,8.10265,7916.28436,22.4116,22.4116,180.0,11,9,1.126,0.921,64.96693607731244,0.52844987469408233,0,0,5.22,6.653,73.610459665965223,75.379126011459945,79.992020198396972,85.815083874845769,92.045408488887233,97.125016348896963,101.30993247403482,120.9637565320721,120.9637565320721,180.0,1.252996408614167,0.2236067977501315,1.220655561573266,1.1401754250988438,2.0124611797498106,0.22360679774997896,1.0816653826391904,1.1661903789690424,1.1661903789690424,0.0999999999999659,8.17835,1e-05,23.81,23.81,4.762,0.0,47.619,0.00142,30.29737,34,5.83,13.74165,29.683,38.076000000000001,32.241999999999997,9.5,-0.3193994700377965,4,141.25,17,414,2.1843644352152363,15.881116303684582,2757.572885897514,1967.3431104449439,5349.5555555555557,73.140655968862873,32.46073,33.68237,1,1,6.346,9.519,2.252,1.842
363024,2732,12,2732_12,692,14.86408,0.0002,14.86408,0.0002,5.642,14.86408,10285.94211,30.67801,30.67801,171.87,11,13,1.59,1.879,100.99189601902428,0.35030447033823314,1,0,1.734,2.746,68.682087724610341,75.963756532186551,90.0,90.0,92.489552921999149,94.398705354995514,102.52880770922548,120.96375653207352,120.96375653207352,120.96375653208884,1.2206555615733963,0.1414213562375828,0.1,0.1,0.22360679774997902,0.22360679774997902,1.1661903789692474,1.16619037896906,1.16619037896906,0.1000000000003638,15.07879,0.0002,66.667,0.0,6.667,0.0,26.667,0.07528,44.04428,20,8.206,19.9323,21.675999999999998,40.462000000000003,37.860999999999997,0.0,0,1,514.0,514,514,36.048601371237964,36.048601371237964,0.0,10245.202578383927,16.0,4.0,42.607,44.94163,1,0,2.601,4.769,0.578,0.434
363025,2732,120,2732_120,675,12.65591,-0.0,12.65591,-0.0,4.725,12.65591,8542.73686,26.07317,26.07317,84.806,10,15,1.481,2.222,61.752283608552709,0.93028734243167222,0,1,7.259,7.704,34.207981369855197,37.184706453262862,38.162411491165116,40.902477603661744,55.672220196765345,59.743562836470737,64.822464570365213,70.01689347810003,74.744881296926209,74.744881296938203,3.773592452822873,2.0591260281971615,8.160882305241334,3.342154993412913,1.70293863659248,1.3892443989449805,1.1704699910719623,0.19999999999999996,0.09999999999990905,1.1401754250995368,12.83505,0.00021,50.0,7.143,21.429,7.143,14.286,1.9601,35.28403,25,10.725,14.57792,4.444,48.444000000000003,47.110999999999997,13.0,-0.31267714502723637,4,145.25,17,315,6.4606201694913832,23.684167665463068,2294.7667637064269,2127.8989014340732,605.6875,24.610719209320152,33.04795,32.87671,4,1,11.852,11.556,2.667,3.407
363026,2732,121,2732_121,237,7.62205,0.01873,7.62205,0.01873,5.528,7.62205,1806.4251,15.31829,15.31829,44.799,6,4,2.532,1.688,10.887946606939707,0.73469359172954329,0,0,6.751,8.017,19.779437329938524,19.947574260088597,20.146796611548982,21.03751102542163,21.44128990729449,25.226117713146753,26.759493121275334,27.899666890341674,29.467634911318001,32.123218427106551,5.0328918128646265,4.002499219237848,6.791170738539775,3.0,4.6141087980237225,4.627094120503733,5.126402247190502,7.306161783043142,4.638965401897282,8.676981041814024,7.7773,0.01672,0.0,0.0,60.0,20.0,20.0,1.90909,10.88999,6,6.293,7.62205,0.0,51.055,48.945,0.0,0,1,46.0,46,46,1.4046304356556523,1.4046304356556523,0.0,227.5405502282014,0,0,35.44304,34.17722,0,0,10.127,11.814,2.11,3.797
363027,2732,122,2732_122,770,14.28332,0.00026,14.28332,0.00026,5.906,14.28332,10998.15619,25.92682,25.92682,180.0,10,10,1.299,1.299,42.541543641531156,1.2323671086366617,1,2,11.299,10.39,79.695153531235022,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,84.805571092263577,84.805571092271592,84.805571092271592,99.462322208025626,153.43494882293504,1.118033988750261,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.2999999999999545,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,14.4164,0.00061,52.941,29.412,0.0,0.0,17.647,1.60391,19.46583,22,11.436,15.32035,1.2989999999999999,50.908999999999999,47.792000000000002,16.0,-0.6632922811849394,6,117.5,17,322,6.083450228385062,16.305718370854343,2326.3633414921569,1825.1558694493206,26.160000000000004,5.1146847410177694,30.72626,29.05028,8,4,13.506,15.455,6.234,5.974
363028,2732,123,2732_123,957,16.81284,0.0001,16.81284,0.0001,4.717,16.81284,16089.88417,26.9236,26.9236,180.0,13,15,1.358,1.567,66.49582479265743,0.85157758312128295,1,2,4.807,4.18,57.349197703461272,61.557071375525432,61.557071375629654,68.19859051367439,68.198590513743881,69.717440910995265,74.054604098654366,74.054604099175478,109.98310652196655,161.56505117713661,0.854400374532759,0.2236067977505891,1.220655561573266,0.6708203932502929,1.2041594578791919,1.2165525060595095,1.0295630140986802,0.1414213562375828,0.1000000000003638,0.1000000000003638,16.91457,6e-05,71.429,4.762,9.524,0.0,14.286,0.02529,20.97067,21,10.067,18.95444,26.123000000000001,35.945999999999998,37.930999999999997,10.0,-0.3214128336333862,4,211.0,18,495,3.2443883213631057,27.256259884054227,4220.3086689925722,4012.4917280524764,609.20000000000005,24.681977230359809,38.01653,41.91263,3,2,6.479,6.479,1.985,1.463
363029,2732,124,2732_124,299,13.12734,0.0,13.12734,0.0,6.247,13.12734,3925.0749,22.36605,22.36605,145.008,9,6,3.01,2.007,57.854561843918056,0.95647169301422097,0,1,1.338,2.676,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,48.041273763023888,71.565051177094276,74.744881296955583,81.573030978539336,109.98310652190378,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.670832032063169,0.10000000000002274,0.36055512754654395,0.22360679774980102,0.1999999999998181,13.42187,0.0002,50.0,16.667,16.667,0.0,16.667,0.38468,52.21679,8,5.891,16.25257,23.411000000000001,38.127000000000002,38.462000000000003,0.0,0,1,240.0,240,240,20.399286676833608,20.399286676833608,0.0,3916.8687860859413,0.0,0.0,43.15353,39.41909,1,1,3.01,4.682,1.003,0.669
363030,2732,125,2732_125,1184,10.7587,0.00102,10.7587,0.00102,8.0,10.7587,12738.30337,29.94879,29.94879,180.0,22,16,1.858,1.351,87.987895088166894,0.75629118864061196,0,2,5.405,6.25,141.92721812600917,165.34324888423959,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141667,1.216552506059644,1.104536101718726,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.84178,0.00052,30.769,19.231,15.385,3.846,30.769,0.0308,61.52077,45,8.116,16.12402,15.202999999999999,45.017000000000003,39.780000000000001,14.5,-0.11889197215971997,5,154.59999999999999,11,380,0.48875352045451448,21.595404649181422,2688.910381127389,2524.1213621625461,12077.551020408164,109.89791181095373,36.09694,31.12245,3,2,9.291,10.642,2.787,2.872
