id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389211,2860,108,2860_108,586,6.89788,0.00017,6.89788,0.00017,12.116,6.89788,4042.15616,16.20031,16.20031,180.0,18,18,3.072,3.072,27.489560235450032,0.55677010949812933,0,0,0.683,0.341,130.2363583092741,134.99999999999713,134.99999999999918,135.0000000000004,139.39870535499594,146.3099324740202,158.19859051364793,168.69006752597957,175.23635830927401,180.0,0.7615773105863923,0.5830951894845067,0.31622776601683567,0.6324555320336983,0.10000000000000142,0.5099019513592785,0.5385164807134515,0.8062257748298522,1.118033988749895,0.5,7.01505,0.00011,0.0,15.385,38.462,7.692,38.462,0.03652,36.36613,17,3.898,9.52613,18.771000000000001,44.539000000000001,36.689,15.25,-0.2928863135691805,9,45.777777777777779,10,90,0.073224471526274676,7.3038018136510905,375.08281294723855,440.64479384373476,245.609375,15.671929523833368,43.40528,37.88969,0,0,2.73,1.536,0.171,0.0
389212,2860,109,2860_109,1296,14.89349,0.00011,14.89349,0.00011,5.778,14.89349,19301.95856,25.59727,25.59727,153.435,49,44,3.781,3.395,49.208317782557344,0.91850871624221797,1,3,2.083,1.775,75.963756532073518,88.842666931897895,90.0,94.398705355038445,94.698680517213873,98.130102354176813,99.462322207983362,99.462322208007322,108.43494882302622,116.56505117707799,0.1000000000003638,1.3601470508736782,0.1000000000003638,0.8246211251230027,1.0770329614267657,0.1000000000003638,0.14142135623525157,0.22360679774997896,0.1000000000003638,0.44721359550158485,14.98341,0.00011,53.571,21.429,17.857,0.0,7.143,0.27278,78.75023,39,10.461,15.93993,10.031000000000001,48.765000000000001,41.204000000000001,8.0,-1.3938108215892353,7,170.71428571428572,15,418,3.6779156823719217,17.981971508785804,2834.8869512375136,2749.8702798483982,423.6875,20.58367071248469,42.76261,33.91232,3,3,3.549,3.858,1.157,0.849
389213,2860,11,2860_11,828,10.58194,0.0,10.58194,0.0,9.23,10.58194,8761.84297,26.15206,26.15206,180.0,22,24,2.657,2.899,86.044298002690383,0.74893894539596129,0,1,1.208,0.604,123.69006752595975,123.69006752606998,123.69006752607498,126.86989764586227,126.86989764586488,128.65980825406467,128.65980825409645,135.00000000003868,138.36646066342919,157.21495451925361,0.3605551275462602,0.36055512754685926,0.1414213562375828,0.1000000000003638,0.09999999999990905,0.6403124237430576,0.6403124237433416,0.28284271247481396,0.6708203932494284,1.4212670403551138,10.65817,8e-05,38.889,11.111,11.111,5.556,33.333,0.02726,45.81568,24,5.479,16.29673,28.986000000000001,37.680999999999997,33.332999999999998,23.33,-0.4956390614405527,5,106.40000000000001,41,283,12.751350026632572,27.195414321274644,1883.0730820094295,1737.2313831770541,1572.8,39.658542585425401,39.39962,34.70919,1,1,2.657,1.691,0.604,0.121
389214,2860,110,2860_110,1028,16.58019,0.0,16.58019,0.0,5.175,16.58019,17044.43914,29.39728,29.39728,180.0,32,39,3.113,3.794,60.139423533432627,1.3385568886928343,1,2,2.043,2.335,54.661908232618714,55.840305454371531,57.724355685297517,63.434948823005385,79.508522987816306,116.56505117728643,137.72631099390335,165.96375653201224,180.0,180.0,8.41724420460762,1.5132745950420115,1.0049875621121254,0.8944271909999159,0.5099019513593499,0.5,2.599999999999874,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.66254,2e-05,77.273,13.636,0.0,0.0,9.091,1.00644,85.43633,29,11.238,18.27005,11.673,45.524999999999999,42.802,16.5,-0.47893841545303445,5,185.0,7,437,0.38130006894701801,25.21853114207353,2891.5225188643003,3400.227276726805,1089.5555555555554,33.008416435139011,38.13104,35.8754,5,3,3.696,4.475,1.556,1.167
389215,2860,111,2860_111,1048,18.25211,0.00013,18.25211,0.00013,6.932,18.25211,19128.21586,28.52402,28.52402,166.159,33,39,3.149,3.721,48.978527067650809,1.2375137739963551,1,3,2.863,2.672,116.5650511771301,116.56505117719524,120.96375653213674,120.96375653241326,138.12213046207279,142.12501634886169,142.76516601847422,145.30484646887288,149.03624346811807,161.56505117710404,0.3162277660166941,0.6324555320341073,1.2369316876849452,0.1414213562362162,0.6403124237433416,0.5099019513593499,0.5830951894843897,0.4999999999998181,0.41231056256150134,0.14142135623750243,18.38923,0.0004,78.261,13.043,4.348,0.0,4.348,0.53541,40.94448,34,13.783,19.30088,4.7709999999999999,49.523000000000003,45.706000000000003,0.0,0,2,494.0,30,958,17.949076296608762,31.308609702950324,9142.5719978289599,9544.2863631845594,600.25,24.5,38.11931,32.05258,9,3,5.916,6.107,2.004,1.527
389216,2860,112,2860_112,1784,12.45061,-0.0,12.45061,-0.0,5.741,12.45061,22211.89383,29.04238,29.04238,180.0,60,58,3.363,3.251,76.977333520789045,0.8321048196600942,0,2,1.457,1.177,104.03624346792743,104.03624346798779,108.43494882271357,116.56505117697377,116.56505117707881,157.16634582218543,165.96375653207642,168.69006752593967,180.0,180.0,0.10000000000000142,0.41231056256150134,0.09999999999854481,0.44721359549914447,0.10000000000000142,0.41231056256150134,0.5,0.5099019513593499,0.1000000000003638,0.1000000000003638,12.52033,4e-05,41.026,20.513,7.692,5.128,25.641,0.01019,54.50859,51,8.901,15.75761,19.058,42.545000000000002,38.396999999999998,14.0,-0.07698638164539998,8,174.0,5,1157,0.22956353945344196,36.654996454241989,6594.0131408315347,2760.6941410496938,1179.8900000000001,34.349526925417763,38.91661,34.28368,2,2,3.251,2.915,0.785,0.448
389217,2860,113,2860_113,971,19.22908,0.00021,19.22908,0.00021,5.833,19.22908,18671.43725,34.69193,34.69193,180.0,31,33,3.193,3.399,54.300420527193147,1.8949841327146382,1,6,4.531,3.502,78.690067526140126,81.86989764596909,90.0,90.0,90.000000000104222,107.21330473941356,110.8429216951991,116.56505117697377,143.13010235394754,149.03624346798782,0.14142135623782398,0.14142135623782398,0.2999999999992724,0.2999999999992724,0.22360679775079242,16.601204775557697,16.72752223134078,0.44721359549914447,0.22360679774997896,0.41231056256150134,19.36294,0.00015,85.714,9.524,0.0,0.0,4.762,2.20826,40.05355,30,14.497,20.2828,6.1790000000000003,50.359999999999999,43.460000000000001,14.0,-0.3198183508333442,1,919.0,919,919,35.757527639927169,35.757527639927169,0.0,18660.171929510569,0.0,0.0,38.69565,30.97826,11,7,7.003,5.252,2.987,2.163
389218,2860,114,2860_114,551,16.2743,0.00018,16.2743,0.00018,7.45,16.2743,8967.141,30.01366,30.01366,180.0,21,19,3.811,3.448,73.16339288721737,1.293994577408629,1,1,2.722,2.178,63.43494882292201,63.434948823026232,77.90524292305399,90.0,101.30993247406029,123.69006752597979,123.69006752620025,179.99999879258175,179.99999879258175,179.99999879258175,0.4472135954995512,0.22360679774957223,0.6403124237436257,0.42426406871218575,0.5099019513593499,0.5099019513592785,0.14142135623718088,0.14142135623730948,0.14142135623730948,0.14142135623730948,16.57272,0.00016,66.667,16.667,0.0,8.333,8.333,1.46183,50.46687,18,10.866,18.52907,10.888999999999999,46.823999999999998,42.286999999999999,8.0,-0.6397176683349818,1,483.0,483,483,42.257072662434489,42.257072662434489,0.0,8949.5415053316174,225.0,15.0,36.64596,32.91925,3,2,5.263,5.082,1.452,1.089
389219,2860,115,2860_115,741,18.7563,0.00013,18.7563,0.00013,4.738,18.7563,13898.42082,31.28466,31.28466,180.0,25,19,3.374,2.564,67.269679327354098,3.1205853909527121,1,4,3.509,2.429,63.434948823026232,75.963756532012226,75.963756532012226,75.963756532042865,90.0,90.0,90.0,90.0,90.0,165.96375653204285,0.5,0.41231056256150134,0.41231056256150134,0.1000000000003638,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.4123105625623837,18.98708,0.00015,81.25,12.5,0.0,0.0,6.25,1.21823,74.8968,20,13.21,20.2187,10.795999999999999,48.448,40.756,0.0,0,2,341.5,91,592,38.431048184423091,32.904192051710076,5735.3475932761048,6942.9443720001927,0.0,0.0,38.42795,33.04221,6,6,5.533,6.343,2.564,1.484
389220,2860,116,2860_116,1469,13.96677,0.00027,13.96677,0.00027,4.954,13.96677,20517.17816,30.76882,30.76882,180.0,52,56,3.54,3.812,32.554036002932001,0.98249843854948582,0,3,1.974,1.906,90.0,90.0,90.0,90.0,90.0,108.43494882302622,120.96375653201223,170.53767779194618,180.0,180.0,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.1000000000003638,0.5830951894841557,0.6082762530302407,0.3000000000010914,0.3000000000010914,14.02142,0.00028,40.625,40.625,15.625,0.0,3.125,0.58018,51.69711,44,10.742,14.59066,4.7649999999999997,47.991999999999997,47.243000000000002,0.0,0,3,467.33333333333331,166,777,6.6737360338340821,26.03136690086934,4304.1234649029793,6832.3257418719213,441.0,21.0,38.50534,38.50534,8,4,4.357,3.744,0.953,1.021
389221,2860,117,2860_117,898,13.63825,-0.0,13.63825,-0.0,5.274,13.63825,12247.15074,28.81423,28.81423,180.0,15,16,1.67,1.782,65.661131122463686,0.81327636130459779,1,0,6.682,6.459,86.729512076815695,88.069412558833022,88.994913994745815,95.19442890775403,100.30484646876343,100.30484646876343,114.77514056882556,153.43494882292202,161.56505117710401,180.0,3.5057096285916236,1.1045361017187258,0.5099019513592785,0.1999999999998181,1.1180339887497932,1.1180339887497932,1.4317821063277625,0.22360679774997816,0.31622776601698177,1.1180339887497932,13.7859,0.0,42.105,21.053,26.316,5.263,5.263,0.18087,95.07631,18,5.749,16.30687,12.249000000000001,46.213999999999999,41.536999999999999,26.25,-0.24274300450788022,6,124.83333333333333,5,354,0.86598301899453767,21.454808884652156,2155.662934135175,2035.6411331626489,259.34693877551024,16.104252195476519,35.51402,35.91455,3,0,9.02,9.354,2.339,2.561
389222,2860,118,2860_118,1253,14.97435,0.00025,14.97435,0.00025,4.097,14.97435,18762.86136,27.01203,27.01203,167.005,47,47,3.751,3.751,39.900522518013823,0.81321792862534747,1,1,1.676,1.676,63.190792149480487,63.434948822817788,71.565051176817448,74.744881296777876,81.8698976458857,90.0,90.000000000000895,101.30993247412044,104.03624346792563,156.80140948635184,4.418144406874509,0.1000000000003638,0.4472135954995512,0.22360679774997896,0.14142135623782398,0.5656854249487235,0.5656854249492423,0.14142135623718088,0.14142135623731025,0.7615773105863906,15.09078,2e-05,62.963,22.222,7.407,3.704,3.704,0.90605,68.83305,35,11.682,16.26787,9.577,46.768000000000001,43.655000000000001,17.5,-0.5776393202249658,3,384.0,12,946,1.8164797726839346,20.49947256209812,6884.764396321274,6246.860850402918,364.1875,19.083697230882699,40.01736,36.80556,3,3,3.831,2.953,1.197,0.958
389223,2860,119,2860_119,196,0.47204,0.0055,0.47204,0.0055,26.454,0.47204,92.51913,2.23607,2.23607,180.0,1,1,0.51,0.51,0.25636534908100855,0.18536362156392713,0,0,0.0,1.531,127.87498365109857,149.03624346792643,153.43494882292188,153.43494882292191,153.43494882292191,157.16634582208241,161.56505117707798,161.56505117707798,161.56505117707798,167.47119229084848,0.5099019513592784,0.1,0.09999999999999998,0.09999999999999964,0.09999999999999964,1.5000000000000016,0.22360679774997919,0.22360679774997919,0.22360679774997919,0.5830951894845304,0.43872,0.00486,0.0,0.0,0.0,0.0,100.0,0.04355,0.3401,6,0.436,2.23607,56.122,22.449000000000002,21.428999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2652.25,51.5,0.0,0.0,0,0,2.551,3.061,0.0,0.51
389224,2860,12,2860_12,1170,0.06808,0.00034,0.06808,0.00034,6.683,0.06808,79.65383,0.72801,0.72801,180.0,0,0,0.0,0.0,0.019612949774601415,0.041480450850976583,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0679,1e-05,0.0,0.0,0.0,0.0,100.0,0.00938,0.03467,54,0.085,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
389225,2860,120,2860_120,939,0.08763,0.00011,0.08763,0.00011,8.09,0.08763,82.28341,1.78885,1.78885,180.0,1,0,0.106,0.0,0.034578920977699844,0.044317689786318358,0,0,0.0,0.0,123.69006752597976,123.69006752597979,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.19999999999999996,0.14142135623730948,0.14142135623730948,0.41231056256176607,0.1,0.1,0.1,0.1,0.1,0.08743,0.0002,0.0,0.0,0.0,0.0,100.0,0.00693,0.1491,38,0.147,0,97.977000000000004,1.0649999999999999,0.95799999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
389226,2860,121,2860_121,1128,16.75761,0.0,16.75761,0.0,5.109,16.75761,18902.58834,29.66227,29.66227,153.435,33,35,2.926,3.103,41.054579077959055,1.3146173530739307,1,8,3.103,2.482,78.69006752618084,81.869897645882787,90.0,96.753428874574567,98.130102354184956,98.130102354216248,108.43494882294156,123.69006752607498,134.99999999989822,153.43494882283733,0.360555127546812,0.499999999999568,0.1000000000003638,17.819371481620777,0.7071067811866159,0.22360679774900025,0.14142135623756272,0.1000000000003638,0.10000000000002274,0.29999999999998295,16.85811,1e-05,68.0,24.0,4.0,0.0,4.0,0.0337,49.13366,33,13.794,17.59222,10.638,46.098999999999997,43.262,12.0,-1.209908903522837,2,536.0,24,1048,13.044185170265777,27.219940007720453,9196.3551987621577,9446.1680674097261,0.0,0.0,40.50279,37.98883,12,9,4.876,4.433,1.95,1.773
389227,2860,122,2860_122,387,7.66227,0.00026,7.66227,0.00026,9.225,7.66227,2965.29817,23.25511,23.25511,180.0,14,9,3.618,2.326,50.733532804895461,0.83685838974645288,0,1,1.809,1.55,90.0,90.0,90.0,90.0,90.0,101.3099324740196,101.30993247402115,165.96375653207303,168.69006752598048,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.10000000000000853,0.41231056256175813,0.5,0.5,7.78963,0.00012,0.0,62.5,0.0,0.0,37.5,0.85015,40.53692,12,3.073,11.51698,25.84,41.344000000000001,32.817,12.0,-0.21382194476565672,4,62.0,16,129,0.39469537045173619,27.822466274986162,535.8769857305449,731.91742521134699,25.0,5.0,39.60784,29.01961,1,1,3.876,3.101,1.292,1.034
389228,2860,123,2860_123,1045,16.87431,-0.0,16.87431,-0.0,4.874,16.87431,17633.64916,28.57009,28.57009,180.0,29,39,2.775,3.732,66.701606231850946,1.3332950019411962,1,2,2.01,1.34,63.434948822869899,63.434948822956748,71.565051177104053,74.054604099086987,78.690067525939696,90.0,90.0,90.0,141.1155035662583,161.56505117704495,0.4472135955007714,0.1000000000003638,0.10000000000013642,1.456021977855654,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.8844410203710904,0.31622776601698177,16.96955,1e-05,65.217,21.739,4.348,0.0,8.696,0.0161,110.67739,29,12.179,18.43852,11.483000000000001,44.880000000000003,43.636000000000003,22.0,-0.180745145556825,7,134.28571428571428,8,395,0.047307955603281299,24.942453655545215,2866.482263949008,2512.1196325616497,800.66666666666663,28.296053906272277,35.70681,36.96335,4,3,3.254,3.254,1.34,0.861
389229,2860,124,2860_124,986,22.32687,0.0,22.32687,0.0,2.939,22.32687,22014.29611,31.60285,31.60285,108.435,22,21,2.231,2.13,87.497526961785468,0.4565618254426152,1,1,0.609,0.406,45.187854341668874,48.366460663422153,48.366460663435184,63.434948822915494,65.376435213837013,71.565051177091021,71.565051177100784,75.963756532074484,78.690067525739281,105.94539590092225,4.909175083454135,0.5385164807134462,0.22360679774997896,0.0999999999999659,0.5830951894845359,0.14142135623730148,0.22360679774997896,0.4242640687119446,0.3605551275467016,0.7280109889280377,22.5119,6e-05,80.952,9.524,4.762,4.762,0.0,0.02775,82.99805,13,9.247,24.12291,44.625,27.890000000000001,27.484999999999999,14.0,-0.4899281240605354,3,303.0,41,825,8.5785169762210192,42.047326987520954,9497.2142132941535,7332.285748386942,324.0,18.0,46.38158,44.29825,1,1,1.116,0.811,0.507,0.203
389230,2860,125,2860_125,1509,17.77164,0.0,17.77164,-0.0,3.507,17.77164,26817.39943,27.75212,27.75212,180.0,52,52,3.446,3.446,44.322575321954652,0.71344245917867044,1,0,0.795,0.398,55.271003720481964,57.528807709298654,63.4349488233389,64.653824057911834,65.224859431142661,90.0,108.43494882344312,119.7448812970224,120.96375653201223,180.0,6.957010852370506,0.22360679774916548,0.1000000000003638,0.5830951894841557,0.22360679775079242,0.22360679775079242,0.14142135623653776,0.3605551275451881,0.5830951894841557,0.09999999999854481,17.88658,6e-05,81.818,12.121,3.03,0.0,3.03,0.27895,60.94284,28,12.058,18.6899,15.904999999999999,43.738,40.357999999999997,13.0,-0.4703971383803659,3,477.33333333333331,139,1030,45.436913157760266,27.227773599945941,7871.9034329306951,8932.8621931894395,684.66666666666663,26.166135875720485,42.11994,40.16736,1,0,1.988,1.524,0.729,0.066
