id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
167211,1815,108,1815_108,1237,4.9781,-0.0,4.9781,-0.0,6.41,4.9781,6157.90602,19.23148,19.23148,180.0,23,23,1.859,1.859,33.929689844244209,0.31114822584234647,0,2,0.485,0.323,105.2551187030586,108.43494882292038,108.43494882294806,108.43494882294806,113.19859051364827,120.96375653205244,120.96375653206971,150.80251395395038,179.99999914622637,180.0,0.31622776601683344,0.6324555320336939,0.10000000000013642,0.10000000000013642,0.10000000000000142,0.14142135623742205,0.10000000000013642,0.6403124237430576,0.6324555320337029,0.09999999999999432,4.99729,3e-05,7.407,7.407,11.111,18.519,55.556,0.00987,44.43292,47,3.061,9.61124,40.420000000000002,30.477,29.103000000000002,42.0,-0.08590887093319385,9,68.444444444444443,7,180,0.26450519539842021,16.269229106163138,776.04264123964776,668.2633722461353,11199.111111111109,105.82585275399914,46.17834,42.19745,2,2,1.455,1.455,0.243,0.243
167212,1815,109,1815_109,309,2.6171,0.0,2.6171,0.0,8.441,2.6171,808.68303,10.20833,10.20833,97.125,3,3,0.971,0.971,8.8036501389885622,0.42307963789526137,0,1,1.942,3.883,53.58362148011031,54.625248156123753,63.434948822915494,63.434948822915494,63.434948822923431,90.0,90.0,90.0,90.0,90.0,0.5830951894845067,1.2999999999999894,0.22360679774997896,0.22360679774997896,1.442220510185561,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.6213,0.00015,0.0,0.0,0.0,33.333,66.667,0.00495,8.27398,14,1.682,5.5603,32.362000000000002,35.274999999999999,32.362000000000002,13.0,-0.2498233995224604,3,45.333333333333336,7,73,0.14873001429954649,3.8475948406716154,169.97628303555183,256.41321335360163,3449.5555555555561,58.732917138139463,40.28777,42.44604,1,1,3.883,6.796,0.647,0.324
167213,1815,11,1815_11,232,0.12869,0.0,0.12869,0.0,7.53,0.12869,29.85497,2.24722,2.24722,180.0,0,0,0.0,0.0,0.11007805020103797,0.18669354571196664,0,0,0.862,4.741,70.01689347810003,73.072486935852965,73.300755766006375,78.690067525979785,84.053136946026527,84.053136946026527,88.45184230102204,90.0,100.30484646876603,161.56505117707798,0.10000000000000009,0.41231056256176607,0.10000000000000009,1.019803902718557,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.10000000000000009,1.1180339887498947,0.1414213562373095,0.13077,0.0,0.0,0.0,0.0,0.0,100.0,0.0071,0.25635,8,0.246,2.24722,56.033999999999999,32.759,11.207000000000001,2.0,-1.0236102527122113,0,0,0,0,0,0,0.0,0.0,5550.25,74.5,0.0,0.0,0,0,1.293,6.897,0.431,0.431
167214,1815,110,1815_110,775,2.58162,0.0,2.58162,0.0,7.819,2.58162,2000.75386,15.98781,15.98781,180.0,15,10,1.935,1.29,10.022126551529215,0.89642873689602498,0,1,1.677,3.226,73.926425835252275,74.744881296942737,85.236358309274095,85.601294645003421,94.763641690725905,94.763641690726516,104.03624346792421,175.60129464500824,180.0,180.0,1.077032961426903,1.0816653826391511,1.118033988749895,1.1661903789690133,0.22360679774996625,0.10000000000000853,0.1414213562373266,1.1661903789690133,0.14142135623731025,0.14142135623731025,2.61516,2e-05,0.0,0.0,5.882,11.765,82.353,0.00122,17.12273,31,2.59,5.76037,33.548000000000002,36.515999999999998,29.934999999999999,16.0,-0.522797338980221,7,47.0,7,132,0.25288743357396509,3.8089412892600478,294.67781250886986,271.97768499544952,3509.0,59.236812878479547,41.19403,40.89552,1,1,3.742,5.548,0.903,0.645
167215,1815,111,1815_111,471,4.07387,-0.0,4.07387,-0.0,6.386,4.07387,1918.79117,14.64923,14.64923,176.702,3,6,0.637,1.274,16.743547256009144,0.48066169218057392,0,1,3.609,4.459,44.999999999991871,45.0,45.0,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,78.690067525984063,82.874983651090872,82.874983651103889,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.0816653826392062,1.0816653826392142,0.22360679774991543,4.13195,0.00026,0.0,10.0,0.0,40.0,50.0,0.00043,18.32645,18,3.259,7.28461,33.969999999999999,33.969999999999999,32.058999999999997,24.0,-0.31669642746072607,2,129.0,40,218,3.3276025516835239,6.5872168590910256,729.78485619384412,947.76980043840979,7744.0,88.0,33.33333,41.37931,2,1,5.096,6.582,2.335,0.849
167216,1815,112,1815_112,649,5.86262,0.00187,5.86262,0.00187,7.775,5.86262,3804.84236,16.24962,16.24962,180.0,10,8,1.541,1.233,22.5732719202482,0.47142969290263154,0,0,3.698,5.701,95.194428907734817,104.03624346791372,105.25511870304425,105.2551187030663,105.25511870306781,106.69924423400317,106.69924423400317,139.39870535499171,180.0,180.0,1.104536101718726,1.236931687685276,0.1999999999998181,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.3038404810404776,0.1999999999998181,0.1999999999998181,5.94371,0.00106,0.0,0.0,57.143,7.143,35.714,0.0046,22.26108,20,3.665,8.64632,16.949000000000002,42.835000000000001,40.216000000000001,0.0,0,3,142.0,33,287,3.4142866358258717,6.2701554942406377,1138.9206444438353,1249.2263690010993,6628.2222222222217,81.413894528036323,39.54023,39.77011,0,0,6.009,9.861,1.233,0.924
167217,1815,113,1815_113,239,4.7069,0.00042,4.7069,0.00042,23.041,4.7069,1124.94928,15.65407,15.65407,180.0,0,5,0.0,2.092,16.065419914281104,1.3114973555288141,0,1,5.858,5.021,109.98310652190473,123.17851165939408,123.6900675259823,161.56505117708122,169.01934998983026,170.13419305691323,171.57303097851761,171.57303097851761,171.86989764585056,172.87498365109573,1.1704699910719616,1.389244398945014,0.0999999999999659,0.2236067977500044,1.1661903789690717,1.118033988749895,1.2206555615733963,1.2206555615733963,0.31622776601680197,0.36055512754635477,4.67717,0.00151,0.0,0.0,20.0,20.0,60.0,0.18179,10.5763,7,2.978,6.6913,12.552,39.331000000000003,48.116999999999997,6.0,-0.33541019662496935,3,50.0,38,63,1.1499035943255733,2.6929111496917568,126.17009505240989,355.91213259796314,812.25,28.5,30.24691,42.59259,2,1,8.368,11.715,1.674,2.929
167218,1815,114,1815_114,880,7.02768,0.0,7.02768,0.0,6.812,7.02768,6184.35554,18.3807,18.3807,180.0,19,17,2.159,1.932,21.835384423894361,0.54991923295967637,0,0,3.977,4.205,67.750976342786217,78.690067525979828,78.690067525984063,82.874983651098177,86.18592516571394,108.43494882293992,120.96375653206971,124.99202019856916,145.00797980143088,180.0,1.0630145812734646,0.14142135623730945,1.0816653826392062,1.140175425099138,0.1414213562373115,1.1313708498985726,2.3323807579380267,0.09999999999990905,1.2206555615735266,0.10000000000013642,7.107,7e-05,5.263,5.263,47.368,15.789,26.316,0.05473,24.01028,27,5.238,8.8041,11.364000000000001,45.908999999999999,42.726999999999997,5.0,-1.0965621122074196,5,138.0,11,270,2.7887438359641776,12.763871972285248,1115.9272008681937,1230.346879788797,3143.5,56.066924295880547,38.0,40.0,0,0,7.727,9.886,1.591,1.023
167219,1815,115,1815_115,495,2.67324,0.0,2.67324,0.0,8.59,2.67324,1323.25457,11.40044,11.40044,180.0,10,7,2.02,1.414,10.901537136622526,0.49826081082535922,0,1,2.828,3.838,90.0,90.0,90.0,97.431407971172575,100.30484646876265,101.3099324740167,108.4349488229159,109.98310652190003,111.80140948635069,161.56505117707513,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.20000000000000284,0.09999999999990905,1.140175425099124,1.118033988749895,1.1704699910719567,1.0770329614268923,0.10000000000002274,2.67697,5e-05,0.0,0.0,20.0,0.0,80.0,0.00087,10.40045,16,2.479,5.88962,36.363999999999997,33.332999999999998,30.303000000000001,14.5,-0.39242978589399274,7,29.0,10,79,0.98245616288601401,1.8299653461942802,158.82709680484459,181.61504846288122,9240.2222222222244,96.126074621937121,38.07339,37.15596,1,1,4.04,4.444,0.606,1.212
167220,1815,116,1815_116,256,1.50592,0.0,1.50592,0.0,10.282,1.50592,385.51633,8.55862,8.55862,180.0,4,3,1.563,1.172,5.0266875774643118,0.31300104034943621,0,0,2.734,3.906,63.43494882292201,63.43494882292201,66.370622269343215,67.380135051959556,70.016893478099661,70.016893478100016,79.695153531233771,79.695153531233771,84.053136946025674,154.82246457036524,1.0999999999999999,1.0999999999999999,1.104536101718726,0.5,0.20000000000000284,0.2,1.1180339887498898,1.1180339887498898,1.1704699910719591,1.1704699910719625,1.55813,0.00016,0.0,0.0,0.0,0.0,100.0,0.02836,5.46876,11,1.536,4.49349,39.063000000000002,32.813000000000002,28.125,10.0,-0.2080350850198276,3,24.666666666666668,6,57,0.04534963781051058,2.4363526777673745,129.72930721707419,114.72367371206747,3433.5555555555552,58.596549007220169,34.61538,33.33333,0,0,3.906,7.422,1.172,0.391
167221,1815,117,1815_117,511,3.47125,-0.0,3.47125,-0.0,6.492,3.47125,1773.8071,12.57179,12.57179,180.0,4,3,0.783,0.587,18.592735550625072,0.32440480137510885,0,0,3.914,4.501,55.304846468765938,66.801409486353492,73.739795291706812,81.869897645843992,90.0,90.0,105.25511870305778,105.25511870305803,120.96375653207352,179.99999879258175,0.14142135623730923,1.0770329614269134,0.22360679774992812,1.118033988749895,0.10000000000002274,0.10000000000002274,1.140175425099138,0.0999999999999659,0.09999999999999964,0.14142135623730953,3.53976,0.0,0.0,9.091,18.182,0.0,72.727,0.0,5.28552,15,2.257,7.72325,48.923999999999999,27.789000000000001,23.288,0.0,0,1,226.0,226,226,9.5411457141065839,9.5411457141065839,0.0,1745.4551215961671,9506.25,97.5,34.0708,34.0708,0,0,5.284,5.871,1.566,1.566
167222,1815,118,1815_118,678,6.78002,0.0,6.78002,0.0,9.815,6.78002,4596.85023,18.56475,18.56475,180.0,19,12,2.802,1.77,26.338120979869156,0.83352425465491797,0,1,6.637,6.932,100.30484646876839,101.30993247402273,101.30993247402273,105.25511870305529,106.26020470832134,115.01689347806548,153.43494882289596,161.56505117707636,180.0,180.0,1.1180339887498973,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.2236067977500298,1.1704699910719105,0.31622776601680197,0.1999999999998181,0.09999999999990905,0.09999999999990905,6.85315,0.00026,0.0,13.333,53.333,6.667,26.667,0.02969,33.98549,19,4.418,9.31184,13.273999999999999,44.247999999999998,42.478000000000002,5.0,-0.6323094525588561,5,96.799999999999997,47,166,21.906702592129808,8.060520337978577,415.58053307924496,909.44792122224862,2952.6666666666665,54.338445567265417,33.53783,33.94683,4,1,9.882,11.504,2.802,3.392
167223,1815,119,1815_119,249,2.52341,0.00057,2.52341,0.00057,9.247,2.52341,628.32796,11.98833,11.98833,180.0,1,4,0.402,1.606,11.305436913252697,0.33593175159472355,0,0,1.205,4.418,45.000000000008143,63.43494882292201,66.801409486361635,68.198590513649307,90.0,90.0,104.03624346791739,108.43494882293828,109.98310652189903,180.0,0.10000000000002274,0.20000000000004547,1.0770329614269134,1.0770329614268923,0.22360679774996625,0.22360679774996625,1.1661903789690717,1.118033988749895,1.1704699910719494,0.0999999999999659,2.55819,0.00018,0.0,0.0,0.0,40.0,60.0,0.02878,8.10925,7,2.072,6.37257,32.128999999999998,37.348999999999997,30.521999999999998,0.0,0,1,94.0,94,94,4.4242155565278161,4.4242155565278161,0.0,611.00490287928153,0.0,0.0,26.04167,48.95833,0,0,2.41,6.024,0.803,0.803
167224,1815,12,1815_12,924,6.44525,0.0,6.44525,0.0,8.048,6.44525,5955.40932,17.75303,17.75303,171.87,15,15,1.623,1.623,28.673418678889675,0.52757853744254268,0,0,3.463,4.113,78.690067525979785,80.134193056951247,85.601294645001801,85.601294645005055,86.268603000849311,89.999999999993491,90.000000000026063,100.30484646876813,105.2551187030577,109.98310652189998,0.5099019513592785,1.0440306508911072,0.2236067977500171,1.1661903789690133,0.412310562561846,0.2236067977500171,1.118033988749895,1.1180339887499253,0.09999999999999964,0.09999999999999998,6.51466,1e-05,0.0,20.0,25.0,20.0,35.0,0.02622,36.56099,30,4.113,9.04922,15.151999999999999,44.048000000000002,40.801000000000002,13.2,-0.20764751002090465,9,70.888888888888886,6,138,0.063628905520546744,10.839314991301364,525.78059799273444,652.32453558835596,1958.5714285714287,44.2557502317092,37.01997,38.70968,1,0,6.926,9.091,1.299,1.515
167225,1815,120,1815_120,603,2.54759,0.0,2.54759,0.0,6.85,2.54759,1536.19658,13.10458,13.10458,180.0,7,9,1.161,1.493,9.3577303732357127,0.48753394063021327,0,1,3.648,5.638,63.43494882292201,63.434948822922308,74.744881296941955,81.573030978518403,81.869897645844432,85.601294645003605,93.179830119868754,104.03624346792846,105.25511870305807,119.74488129694451,0.10000000000000142,0.6324555320336713,1.1401754250991336,0.2236067977499726,1.118033988749895,1.1661903789690609,0.31622776601684244,0.14142135623731653,0.20000000000000284,1.1401754250991454,2.54589,0.00055,0.0,0.0,0.0,30.769,69.231,0.00064,10.24951,22,2.9,5.65202,38.143000000000001,34.328000000000003,27.529,11.5,-0.4147308411316887,6,42.666666666666664,6,109,0.32551315849230367,5.0810905752006805,217.39322255296844,245.14854169914383,4236.4722222222217,65.088188039168998,34.35115,31.29771,1,1,6.965,8.789,1.161,1.327
167226,1815,121,1815_121,1103,5.59523,0.0002,5.59523,0.0002,9.634,5.59523,6171.54084,15.94773,15.94773,180.0,16,23,1.451,2.085,19.606543487812573,0.57386525959308821,0,0,2.811,4.896,90.0,90.0,90.0,99.865806943086284,108.43494882293737,109.98310652189855,115.01689347810147,148.67130713219493,161.56505117707471,179.99999879258175,1.200000000000017,1.200000000000017,1.200000000000017,2.334523505985833,0.14142135623730148,1.170469991071976,0.14142135623734164,1.118033988749895,0.3162277660168559,0.14142135623730148,5.64586,0.0,0.0,12.5,20.833,16.667,50.0,0.04824,15.14498,30,3.719,7.66675,10.879,46.509999999999998,42.610999999999997,15.75,-0.27216945267359527,15,51.333333333333336,9,151,0.16582135737200862,9.1320613685272196,351.83596925928219,403.18714190369684,1438.4000000000001,37.926244211627392,39.59647,37.57881,1,0,6.981,8.16,0.997,1.36
167227,1815,122,1815_122,411,3.982,0.00054,3.982,0.00054,17.73,3.982,1636.60387,13.67406,13.67406,180.0,6,6,1.46,1.46,15.011084944141906,1.1118259475670711,0,2,4.866,4.866,85.601294645010029,88.492564241230141,90.000000000003254,92.726310993895282,97.125016348901553,108.43494882288944,109.98310652190177,109.98310652190177,116.56505117707799,124.99202019855825,1.1661903789690717,3.4000000000000106,0.2236067977500044,1.1661903789690717,1.140175425099113,1.118033988749895,1.170469991071879,1.170469991071879,1.118033988749895,1.2206555615733636,3.96462,0.00042,0.0,0.0,11.111,22.222,66.667,2.4132,12.90885,15,2.17,6.09837,2.4329999999999998,47.689,49.878,14.5,-0.4596361953749564,6,33.5,12,64,1.6475784724638209,9.349108912754577,187.32836793785097,240.86691866269044,373.8055555555556,19.334051710791393,35.9375,37.10938,3,3,9.976,13.382,1.946,2.19
167228,1815,123,1815_123,435,4.21765,0.0,4.21765,0.0,5.264,4.21765,1834.67653,13.68247,13.68247,86.186,3,6,0.69,1.379,15.326486646266194,0.61328621733979349,0,1,5.287,6.667,32.971299420035393,33.690067525979948,34.380344723845418,36.6009053521501,42.348759451237768,43.806510576017992,78.690067525981462,78.690067525981462,78.690067525981462,82.874983651098447,1.868154169227006,8.04984471899925,2.3021728866442555,1.140175425099078,4.738143096192789,6.072890580275587,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.25107,0.00024,0.0,0.0,22.222,33.333,44.444,0.00104,14.32841,14,4.453,6.94399,29.885000000000002,34.942999999999998,35.171999999999997,12.0,-0.2870983723182408,2,129.5,119,140,10.42963569643269,0.86634955852105411,62.30468005895051,908.06087935812639,0.0,0.0,29.38931,41.60305,2,1,7.356,8.736,1.609,2.989
167229,1815,124,1815_124,688,2.04758,-0.0,2.04758,-0.0,5.983,2.04758,1408.73332,10.91238,10.91238,180.0,6,7,0.872,1.017,9.2516269345898792,0.25945622596637496,0,0,1.308,2.18,82.874983651125262,84.805571092264145,86.633539336536728,93.814074834286899,97.125016348868982,97.125016348899294,101.3099324740511,104.03624346792439,104.03624346792553,108.43494882292202,1.1401754250991678,0.781024967590683,0.14142135623726126,0.14142135623734164,1.140175425099113,1.1401754250991478,1.0816653826391904,0.14142135623730648,0.14142135623734164,1.118033988749895,2.07744,-0.0,0.0,0.0,0.0,20.0,80.0,0.00081,14.99583,24,2.298,6.14339,47.965000000000003,29.506,22.529,15.0,-0.6671811768128628,5,43.799999999999997,19,88,5.9228785100323567,1.8631656995040509,157.05309712711585,271.53856221139324,12126.560000000001,110.1206610950007,36.03604,42.34234,0,0,2.762,4.07,0.291,0.145
