id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224811,2081,108,2081_108,698,11.05675,0.00052,11.05675,0.00052,11.25,11.05675,7717.61081,23.80189,23.80189,171.254,9,8,1.289,1.146,62.161410162674372,1.9796058088450128,0,6,6.734,8.453,101.30993247393995,122.90524292309627,123.69006752599482,124.99202019858664,126.24966986231595,135.00000000003257,142.12501634890833,146.30993247395617,161.56505117707147,169.69515353123393,0.1414213562375665,1.431782106328169,1.081665382639427,0.1000000000003638,1.868154169226924,0.10000000000002274,1.1401754250990084,0.36055512754579316,0.28284271247452253,0.22360679774982645,11.09478,0.00047,40.0,6.667,20.0,13.333,20.0,0.11182,19.71724,23,6.257,13.79736,12.894,41.976999999999997,45.128999999999998,11.0,-0.6413410604668225,6,90.833333333333329,11,282,5.5336411046543477,8.7249494200414901,1848.3270977603129,1279.0632595459551,312.0,17.663521732655695,32.31598,36.26571,9,7,10.602,12.607,4.728,4.728
224812,2081,109,2081_109,1268,5.59632,0.0,5.59632,0.0,9.411,5.59632,7096.13724,19.46587,19.46587,180.0,16,16,1.262,1.262,33.66338783091814,0.70109430997369515,0,1,5.284,7.334,104.03624346793367,153.43494882294809,158.62937773065937,162.14968169778328,168.69006752597414,168.69006752598125,168.69006752598304,172.87498365109133,173.65980825414573,180.0,0.14142135623728136,0.10000000000013642,2.3430749027719613,1.1661903789690717,0.721110255092812,1.1313708498985726,0.36055512754640895,0.22360679774996628,0.14142135623734164,0.10000000000000142,5.62857,2e-05,7.143,14.286,10.714,17.857,50.0,0.0,30.29979,35,3.852,9.67218,17.350000000000001,44.006,38.643999999999998,9.6,-0.47181571875451783,12,58.25,10,174,4.1987234621900802,12.396496600072666,676.75210014300785,578.11378589766503,2702.5432098765432,51.985990515489299,30.55556,32.36111,2,2,8.912,11.751,1.972,2.445
224813,2081,11,2081_11,778,14.27199,0.0,14.27199,0.0,4.595,14.27199,11103.60854,25.58632,25.58632,180.0,13,15,1.671,1.928,47.558670298090341,1.2555187463641311,1,2,6.812,6.555,61.220193695724447,66.50143432414103,66.614778942696901,68.198590513723673,68.198590513736235,85.236358309174094,90.0,97.125016348981987,98.130102354057286,106.26020470839821,1.38924439894519,0.5830951894850915,0.360555127546812,1.2041594578788142,0.2236067977503857,1.0770329614269345,0.09999999999990905,1.118033988749895,1.118033988749361,1.1180339887502533,14.37259,6e-05,52.941,29.412,11.765,0.0,5.882,0.00456,74.81203,18,9.035,16.13129,10.282999999999999,44.729999999999997,44.987000000000002,0.0,0,4,171.25,49,358,44.791066768917631,16.43881798847795,1988.5465316710995,2770.1538893335287,640.22222222222229,25.302612952464461,31.58661,32.75109,3,2,10.026,9.769,2.571,2.442
224814,2081,110,2081_110,520,5.1345,0.0,5.1345,0.0,16.167,5.1345,2669.93808,15.96997,15.96997,180.0,10,7,1.923,1.346,23.615197656005776,1.6504443665714721,0,3,7.692,8.654,106.92751306412644,111.80140948635069,114.44395478041832,153.43494882294806,161.56505117707803,165.96375653208506,165.96375653208699,165.96375653208699,171.86989764583433,175.60129464500741,1.1661903789690424,0.0999999999999659,0.20000000000004547,0.22360679774997896,0.2236067977500298,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.31622776601689184,0.41231056256177706,5.21539,0.00038,0.0,18.182,9.091,18.182,54.545,0.13807,27.81102,13,2.538,8.28961,11.538,48.268999999999998,40.192,0.0,0,6,48.333333333333336,15,107,2.3351732644786609,12.083084894625896,368.65819509031917,419.3265871940377,1240.4375,35.219845258035988,31.6129,23.54839,4,4,10.577,12.692,5.192,3.846
224815,2081,111,2081_111,848,4.29848,0.00043,4.29848,0.00043,9.377,4.29848,3645.1084,16.05273,16.05273,180.0,7,11,0.825,1.297,26.882400740538412,0.80190056982410596,0,1,5.778,7.429,92.726310993905216,101.309932474082,120.96375653207352,131.63353933658098,134.44968392908743,134.99999999999997,156.18134950026842,172.87498365110815,179.99999879258175,179.99999914622637,0.3605551275464021,1.081665382639348,0.09999999999999964,1.2041594578792485,1.3038404810405122,0.09999999999999987,4.652956049652749,0.4472135955000596,0.14142135623730964,0.4999999999998636,4.34395,0.00021,0.0,11.111,27.778,5.556,55.556,0.00271,21.72856,30,3.134,9.81315,29.481000000000002,38.207999999999998,32.311,4.0,-1.2491366141763414,6,59.166666666666664,6,126,1.0735920909554564,13.930929240632894,426.80826774259123,585.33956683166343,8957.109375,94.64200639779358,27.5766,31.19777,4,1,8.255,9.906,1.415,3.538
224816,2081,112,2081_112,1220,9.0399,8e-05,9.0399,8e-05,16.083,9.0399,11028.68165,22.10204,22.10204,180.0,13,17,1.066,1.393,67.697489999584704,0.91293000181434558,0,1,7.869,7.377,177.8789036033387,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.0933,0.00011,33.333,7.407,14.815,3.704,40.741,0.05557,26.33518,34,3.402,15.03129,9.016,48.115000000000002,42.869,17.0,-0.1885810160696981,3,237.0,6,659,3.805258992373004,24.057077497861329,4757.3598156625185,3593.5244335075154,2400.6400000000003,48.996326392904194,29.24791,28.83008,6,4,12.295,11.967,2.459,2.049
224817,2081,113,2081_113,516,11.48556,0.0,11.48556,0.0,8.569,11.48556,5926.54913,32.16862,32.16862,180.0,6,8,1.163,1.55,55.406632720874796,4.1341412001393572,0,1,12.403,12.403,80.537677791981423,82.234833981584188,85.601294644989153,90.0,90.0,91.697156189637951,119.74488129706852,129.80557109213706,161.81297597982064,180.0,1.2165525060594347,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.220360331118136,0.14142135623750243,1.1045361017181743,6.815423684555497,0.09999999999990905,11.62796,0.00057,36.364,18.182,27.273,0.0,18.182,0.29926,25.33578,9,4.92,13.83391,1.9379999999999999,50.774999999999999,47.286999999999999,0.0,0,4,103.75,5,301,0.23058840094068653,19.267195341299075,2068.8115416659989,1458.0443652024342,594.88888888888903,24.390344173235626,29.41176,28.94118,3,1,14.341,15.504,3.682,3.295
224818,2081,114,2081_114,496,5.78278,0.00045,5.78278,0.00045,11.364,5.78278,2868.25845,16.1966,16.1966,180.0,12,10,2.419,2.016,24.947126766396462,0.98860398893092727,0,1,3.629,6.048,90.0,95.194428907735983,100.30484646876548,107.10272896905589,160.55996517184386,169.61114218453093,169.69515353123086,180.0,180.0,180.0,1.1000000000001364,0.30000000000001137,0.39999999999997726,0.2236067977500298,0.8062257748297985,1.1045361017187278,1.099999999999909,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.82211,0.00074,0.0,18.182,27.273,0.0,54.545,0.10105,24.37321,21,4.442,8.43769,8.0649999999999995,48.991999999999997,42.944000000000003,15.0,-0.3108733330069084,6,55.5,13,148,5.8743573919252663,8.8876343452423967,574.3281365978994,469.69796635963138,365.66666666666669,19.122412679017955,33.23353,32.03593,2,1,8.065,10.887,1.613,3.024
224819,2081,115,2081_115,320,9.25458,0.00063,9.25458,0.00063,10.688,9.25458,2961.46629,18.62713,18.62713,180.0,5,4,1.563,1.25,43.205365374049599,1.2323850329530157,0,1,7.5,8.75,73.072486935839549,73.300755766008763,80.537677791970864,102.52880770921819,107.10272896904885,109.98310652189143,161.56505117707962,179.99999879258175,180.0,180.0,1.1661903789691304,1.044030650891042,0.20000000000004547,0.14142135623734164,1.216552506059472,0.09999999999990905,0.6324555320336939,0.6708203932498352,0.509901951359283,0.509901951359283,9.43717,0.00025,14.286,42.857,14.286,0.0,28.571,0.05242,29.10594,8,5.032,12.24606,12.5,48.75,38.75,9.5,-0.4723615526859846,3,79.333333333333329,16,159,10.586590575954352,24.942817319219596,757.92547877413449,979.1928540231994,1024.0,32.0,35.83333,24.16667,2,2,12.188,13.438,4.375,3.438
224820,2081,116,2081_116,447,13.20382,0.0,13.20382,0.0,5.085,13.20382,5902.10953,25.66398,25.66398,90.0,7,10,1.566,2.237,49.083762802948989,4.1423216897202568,1,6,9.843,10.067,44.999999999804587,45.000000000130278,48.472958272220779,51.340191745925893,60.138314901353588,67.66455743469777,71.683267885899284,76.888479716799694,84.063465265573726,85.601294645086469,0.1414213562370201,0.14142135623750243,6.673080248281153,1.4317821063277465,4.1340053217189014,2.121320343559803,22.8122773961742,1.9723082923314452,11.287160847617974,1.1661903789690133,13.34001,0.0003,44.444,44.444,0.0,0.0,11.111,0.35412,24.01651,10,5.991,15.26633,11.186,42.953000000000003,45.860999999999997,24.0,-0.14160613572936998,3,127.0,8,364,0.44775577586375376,20.144727607136957,2649.1932669545499,1961.9277339022922,0.0,0.0,28.49741,35.7513,9,7,12.752,13.87,4.251,4.027
224821,2081,117,2081_117,1545,3.17601,0.0,3.17601,0.0,5.838,3.17601,4906.93242,17.18139,17.18139,180.0,18,18,1.165,1.165,22.137186543074947,0.40832077008165241,0,0,2.783,4.79,115.01689347809432,115.01689347809432,115.01689347810859,141.34019174590358,161.56505117711711,168.6900675259798,169.0193499898264,180.0,180.0,180.0,1.170469991071908,1.170469991071908,0.14142135623750243,1.2806248474866833,0.22360679774997896,0.5099019513592784,1.170469991071908,0.1999999999998181,0.1999999999998181,0.1999999999998181,3.1918,1e-05,0.0,11.765,8.824,0.0,79.412,0.0,20.89519,41,0.962,8.42199,38.188000000000002,35.081000000000003,26.731000000000002,14.6,-0.3353259329966424,12,46.416666666666664,9,170,0.39785998346374024,7.8611839200747244,611.12075575884251,396.45522154892609,4816.363636363636,69.400026198580335,33.39223,29.85866,0,0,4.919,6.99,0.583,0.777
224822,2081,118,2081_118,711,11.97298,0.00014,11.97298,0.00014,7.36,11.97298,8512.78905,23.99271,23.99271,180.0,15,12,2.11,1.688,53.731453749711633,1.1553364711313272,0,0,9.423,10.127,85.601294645004003,90.0,90.0,93.179830119768042,101.30993247412044,101.30993247412044,116.56505117694121,116.56505117721478,125.53767779197088,180.0,0.22360679774998138,0.1000000000003638,0.1000000000003638,1.1401754250985996,1.1401754250995368,1.1401754250995368,0.1414213562368593,0.14142135623750243,1.216552506059472,0.09999999999990905,12.11841,0.00057,46.667,20.0,13.333,6.667,13.333,0.49821,53.58247,22,5.346,13.59903,7.032,47.116999999999997,45.850999999999999,19.0,-0.18249600864097365,8,77.125,11,232,0.93363287097908876,28.336665739130726,1125.8690933678822,1058.1421949194014,538.6400000000001,23.208619088605857,28.08989,26.00321,3,1,12.799,13.08,4.36,4.36
224823,2081,119,2081_119,417,7.68004,0.0,7.68004,0.0,7.094,7.68004,3202.57833,16.0228,16.0228,114.444,4,5,0.959,1.199,24.430833858602707,0.94763996162676123,0,1,7.194,8.393,72.578816340333333,79.69515353123397,79.69515353123397,79.695153531233998,79.695153531233998,79.695153531234368,84.805571092264657,84.805571092265197,84.805571092265197,84.805571092265595,13.309395177843351,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887500321,1.104536101718864,1.104536101718726,1.104536101718726,0.29999999999999716,7.86459,0.00041,0.0,33.333,33.333,0.0,33.333,0.13446,21.48561,14,5.334,10.003,4.7960000000000003,52.037999999999997,43.164999999999999,17.0,-0.7338681349717725,2,159.0,35,283,10.592429965816876,8.9588045008996868,1276.1971377406899,1590.4771455233586,96.0,9.7979589711327115,32.38994,28.61635,1,1,11.271,12.95,3.357,4.077
224824,2081,12,2081_12,588,15.07806,0.00198,15.07806,0.00198,4.293,15.07806,8865.89776,22.94363,22.94363,180.0,8,9,1.361,1.531,26.654225259071218,1.2798161114380551,1,1,6.973,7.653,26.565051177077976,26.565051177182198,31.485576889566815,32.9523346548566,56.853004167739812,59.036243467931079,66.801409486356306,69.227745317915264,96.009005957496313,114.44395478041832,0.14142135623718088,0.22360679774997896,11.515641536623104,5.080354318352142,2.6172504656604105,1.118033988749895,1.0770329614269345,0.3605551275464494,1.2083045973593745,0.1000000000003638,15.22023,0.00282,61.538,23.077,15.385,0.0,0.0,1.38678,70.06806,16,10.584,15.67189,1.7010000000000001,49.490000000000002,48.810000000000002,0.0,0,2,282.0,257,307,9.0445192837836021,20.887801407372919,79.008987320889901,4427.3094685614069,12.25,3.5,35.75221,34.51327,2,1,12.415,11.905,2.551,2.891
224825,2081,120,2081_120,309,5.70266,0.0,5.70266,0.0,11.439,5.70266,1762.12071,19.8154,19.8154,119.745,4,6,1.294,1.942,40.126672137335589,0.5990222049260463,0,0,4.207,7.443,100.30484646876701,104.0362434679017,105.25511870305884,105.25511870305884,105.25511870305884,105.25511870305884,105.25511870305954,105.25511870305954,109.98310652190111,115.01689347809999,0.20000000000000284,0.14142135623724117,1.1401754250990495,1.1401754250990495,1.1401754250990495,1.1401754250990495,0.10000000000000853,0.10000000000000853,0.19999999999998863,0.141421356237309,5.87642,0.00041,0.0,33.333,0.0,0.0,66.667,0.32795,25.60066,12,2.357,9.52484,6.4720000000000004,48.219999999999999,45.307000000000002,5.5,-0.44924220185911856,1,172.0,172,172,32.005569920575283,32.005569920575283,0.0,1702.4429915476467,786.5,28.044607324760317,33.70166,38.12155,0,0,7.767,11.003,0.647,1.942
224826,2081,121,2081_121,473,5.34434,0.0,5.34434,0.0,9.652,5.34434,2527.87306,14.39618,14.39618,180.0,10,10,2.114,2.114,26.663140775514591,0.96617928737016046,0,1,6.554,8.879,90.0,106.69924423399422,109.98310652189986,116.56505117707799,139.76364169073048,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.0440306508910582,0.10000000000000853,1.118033988749895,0.14142135623733162,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,5.38396,0.0,0.0,10.0,30.0,20.0,40.0,0.13097,24.71962,13,1.971,8.9617,14.798999999999999,47.569000000000003,37.631999999999998,8.33,-0.34606553370832716,8,33.0,6,79,0.16591766333326152,4.9087439676155347,302.43134983803969,307.71786464428186,1021.8055555555557,31.965693415841233,32.6087,25.72464,2,1,11.205,12.262,2.96,3.171
224827,2081,122,2081_122,1107,5.00562,-0.0,5.00562,-0.0,14.598,5.00562,5541.22188,15.98499,15.98499,180.0,7,14,0.632,1.265,20.309328082066028,1.1152119230006607,0,5,9.937,11.653,161.56505117707803,168.6900675259773,168.6900675259796,169.06090881680797,171.08971914887232,172.50414236027069,173.35848086198843,175.81508387488097,176.63353933656998,177.11703654746333,0.22360679774996625,0.2828427124746029,0.3605551275463991,1.1401754250991354,2.2472205054245245,1.0816653826392062,1.2206555615733636,1.1401754250992377,1.2041594578792318,1.2206555615733963,5.03516,0.00024,0.0,12.5,25.0,4.167,58.333,0.298,11.45892,27,3.404,7.17889,2.71,48.600000000000001,48.689999999999998,7.3,-0.23280058255025843,14,47.714285714285715,6,322,2.3113193415435025,8.9824242437885111,848.89634092708297,372.14108170715934,191.61937716262972,13.842665103318426,27.11409,31.00671,8,7,13.279,14.544,4.246,4.878
224828,2081,123,2081_123,589,13.05627,0.0,13.05627,0.0,6.695,13.05627,7690.14481,23.76089,23.76089,180.0,8,11,1.358,1.868,50.626637791367273,0.92649177832379526,0,1,7.131,9.168,65.394876082048356,68.198590513666161,76.865977693603554,77.471192290848506,95.194428907734689,113.19859051353589,115.01689347809996,115.01689347810007,159.3410899366925,180.0,0.4472135954999563,0.20000000000027285,4.356604182158392,0.3162277660168379,0.1414213562373093,1.0770329614267657,1.1704699910719625,0.14142135623730948,1.1661903789690602,0.10000000000000053,13.27635,4e-05,38.462,30.769,15.385,0.0,15.385,0.83788,30.53164,10,5.57,14.66397,3.3959999999999999,51.103999999999999,45.500999999999998,5.0,-0.6674583930407014,4,128.5,18,302,1.3145233166544137,19.306268680934139,2014.0963345216605,1912.1074810347798,210.66666666666666,14.514360704718161,33.84321,31.16635,2,2,12.224,13.243,2.377,4.075
224829,2081,124,2081_124,1050,7.12375,0.0001,7.12375,0.0001,6.942,7.12375,7479.9385,21.42825,21.42825,180.0,9,7,0.857,0.667,59.109658149653526,0.46368686176192991,0,0,5.333,7.429,97.125016348902221,127.87498365109819,127.8749836510982,153.43494882292202,161.56505117707795,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391986,1.140175425099138,0.10000000000000009,0.09999999999999987,0.141421356237309,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,7.19185,2e-05,21.739,13.043,13.043,4.348,47.826,0.02624,37.27545,27,2.124,13.15061,28.571000000000002,38.762,32.667000000000002,8.5,-0.581390430853133,1,558.0,558,558,30.614238825957703,30.614238825957703,0.0,7401.408213454687,29005.25,170.30927749244901,35.46099,33.33333,0,0,7.619,10.857,1.143,1.143
