id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437811,3097,108,3097_108,928,12.95915,0.00011,12.95915,0.00011,5.654,12.95915,12026.08981,22.57875,22.57875,81.87,25,24,2.694,2.586,26.646278303956102,0.93601260922976948,0,1,6.466,5.711,41.541996753400788,45.052758529761874,45.950879985935742,46.735704588931064,47.064215057159416,47.381634456909765,51.931559190390452,63.434948822948066,71.565051177196693,73.739795291713065,6.090155991434055,8.969392398596492,1.4764823060233447,0.3162277660168559,6.801470429252712,5.33666562565052,6.1131006862311414,0.4472135954999579,0.22360679774997896,1.118033988750261,13.07425,0.0001,45.0,30.0,20.0,5.0,0.0,2.73902,33.69327,29,9.684,13.61271,4.3099999999999996,49.460999999999999,46.228000000000002,14.0,-0.8380999654672604,3,292.66666666666669,17,789,10.738549226849541,16.501183466934769,5125.8207378451943,4005.3296219801136,0.0,0.0,34.99434,33.86183,3,2,9.914,9.591,2.694,2.478
437812,3097,109,3097_109,1522,9.95738,-0.0,9.95738,-0.0,10.229,9.95738,15155.12746,33.30961,33.30961,180.0,28,33,1.84,2.168,46.062119337537595,1.6260096809332045,0,3,4.599,4.928,138.01278750418408,153.43494882292853,160.01689347809526,161.56505117707636,161.56505117710401,164.74488129693893,180.0,180.0,180.0,180.0,1.3453624047073558,0.09999999999990905,1.1704699910719616,0.09999999999990905,0.1000000000003638,0.10000000000000142,1.1401754250991274,1.1401754250991274,1.1401754250991274,1.1401754250991274,9.99848,1e-05,18.182,24.242,27.273,15.152,15.152,0.10907,49.35349,42,6.569,12.8664,7.8840000000000003,47.438000000000002,44.677999999999997,18.8,-0.505814178170549,11,106.18181818181819,6,273,0.77516004638519831,12.854986773236826,1075.7440266348754,1367.3470285363685,381.17355371900828,19.523666502965273,35.32934,37.38238,5,4,7.49,9.133,1.774,1.971
437813,3097,11,3097_11,340,8.37467,0.0,8.37467,0.0,8.122,8.37467,2847.38626,22.14611,22.14611,180.0,6,9,1.765,2.647,41.746742731236161,1.4711897186177485,0,3,3.824,4.706,71.56505117707799,71.56505117707799,71.565051177143133,74.744881296879086,79.950651411871661,83.072781873995496,85.885356668159403,86.185925165680544,90.000000000073285,93.81407483431947,1.118033988749895,1.118033988749895,0.14142135623734164,2.418677324489509,1.252996408614098,0.8602325267042997,3.264965543462989,1.0630145812734606,1.1313708498985726,0.14142135623742205,8.44115,4e-05,14.286,42.857,14.286,0.0,28.571,0.68903,23.16255,6,4.694,11.02646,20.588000000000001,37.353000000000002,42.058999999999997,0.0,0,3,80.0,58,93,11.845488950857286,12.949159185173443,396.40683062398136,931.66118459802522,646.5,25.426364270182241,35.9375,43.35938,5,4,4.706,6.176,2.353,2.647
437814,3097,110,3097_110,192,3.56732,0.00573,3.56732,0.00573,20.666,3.56732,684.92512,13.82245,13.82245,176.532,2,4,1.042,2.083,12.153875472913834,1.5934040188311194,0,1,13.542,17.188,90.0,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907732927,95.194428907736025,97.00126755749524,169.69515353123427,172.20300888976675,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.20415945787922,1.20415945787922,1.1045361017187456,2.209072203437445,0.19999999999998863,1.099999999999966,2.2022715545545704,3.64255,0.00353,0.0,0.0,25.0,0.0,75.0,1.00416,9.52112,10,3.412,5.39752,0.0,50.521000000000001,49.478999999999999,0.0,0,3,30.666666666666668,17,48,1.494552446514867,9.046954349308594,131.87280700000696,197.66049411983269,44.640000000000001,6.6813172353960262,29.41176,21.84874,3,2,17.708,22.396,6.25,7.292
437815,3097,111,3097_111,320,4.88025,-0.0,4.88025,-0.0,10.51,4.88025,1561.68025,18.34475,18.34475,138.318,6,7,1.875,2.188,31.168246176845418,0.70907564875438167,0,1,1.563,2.813,82.056528189409661,82.874983651098276,90.0,96.581944655173757,97.125016348902463,102.95531928126576,108.4349488229215,113.19859051364271,115.01689347809445,120.96375653207356,0.3605551275463996,0.44721359549995676,0.10000000000000053,1.1704699910719545,0.14142135623730837,1.6763054614240191,1.118033988749895,0.14142135623732532,0.14142135623732532,0.1999999999999993,4.98927,6e-05,0.0,0.0,42.857,0.0,57.143,0.05182,45.67455,8,2.876,8.72286,12.5,48.438000000000002,39.063000000000002,13.0,-0.24773279040748936,5,34.399999999999999,6,69,1.3595407520149898,19.018370682210822,233.60081556599152,304.74296894000679,742.8888888888888,27.255988129012838,37.14286,37.71429,1,1,3.438,5.625,0.938,0.625
437816,3097,112,3097_112,232,6.08041,0.00043,6.08041,0.00043,11.203,6.08041,1410.65504,14.99133,14.99133,180.0,3,4,1.293,1.724,19.316334038736283,1.5895599977858121,0,3,8.621,12.931,74.744881296944726,74.744881296944726,79.695153531231895,79.695153531237622,79.695153531237622,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,107.10272896906277,1.1401754250991478,1.1401754250991478,0.1999999999999318,1.118033988749905,1.118033988749905,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.22360679774992814,6.1831,0.00125,0.0,0.0,60.0,0.0,40.0,0.1515,6.20223,8,5.193,8.20861,4.3099999999999996,46.552,49.137999999999998,0.0,0,2,83.0,5,161,0.25926888073073984,7.4745835493985293,682.24109865407809,696.02943713199966,0.0,0.0,31.17647,35.88235,3,3,12.069,16.379,5.172,3.448
437817,3097,113,3097_113,764,4.23089,0.0,4.23089,0.0,11.367,4.23089,3232.39996,18.20027,18.20027,180.0,12,11,1.571,1.44,24.648601190148849,0.6923427091078832,0,1,3.796,5.366,97.125016348900999,97.125016348931865,97.125016348935375,97.125016348935375,104.03624346792672,117.10812287080761,153.43494882292202,168.69006752596601,179.99999879258175,179.99999879258175,1.1401754250991218,1.1401754250991478,1.1401754250992377,1.1401754250992377,0.14142135623730145,1.1704699910720149,0.10000000000002274,0.14142135623730148,0.14142135623732158,0.14142135623732158,4.25227,0.00032,0.0,12.5,6.25,12.5,68.75,0.03267,33.25955,23,2.099,7.9963,18.324999999999999,45.811999999999998,35.863999999999997,11.83,-0.342790675408047,11,33.0,15,83,1.4026442761575879,11.466547749110543,304.6958555195456,280.36102733665143,660.81000000000006,25.706224927048314,35.80563,28.38875,1,1,6.021,7.592,1.702,2.356
437818,3097,114,3097_114,368,5.99677,-0.0,5.99677,-0.0,12.149,5.99677,2206.81185,17.20116,17.20116,180.0,7,8,1.902,2.174,33.078407361643201,0.95971051984883915,0,2,1.902,2.989,82.874983651088186,82.874983651133277,86.185925165667271,86.185925165699842,90.0,90.0,90.0,110.55604521958391,124.99202019855851,149.03624346792674,1.140175425099098,1.1401754250991478,1.0630145812733964,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623734164,1.2206555615733679,0.09999999999999432,6.0459,3e-05,12.5,12.5,12.5,12.5,50.0,0.07244,22.77989,8,2.639,9.89633,16.303999999999998,42.662999999999997,41.033000000000001,28.67,-0.32455572624269335,4,53.5,12,81,9.1114858679312061,3.4899538282966565,293.1361494545099,540.54503340685176,569.5,23.864199127563449,37.72727,40.45455,2,2,3.261,5.435,1.359,0.815
437819,3097,115,3097_115,339,9.4648,0.00042,9.4648,0.00042,13.327,9.4648,3208.56879,19.59719,19.59719,180.0,7,11,2.065,3.245,45.251513248709877,1.116799964607305,0,1,3.835,4.425,101.30993247403775,106.26020470834739,118.6104596659651,119.74488129684103,119.74488129696628,119.74488129698834,124.69515353112884,125.53767779199462,131.98721249581774,180.0,1.1401754250992078,0.22360679774982645,1.2529964086141592,1.1401754250990332,0.14142135623726126,1.140175425099088,0.14142135623754262,1.2165525060597335,1.1000000000000227,0.09999999999999432,9.64962,0.00197,28.571,14.286,28.571,14.286,14.286,0.40951,32.83939,8,5.826,12.16071,8.8499999999999996,46.018000000000001,45.133000000000003,9.0,-0.5456414372969163,3,86.0,36,158,7.2094875267226293,10.520591818071306,993.57122564870906,1053.4798395784862,650.25,25.5,38.84615,36.53846,3,2,5.605,6.785,1.475,0.885
437820,3097,116,3097_116,1446,8.85495,-0.0,8.85495,-0.0,6.366,8.85495,12804.26321,26.50472,26.50472,180.0,25,32,1.729,2.213,47.466943794866388,0.7552685924337269,0,2,4.426,4.979,89.999999999986969,90.0,90.0,90.000000000073285,90.000000000130271,93.81407483406727,104.03624346788943,109.98310652189855,120.96375653207448,173.65980825393447,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.2236067977497756,1.0630145812729472,0.424264068712025,1.170469991071976,1.1661903789690717,0.6403124237430576,8.91595,8e-05,15.625,21.875,21.875,9.375,31.25,0.00207,48.7749,42,5.679,11.87365,17.289000000000001,41.286000000000001,41.424999999999997,16.75,-0.1829169259965221,11,96.545454545454547,6,295,0.48088850315670273,17.816975738683713,1452.2178130021318,1155.3730559437338,1655.6363636363637,40.689511715383901,34.42164,36.66045,4,2,7.676,8.99,1.591,1.936
437821,3097,117,3097_117,772,10.48723,0.01809,10.48723,0.01809,5.895,10.48723,8096.14414,19.59719,19.59719,180.0,13,16,1.684,2.073,36.839465435029439,0.94157703539287863,0,1,8.161,9.585,53.02522002974014,53.343891584037692,66.317912275502067,75.963756532073646,76.759480084812111,79.508522987708218,79.508522987708218,90.0,100.30484646876603,180.0,3.7576588456113473,1.2999999999999894,2.4413111231467273,1.236931687685297,0.31622776601683567,1.077032961426903,1.077032961426903,0.10000000000000009,1.118033988749895,0.1,10.51358,0.01796,17.647,41.176,17.647,5.882,17.647,0.02982,34.29382,29,8.887,12.603,9.0670000000000002,45.595999999999997,45.337000000000003,15.67,-0.39999999999999947,5,115.59999999999999,9,412,0.15105749675515937,9.9207964068198908,2238.5807846400671,1509.7433546467566,884.33333333333337,29.737742572921256,30.3125,31.25,6,2,11.14,12.306,3.368,3.627
437822,3097,118,3097_118,430,6.73386,0.00164,6.73386,0.00164,19.176,6.73386,2895.56044,40.90196,40.90196,180.0,11,10,2.558,2.326,35.092155985091544,5.407571224512413,0,2,4.186,3.488,126.02737338510433,132.52121089142801,144.65060897838998,147.18863320191815,153.17992478223184,160.55996517184386,165.96375653205817,167.90524292298159,171.08507304285578,180.0,1.360147050873444,1.6643316977093265,25.06351930595541,0.41231056256183224,3.104834939251993,0.8062257748297985,0.40000000000009095,0.4472135955000596,1.4317821063277625,0.09999999999990905,6.8697,0.00185,11.111,0.0,33.333,11.111,44.444,0.73762,47.791,14,4.591,9.71191,11.628,43.023000000000003,45.348999999999997,15.4,-0.2001376528201867,4,65.25,17,126,94.729681225355904,20.079358020487003,525.84149196296687,685.0191190470922,219.15999999999994,14.804053498957639,32.29167,33.33333,4,3,7.209,6.744,2.791,2.093
437823,3097,119,3097_119,357,4.07585,0.00298,4.07585,0.00298,18.948,4.07585,1455.07667,14.53444,14.53444,180.0,6,7,1.681,1.961,23.286927250671919,0.73394109023062859,0,1,2.241,4.202,131.18592516570445,132.39743779749995,135.0,148.84069549165631,153.43494882292529,169.69515353124962,171.86989764583859,173.41805534482211,179.99999914622637,180.0,1.0630145812734713,1.392838827718396,0.7071067811865476,2.0099751242241712,0.09999999999999432,0.22360679774992814,0.2828427124745627,1.118033988749895,0.22360679774992814,0.14142135623726126,4.09531,0.00038,0.0,14.286,14.286,14.286,57.143,0.17514,21.50745,8,1.215,8.82218,11.204000000000001,47.338999999999999,41.457000000000001,13.0,-0.23936436679104806,5,29.600000000000001,5,55,0.036341591141357862,10.926646924197827,200.09823559073547,272.78353033120828,821.58333333333337,28.663274993156893,32.69231,29.48718,1,1,3.922,8.683,1.681,1.12
437824,3097,12,3097_12,982,3.89291,0.0,3.89291,0.0,8.66,3.89291,3822.837,14.10142,14.10142,180.0,12,10,1.222,1.018,21.209676197506756,0.51351549679930941,0,0,3.259,6.11,92.489552921999746,95.194428907736025,100.30484646876525,100.30484646876525,135.00000000006514,161.56505117709102,169.69515353123455,180.0,180.0,180.0,0.4000000000000341,0.10000000000002274,1.118033988749915,1.118033988749915,0.14142135623734164,0.10000000000002274,1.0999999999999943,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.92551,3e-05,0.0,0.0,28.571,14.286,57.143,0.02724,28.2585,25,1.817,8.35422,24.440000000000001,43.279000000000003,32.280999999999999,8.5,-0.7512401530626324,5,87.400000000000006,25,157,6.9709251649036377,5.3116088323005428,520.72496114078263,741.8957850382867,25417.555555555558,159.42884166785996,39.46188,31.83857,1,0,5.499,9.267,1.833,1.324
437825,3097,120,3097_120,194,0.17187,-0.0,0.17187,-0.0,6.725,0.17187,33.34334,2.14709,2.14709,180.0,0,0,0.0,0.0,0.1653050797560856,0.1724617361940024,0,0,0.515,5.67,68.198590513648199,68.198590513648199,70.016893478100059,70.016893478100059,84.805571092265197,85.236358309273825,85.236358309273825,90.0,90.0,95.194428907734817,1.0770329614269007,1.0770329614269007,1.1704699910719627,1.1704699910719627,0.09999999999999987,1.2041594578792292,1.2041594578792292,1.1,1.1,1.1045361017187265,0.14949,0.0001,0.0,0.0,0.0,0.0,100.0,0.05177,0.36135,4,0.268,2.14709,36.082000000000001,47.423000000000002,16.495000000000001,6.0,-0.28634033102413026,0,0,0,0,0,0,0.0,0.0,8372.25,91.5,100.0,0.0,0,0,0.515,5.67,0.0,0.0
437826,3097,121,3097_121,443,4.06901,0.0,4.06901,0.0,10.179,4.06901,1802.57347,16.85734,16.85734,180.0,6,9,1.354,2.032,28.819914682966527,1.2671548429566473,0,2,5.869,8.352,95.194428907734775,95.194428907735883,100.30484646876525,100.30484646876525,172.56859202882814,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,1.1045361017187507,1.118033988749915,1.118033988749915,0.10000000000002274,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.03602,0.00027,0.0,11.111,11.111,22.222,55.556,0.02953,30.02439,14,2.375,8.5421,27.088000000000001,40.405999999999999,32.506,10.5,-0.8861606053475481,8,24.0,7,67,0.88965074291002988,12.636309973454217,256.56631969794364,217.9829481619536,2030.5555555555554,45.061686115319247,25.60386,27.05314,2,2,7.675,11.287,2.935,2.935
437827,3097,122,3097_122,1250,16.80419,0.00088,16.80419,0.00088,4.287,16.80419,21005.23903,31.86926,31.86926,180.0,25,20,2.0,1.6,91.160389344101091,0.55631680096580305,1,1,2.0,2.48,74.744881296982314,79.695153531231625,84.805571092243838,84.80557109225812,84.805571092342092,84.805571092342092,90.0,90.0,118.61045966597189,180.0,0.1000000000003638,0.09999999999990905,0.1000000000003638,1.1045361017187327,1.1045361017189566,1.1045361017189566,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.09999999999854481,16.91652,6e-05,51.852,29.63,7.407,0.0,11.111,0.06247,26.96177,16,9.78,19.01946,20.800000000000001,42.0,37.200000000000003,16.0,-0.8398190069847351,4,274.75,28,598,7.0000448744416,34.290177015822223,5549.0170663868057,5243.4761012091076,114.0,10.677078252031311,43.06437,39.98187,3,1,4.56,5.04,0.64,0.96
437828,3097,123,3097_123,368,9.50901,0.00304,9.50901,0.00304,18.161,9.50901,3499.31546,29.74357,29.74357,180.0,8,8,2.174,2.174,84.932870480183993,2.2567978462767608,0,2,11.957,13.315,96.581944655178035,99.462322208029136,109.98310652189997,116.56505117707799,116.56505117710405,121.26373169437743,131.63353933657021,153.43494882291958,153.43494882292202,171.86989764585056,1.1704699910719623,1.216552506059472,0.20000000000000018,1.118033988749895,0.22360679775008066,1.360147050873544,0.09999999999999964,0.1414213562373115,0.2236067977499789,1.2999999999999545,9.75514,0.0041,25.0,12.5,25.0,0.0,37.5,0.11513,60.49736,10,5.084,12.8905,2.7170000000000001,50.542999999999999,46.738999999999997,0.0,0,5,45.799999999999997,5,152,0.53102553979326828,45.263049657052157,1070.1301683102781,679.15351309106393,675.5,25.990382836734053,22.38806,20.14925,11,5,16.576,20.38,8.424,9.239
437829,3097,124,3097_124,499,3.27815,0.0,3.27815,0.0,6.201,3.27815,1635.79527,14.06307,14.06307,180.0,5,4,1.002,0.802,18.093552980529093,0.42861331155805288,0,1,3.407,4.208,75.963756532076317,79.992020198534462,79.992020198566777,89.999999999972431,90.000000000013102,93.81407483426274,93.814074834262769,97.125016348901795,172.87498365109809,180.0,1.1661903789690133,0.14142135623724494,1.2206555615733963,1.1313708498984438,0.28284271247465065,1.0630145812734313,1.0630145812734308,0.14142135623730953,1.140175425099138,0.09999999999999998,3.34477,4e-05,0.0,0.0,27.273,9.091,63.636,0.00257,11.48062,19,2.718,8.26739,38.076000000000001,36.273000000000003,25.651,6.0,-0.7074749760990041,2,96.5,6,187,0.61209730950328956,4.9491561993331716,779.12432622962501,800.9546834611931,6642.25,81.5,35.56701,35.56701,1,1,4.81,6.814,1.804,0.802
