id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
34630,1164,125,1164_125,286,9.32938,0.00175,9.32938,0.00175,11.869,9.32938,2668.20312,24.05203,24.05203,180.0,8,7,2.797,2.448,82.02232534442021,0.59611421665957431,0,0,0.699,1.049,104.03624346792647,104.03624346792647,106.20599868898952,108.43494882292201,108.43494882292202,108.43494882294806,111.80140948635182,135.0,159.44395478040406,179.99999879258175,0.4123105625617661,0.4123105625617661,1.4764823060232137,0.09999999999999998,0.599999999999909,0.31622776601683794,0.09999999999999998,0.282842712474619,0.5,0.14142135623730953,9.66447,5e-05,33.333,0.0,16.667,16.667,33.333,0.22718,52.30444,9,6.323,15.32373,24.475999999999999,41.957999999999998,33.566000000000003,10.5,-0.25155764746873394,3,57.0,15,134,2.830237546858775,20.898094650835379,1099.8699063222361,877.81534301184729,313.75999999999999,17.713271860387621,43.02326,32.55814,0,0,3.147,2.797,0.0,0.699
34631,1164,126,1164_126,320,8.45813,0.00113,8.45813,0.00113,11.932,8.45813,2706.60227,20.03222,20.03222,180.0,9,7,2.813,2.188,47.973032812071196,0.36293959244819457,0,0,0.313,0.313,89.999999999967429,90.0,90.0,90.0,90.000000000000014,90.000000000021714,90.000000000032571,97.125016348855709,126.86989764586227,135.0,0.4242640687118642,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.282842712474619,0.14142135623718088,0.14142135623742205,0.3605551275462602,0.5000000000000909,0.3000000000001819,8.71393,0.00048,14.286,28.571,14.286,14.286,28.571,0.02707,48.49272,10,4.294,12.5157,31.25,34.063000000000002,34.688000000000002,20.0,-0.3761906970756898,2,107.0,89,125,21.602098379205312,11.21866250662584,41.940360235212324,1339.1800830058228,461.55555555555549,21.483844059096022,40.65421,44.39252,0,0,0.625,0.938,0.0,0.0
34632,1164,127,1164_127,523,1.56113,0.00027,1.56113,0.00027,10.272,1.56113,816.47345,13.31353,13.31353,180.0,5,5,0.956,0.956,10.079474102896853,0.31639982732219446,0,0,0.765,0.765,116.56505117706823,116.56505117707474,120.96375653206971,120.96375653207926,127.8749836510967,133.75463573323321,153.43494882291549,153.43494882292202,169.6951535312314,180.0,0.31622776601683794,0.14142135623734164,0.41231056256174947,0.4123105625617909,0.0999999999999659,0.7615773105863848,0.4472135954999579,0.22360679774997902,0.4999999999999886,0.1,1.58969,-0.0,0.0,0.0,0.0,18.182,81.818,0.00567,26.91994,14,1.438,7.1964,70.745999999999995,16.061,13.193,15.5,-0.49814333578116393,4,26.0,10,49,2.4265446153849242,8.7463085617375906,146.63385694587436,190.05149070796767,12444.6875,111.55575960030033,32.07547,27.35849,1,0,1.338,1.338,0.382,0.191
34633,1164,128,1164_128,661,4.59744,0.0,4.59744,0.0,14.535,4.59744,3038.90881,19.38685,19.38685,180.0,8,11,1.21,1.664,46.411852722766078,0.30957437724053327,0,0,0.605,0.303,166.75948008481416,167.47119229084947,167.47119229085033,169.69515353123339,171.86989764584337,171.86989764584388,173.08877288097565,180.0,180.0,180.0,0.4472135954999389,0.4472135954999643,0.9219544457292764,0.5000000000000113,0.5656854249492461,0.6324555320336713,0.8246211251235163,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.66504,1e-05,14.286,7.143,7.143,0.0,71.429,0.00994,25.95528,24,2.487,12.13105,59.002000000000002,22.542000000000002,18.457000000000001,5.0,-0.32730014520471984,5,45.200000000000003,5,168,0.19617287250035673,21.150824121254367,974.71772135728668,582.47950212857438,13819.138888888891,117.55483354115597,42.56198,38.42975,0,0,1.362,1.059,0.151,0.151
34634,1164,129,1164_129,1215,15.01523,0.0,15.01523,0.0,3.951,15.01523,18243.49965,23.02347,23.02347,180.0,34,33,2.798,2.716,48.000410671970457,0.59591160612575444,1,1,0.412,0.576,90.000000000260556,90.000000000260556,97.125016348797587,120.96375653206971,120.96375653206971,134.99999999973943,143.13010235415598,153.43494882292202,157.71441235316723,168.6900675259798,0.4472135955012798,0.4472135955012798,0.8062257748298549,0.5830951894845067,0.5830951894845067,0.09999999999854481,0.7071067811865476,0.10000000000000009,1.0295630140987002,1.2649110640673518,15.13443,-0.0,69.231,15.385,7.692,0.0,7.692,0.20149,57.75845,19,7.761,16.97449,18.106999999999999,43.621000000000002,38.271999999999998,15.5,-0.04235456289761217,4,263.5,67,488,12.230072063209471,14.021224011378012,3244.6515835013201,4544.6944890040577,311.88888888888886,17.660376238599472,46.31873,40.82013,2,1,1.811,1.564,0.247,0.329
34635,1164,13,1164_13,1000,9.86799,0.0001,9.86799,0.0001,5.44,9.86799,9867.98979,22.95321,22.95321,180.0,25,26,2.5,2.6,55.699277443315616,0.43915183746794639,0,0,0.3,0.4,89.999999999804587,98.130102354152555,101.30993247402584,101.30993247402584,108.43494882292933,116.56505117707779,116.56505117709102,179.99999879258175,180.0,180.0,0.42426406871274847,0.5000000000000029,0.721110255092812,0.721110255092812,0.22360679774999168,0.3162277660168382,0.14142135623732158,0.14142135623629662,0.4472135954999643,0.4472135954999643,9.96643,0.0001,22.727,22.727,22.727,0.0,31.818,0.01245,44.78636,23,4.177,12.43535,21.0,38.399999999999999,40.600000000000001,15.67,-0.11031431493986549,11,69.545454545454547,5,374,0.010860286962064454,25.737561224379125,1693.4125448563025,887.95047454359633,324.484375,18.013449836164089,41.57161,44.74018,0,0,2.0,1.9,0.0,0.0
34636,1164,130,1164_130,947,8.1478,0.0,8.1478,0.0,7.783,8.1478,7715.96789,20.97665,20.97665,180.0,27,22,2.851,2.323,57.022213633714088,1.1911046926617972,0,4,1.267,0.95,151.60698057861723,153.43494882290463,165.96375653210416,167.66091272167381,170.91436410460301,171.02737338511557,176.63353933657029,180.0,180.0,180.0,0.5385164807134515,0.6708203932499369,0.5,2.433105012119288,16.03277892319357,0.6324555320339635,1.077032961426901,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.21748,5e-05,28.571,9.524,0.0,4.762,57.143,0.0091,22.92784,24,3.125,11.88808,23.231000000000002,40.127000000000002,36.642000000000003,23.57,-0.23931050121192718,14,43.285714285714285,6,383,0.27483968205332288,12.815415620746998,1593.4715925517537,536.89408679952794,707.78512396694214,26.604231316971781,41.65367,38.84555,5,5,2.218,2.006,0.845,0.95
34637,1164,131,1164_131,175,11.72245,0.0,11.72245,0.0,6.183,11.72245,2051.42937,24.01687,24.01687,116.565,4,4,2.286,2.286,94.742940731265634,0.53756763634929439,0,0,1.143,0.571,32.423989956741053,33.690067525976445,37.961608858486649,38.744232229599739,45.0,45.0,56.309932473990152,63.434948822895954,101.30993247402273,108.43494882292852,4.78539444560216,0.20000000000004547,4.606517122512387,3.8209946349086135,0.14142135623718088,0.14142135623718088,0.14142135623742205,0.31622776601680197,0.509901951359283,0.20000000000004547,12.25277,0.0,66.667,0.0,0.0,33.333,0.0,2.30378,37.17308,3,3.488,17.44508,28.571000000000002,37.713999999999999,33.713999999999999,15.0,-0.42076854922931967,1,116.0,116,116,40.565697437324964,40.565697437324964,0.0,2041.0746226640895,0.0,0.0,41.02564,40.17094,0,0,1.714,1.714,0.571,0.571
34638,1164,132,1164_132,478,0.13451,0.0,0.13451,0.0,5.308,0.13451,64.29375,2.34094,2.34094,180.0,2,2,0.418,0.418,0.12033916635147023,0.040685862672903604,0,0,0.0,0.0,81.869897645843977,90.0,90.0,90.000000000000185,90.000000000000313,134.99999999999997,135.0,135.00000000000011,165.96375653207355,180.0,0.22360679774997816,0.09999999999999987,0.09999999999999987,0.42426406871192857,0.22360679774998016,0.09999999999999964,0.4242640687119283,0.4242640687119289,0.41231056256176596,0.10000000000000009,0.12033,0.00014,0.0,0.0,0.0,0.0,100.0,0.00085,0.57306,15,0.14,1.79779,87.866,7.5309999999999997,4.6029999999999998,11.0,-0.12766138744181735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,57.14286,14.28571,0,0,0.209,0.209,0.0,0.0
34639,1164,133,1164_133,400,6.85533,0.0,6.85533,0.0,7.382,6.85533,2742.13268,20.14448,20.14448,180.0,9,9,2.25,2.25,43.582877312828259,0.500594577443642,0,0,1.5,1.5,45.000000000032578,46.548157698952373,56.309932474021771,108.43494882291722,113.19859051364371,116.56505117707667,127.87498365109808,169.69515353122873,180.0,180.0,0.10000000000013642,0.22360679774997896,0.10000000000002274,0.44721359549995315,0.5385164807134672,0.10000000000002274,0.806225774829855,0.22360679774997896,0.10000000000002274,0.10000000000002274,6.99868,0.00012,12.5,12.5,25.0,12.5,37.5,1.47367,41.36397,13,4.918,10.03932,20.0,40.75,39.25,9.5,-0.266256714018235,6,42.0,7,113,0.2349752087212984,20.370871496242792,553.22331508102229,444.60120101555384,447.75999999999993,21.160340261914502,44.60967,38.28996,0,0,2.25,2.75,0.25,0.25
34640,1164,134,1164_134,471,5.14653,0.00021,5.14653,0.00021,10.882,5.14653,2424.01792,13.77679,13.77679,180.0,11,17,2.335,3.609,17.038316863241462,0.75238046097189359,0,3,2.972,2.123,82.87498365110153,90.0,90.000000000004889,95.541204778039841,100.30484646877841,108.43494882292607,108.43494882292607,153.43494882292785,153.43494882293012,180.0,0.8062257748298973,0.10000000000002274,0.2236067977500171,2.499999999999999,0.5000000000000455,0.14142135623733162,0.14142135623733162,0.5000000000000455,0.29999999999999716,0.09999999999990905,5.22029,0.00014,0.0,0.0,30.0,20.0,50.0,1.34898,17.8428,14,3.033,7.35336,21.231000000000002,39.703000000000003,39.066000000000003,13.5,-0.3615985008881845,8,39.625,5,174,2.156176039279631,7.6476090899516631,421.52129494053179,294.57448759798444,248.0,15.748015748023622,38.62928,38.62928,3,3,4.034,4.034,1.699,1.486
34641,1164,135,1164_135,1459,14.81673,0.0,14.81673,0.0,5.345,14.81673,21617.6156,24.16299,24.16299,177.6,35,43,2.399,2.947,62.367052579724678,0.50215874825892626,1,1,0.96,0.411,108.43494882271357,108.43494882276568,108.4349488228178,108.43494882292202,108.43494882292202,123.6900675259397,135.00000000013026,138.1798301198001,150.9453959010433,171.86989764584399,0.14142135623782398,0.14142135623718088,0.14142135623653776,0.44721359550158485,0.44721359550158485,0.1000000000003638,0.28284271247500486,0.5099019513593499,0.728010988927827,0.4999999999999995,14.91815,5e-05,56.25,15.625,9.375,9.375,9.375,0.18345,78.92577,32,7.831,17.26476,18.506,40.439,41.055999999999997,17.0,-0.21807252005311953,10,124.0,6,358,0.1302219119474336,12.640835863310246,2775.9749072021391,2152.0227097176162,329.55999999999995,18.153787483607932,42.66239,43.70489,2,2,1.576,1.645,0.48,0.343
34642,1164,136,1164_136,1172,15.64721,0.00017,15.64721,0.00017,4.577,15.64721,18338.52527,25.14538,25.14538,180.0,27,27,2.304,2.304,60.101441890388166,0.55923178878083524,1,2,0.256,0.427,75.963756532023709,75.963756532027531,75.963756532027531,85.236358309322895,99.462322208067874,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.4123105625619425,0.4123105625619425,0.5385164807137206,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.74923,6e-05,65.385,11.538,3.846,11.538,7.692,0.01269,60.37433,25,9.798,17.60065,20.478000000000002,38.055,41.468000000000004,17.33,-0.7189417532219652,8,127.75,18,332,2.3491151023048129,13.843460443248558,2099.2152119531079,2283.4710925213067,1105.8400000000001,33.254172670508588,40.23099,43.88835,3,2,1.28,1.621,0.256,0.341
34643,1164,137,1164_137,1355,13.74723,7e-05,13.74723,7e-05,6.247,13.74723,18627.50199,23.08528,23.08528,180.0,31,27,2.288,1.993,63.397839505905857,0.74335748740484375,0,1,0.443,0.295,140.19442890775187,153.43494882279174,153.4349488230132,153.43494882313857,165.96375653202563,165.96375653207355,168.69006752605995,179.99999879258175,180.0,180.0,0.1000000000003638,0.1999999999989086,0.2236067977506145,0.3162277660169638,0.41231056256188736,0.1000000000003638,0.7071067811865476,0.14142135623629662,0.1000000000003638,0.1000000000003638,13.78235,0.00011,53.333,23.333,3.333,0.0,20.0,0.01853,52.22523,27,5.816,16.8133,33.210000000000001,33.137,33.652999999999999,28.0,-0.20275859282220604,7,156.85714285714286,7,386,0.35283165190450394,11.27616034231858,2739.6139321001315,2650.8466402634876,4526.1600000000008,67.276741894952082,43.02536,43.75,2,1,1.033,0.664,0.148,0.148
34644,1164,138,1164_138,160,1.5298,-0.0,1.5298,-0.0,19.641,1.5298,244.76858,13.8351,13.8351,180.0,0,2,0.0,1.25,11.063075910205352,1.3595727728702272,0,1,0.625,1.25,75.963756532072566,75.963756532073532,80.537677791974829,90.0,90.0,90.0,123.69006752597761,126.86989764584337,134.99999999999866,154.44003482817595,0.4123105625617443,0.19999999999999574,0.6082762530298154,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.5099019513592787,0.5000000000000029,0.19999999999999574,0.31622776601681996,1.26514,0.00069,0.0,0.0,0.0,0.0,100.0,0.13484,25.65961,7,0.68,8.5274,56.25,18.125,25.625,17.0,-0.3212512906992505,1,22.0,22,22,16.192988244646749,16.192988244646749,0.0,196.13029773492667,0.0,0.0,13.04348,56.52174,1,1,1.875,1.875,0.625,1.25
34645,1164,139,1164_139,381,7.24031,0.0,7.24031,0.0,8.375,7.24031,2758.55702,21.43105,21.43105,164.291,11,7,2.887,1.837,47.606010333320249,0.58044956596705488,0,0,0.787,1.05,48.479108892853645,53.972626614900086,63.43494882292201,71.565051177079624,75.963756532085014,80.537677791974829,125.53767779197703,149.03624346790161,158.49856567596862,161.56505117707803,1.4317821063277385,0.6082762530298154,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.19999999999998863,0.8602325267042071,0.28284271247452253,0.8602325267042071,0.22360679774996625,7.39968,8e-05,12.5,25.0,12.5,12.5,37.5,0.32636,40.48121,12,4.731,10.70203,26.247,38.32,35.433,30.0,-0.35317860108612714,6,41.0,7,158,0.087348897868987183,28.521352679649819,762.12594953438747,449.60232457004827,356.24000000000001,18.874321179846444,39.13043,35.96838,0,0,2.1,2.1,0.525,0.787
34646,1164,14,1164_14,261,0.8185,-0.0,0.8185,-0.0,12.312,0.8185,213.62977,10.30922,10.30922,180.0,3,2,1.149,0.766,3.9318888869320325,0.18759934775056972,0,0,0.0,0.0,102.52880770914987,104.0362434679265,111.80140948635182,111.80140948635182,113.1985905136482,116.56505117707802,116.56505117707839,169.50852298766841,180.0,180.0,0.41231056256177195,0.10000000000000142,0.5385164807134504,0.5385164807134504,0.14142135623730953,0.4472135954999579,0.09999999999999964,0.5385164807134504,0.1,0.1,0.84396,0.00023,0.0,0.0,0.0,0.0,100.0,0.02067,12.29491,5,0.647,5.53109,68.965999999999994,18.007999999999999,13.026999999999999,32.0,-0.08085983014128705,2,16.0,12,20,0.60080181105422592,6.0719438345521679,44.65075995509418,88.49736232298801,453.5555555555556,21.296843793284385,46.875,21.875,0,0,0.383,0.766,0.0,0.0
34647,1164,140,1164_140,1609,6.41273,-0.0,6.41273,-0.0,11.523,6.41273,10318.07536,21.53625,21.53625,180.0,31,32,1.927,1.989,48.507324281587579,0.43613818137368199,0,0,0.373,0.87,135.00000000003257,135.00000000008686,143.13010235415598,146.30993247394005,146.3099324740603,147.52880770927104,161.56505117707798,169.69515353129651,169.77783136637458,172.87498365099398,0.1000000000003638,0.4242640687128289,0.4472135954995512,0.3605551275469539,0.3605551275464494,0.5830951894846237,0.6324555320331007,0.22360679774997896,1.0630145812737815,0.14142135623750243,6.45239,3e-05,17.143,5.714,8.571,11.429,57.143,0.07533,34.89455,44,3.08,11.01891,28.588999999999999,35.673999999999999,35.735999999999997,16.79,-0.08952565555438997,20,43.799999999999997,5,241,0.35670093145976889,8.6700808399033242,968.73882398411422,497.7861859809741,694.109375,26.345955571965881,41.31868,41.0989,1,1,1.119,1.678,0.186,0.249
34648,1164,141,1164_141,1346,13.59822,0.0,13.59822,0.0,5.059,13.59822,18303.20001,22.60199,22.60199,180.0,31,36,2.303,2.675,50.96620009732721,0.55130398389870039,1,4,1.337,1.114,116.5650511770172,116.56505117716486,119.74488129683802,130.60129464507651,147.52880770919444,153.43494882294809,161.56505117705194,169.69515353130166,179.99999879258175,180.0,0.2000000000007276,0.1000000000003638,0.22360679774997896,0.4123105625619425,0.5830951894841557,0.4472135954999579,0.42426406871218575,0.500000000000182,0.500000000000182,0.2236067977497756,13.69156,4e-05,62.069,10.345,10.345,0.0,17.241,0.17415,45.49102,27,5.682,16.11127,24.516999999999999,37.667000000000002,37.816000000000003,11.25,-0.290711286742035,6,186.66666666666666,5,513,0.039692666815438656,13.741130294722844,3398.6205799484587,3034.5930836098273,640.81632653061229,25.314350209527646,43.37456,43.37456,6,4,2.6,2.377,1.04,0.817
34649,1164,142,1164_142,212,1.16192,0.0,1.16192,0.0,17.043,1.16192,246.32645,6.66108,6.66108,165.964,1,4,0.472,1.887,2.7315992896041941,0.26077494227627657,0,1,0.943,0.472,90.0,90.000000000002089,94.763641690726161,98.13010235415581,99.462322208025498,99.462322208025725,101.30993247402361,104.03624346792631,104.03624346792678,164.74488129694205,0.20000000000000284,0.31622776601684877,0.22360679774997996,0.4472135954999567,0.10000000000000009,0.6082762530298164,0.1414213562373156,0.10000000000000009,0.4123105625617578,0.3162277660168351,1.16741,0.00037,0.0,0.0,0.0,0.0,100.0,0.04071,4.01184,4,0.894,3.7301,51.887,21.698,26.414999999999999,12.0,-0.2899084110811772,1,50.0,50,50,1.3884413565174696,1.3884413565174696,0.0,190.35334672315676,3844.0,62.0,33.33333,51.85185,1,1,1.415,0.943,0.472,0.472
34650,1164,143,1164_143,406,6.88363,0.00025,6.88363,0.00025,8.518,6.88363,2794.75575,23.34888,23.34888,180.0,8,6,1.97,1.478,72.101581157880446,0.44325604630558951,0,0,0.0,0.0,71.565051177084513,82.874983651090687,83.659808254088503,89.999999999990237,90.0,96.340191745911497,98.130102354162503,123.69006752596978,134.99999999997746,176.82016988013595,0.14142135623734164,0.22360679775022047,0.6403124237432707,0.22360679774990272,0.10000000000002274,0.14142135623734164,0.5,0.09999999999990905,0.509901951359283,0.806225774829855,7.05164,0.0,11.111,11.111,22.222,0.0,55.556,0.01259,71.19046,17,3.907,13.12813,46.798000000000002,30.048999999999999,23.152999999999999,13.4,-0.31387669851883215,4,49.75,5,98,0.38263759943374626,52.115392926333342,646.12152841614659,685.66276378796613,1810.9599999999998,42.555375688624814,46.19048,32.85714,0,0,0.739,0.739,0.0,0.0
34651,1164,144,1164_144,367,7.4492,0.0,7.4492,0.0,5.723,7.4492,2733.85573,19.50641,19.50641,180.0,7,6,1.907,1.635,64.582035218242012,0.34566684639436646,0,1,0.545,0.272,44.999999999995921,45.00000000000059,63.434948822922991,72.897271030963125,75.963756532074484,116.56505117707148,116.56505117707148,153.43494882292038,170.53767779198498,180.0,0.09999999999999432,0.9899494936611605,0.4999999999999957,0.22360679774997896,0.10000000000000853,0.6324555320336039,0.6324555320336039,0.09999999999999432,0.6082762530299416,0.10000000000000853,7.57173,0.00017,37.5,0.0,0.0,0.0,62.5,0.01247,27.81133,13,3.63,14.47112,49.045999999999999,28.065000000000001,22.888000000000002,11.0,-0.9192517585830374,2,90.5,16,165,4.6455343542289302,17.770273895181308,1222.6828819057337,1347.625201418849,36.0,6.0,47.05882,38.50267,1,1,1.362,1.635,0.545,0.272
34652,1164,145,1164_145,1375,15.7144,0.0,15.7144,0.0,5.361,15.7144,21607.30422,27.37882,27.37882,174.806,38,30,2.764,2.182,80.098721624372203,0.51181996204059033,1,1,0.8,0.218,90.0,90.0,108.43494882266145,116.56505117697377,120.96375653201223,121.44623590230411,150.25511870310589,167.47119229085922,171.86989764584408,171.86989764602112,0.0999999999994543,0.0999999999994543,0.4472135954995512,0.2236067977505891,0.0999999999994543,1.081665382639348,0.8062257748303061,0.6324555320322378,0.14142135623730953,0.5000000000012733,15.82392,1e-05,63.333,6.667,13.333,3.333,13.333,0.00691,56.75059,33,8.887,18.92726,29.818000000000001,35.417999999999999,34.764000000000003,11.5,-0.3373554085132712,7,161.57142857142858,6,582,0.14941837692229665,17.484439073235176,4381.8026806885682,3078.5135757685034,3722.1599999999999,61.009507455805604,42.9324,41.43986,2,1,2.109,1.236,0.436,0.145
34653,1164,146,1164_146,1651,4.33889,0.0,4.33889,0.0,12.684,4.33889,7163.51399,20.30296,20.30296,180.0,34,38,2.059,2.302,27.115585818537362,0.51320051390464527,0,0,0.606,0.545,178.15238973398712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.36507,2e-05,5.556,0.0,19.444,5.556,69.444,0.02248,38.96343,49,1.843,7.98247,27.256,37.067999999999998,35.674999999999997,15.37,-0.0934314130778047,30,27.366666666666667,6,100,0.13636203604572347,5.1328190707787762,310.92467513832128,226.60034977924036,490.63475546305932,22.150276645294056,38.7471,38.51508,0,0,2.362,1.938,0.303,0.242
34654,1164,147,1164_147,983,3.58356,0.0,3.58356,0.0,31.008,3.58356,3522.63526,40.83773,40.83773,180.0,7,9,0.712,0.916,27.916816166897519,2.1805023123832648,0,2,4.273,6.409,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.60124,0.00044,0.0,14.286,4.762,14.286,66.667,0.11417,19.18477,23,1.313,10.10659,8.1379999999999999,48.829999999999998,43.031999999999996,0.0,0,5,61.600000000000001,23,197,6.5889472626512386,20.744422147893527,851.2826053131314,643.37317068514915,28655.439999999995,169.27917769176454,35.9375,31.25,4,2,8.138,13.021,1.729,1.322
34655,1164,148,1164_148,333,2.71368,-0.0,2.71368,-0.0,11.099,2.71368,903.65603,12.60635,12.60635,158.199,8,8,2.402,2.402,11.797432726834685,0.42274124124726303,0,0,0.0,0.0,89.999999999999972,104.03624346792647,108.43494882292201,108.43494882292204,111.80140948635209,113.19859051365283,116.56505117707798,116.56505117707799,120.96375653207355,153.43494882292197,0.22360679774997896,0.5830951894845301,0.4472135954999579,0.22360679774997902,0.5385164807134515,0.4000000000000341,0.31622776601683794,0.09999999999999432,0.09999999999999998,0.22360679774997907,2.79656,0.00011,0.0,0.0,14.286,0.0,85.714,0.02956,11.97942,12,2.28,6.3689,42.042000000000002,30.030000000000001,27.928000000000001,0.0,0,5,26.600000000000001,5,83,0.19186343549535315,6.8876236525923868,216.10924792762449,169.41286996651536,951.22222222222217,30.841890704401088,35.33835,33.08271,0,0,1.802,0.901,0.0,0.0
34656,1164,149,1164_149,169,12.02175,0.00244,12.02175,0.00244,8.856,12.02175,2031.67609,22.64155,22.64155,153.435,3,4,1.775,2.367,87.483988026916975,0.56933011978231496,0,0,1.183,0.0,63.434948822915494,63.434948822915494,63.434948822948066,63.434948822948066,101.30993247405279,108.43494882288294,113.19859051367628,113.19859051367628,116.56505117706497,120.96375653211759,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.36055512754648095,0.14142135623742205,0.5385164807134672,0.5385164807134672,0.31622776601687386,0.4123105625617219,12.59152,0.00118,66.667,0.0,33.333,0.0,0.0,6.18792,60.38337,5,3.158,17.42463,35.503,31.361000000000001,33.136000000000003,39.0,-0.5359479517294666,1,114.0,114,114,30.086714084411426,30.086714084411426,0.0,2019.3359858525246,0.0,0.0,36.2069,38.7931,0,0,2.367,1.183,0.0,0.0
34657,1164,15,1164_15,1392,15.52426,7e-05,15.52426,7e-05,4.327,15.52426,21609.76312,24.03601,24.03601,180.0,36,32,2.586,2.299,53.193990127177202,0.50469789520491337,1,0,1.006,0.862,90.0,94.398705354995528,101.30993247406029,104.03624346798013,104.03624346798013,108.43494882298714,108.43494882336496,119.74488129691819,123.69006752580943,172.87498365115229,0.1000000000003638,0.10000000000000003,0.5099019513593499,0.41231056256172194,0.41231056256172194,0.4472135954995512,0.44721359550036466,0.8062257748297139,0.5099019513593499,0.31622776601791647,15.62983,7e-05,63.333,16.667,10.0,3.333,6.667,0.16181,39.02808,28,8.38,17.12873,20.832999999999998,40.445,38.720999999999997,7.5,-0.3912706451334867,8,155.875,5,664,0.27110537777266097,16.425023554603278,4208.6402644552982,2694.0467373952188,620.47222222222217,24.909279841501284,42.97061,40.82605,0,0,2.658,2.083,0.359,0.431
34658,1164,150,1164_150,1416,15.27617,0.0004,15.27617,0.0004,5.265,15.27617,21631.06351,24.25964,24.25964,180.0,39,33,2.754,2.331,61.040687076775534,0.50793370608574895,1,1,0.706,0.636,108.43494882279174,108.43494882283517,147.52880770898597,153.4349488228178,158.19859051366615,160.2328313232083,167.47119229088526,180.0,180.0,180.0,0.4472135954995512,0.4242640687128289,0.31622776601626273,0.22360679774997896,0.1000000000003638,1.3601470508735443,0.5830951894846237,0.5385164807137206,0.5385164807137206,0.5385164807137206,15.37963,0.00011,67.742,6.452,9.677,6.452,9.677,0.05034,48.29441,35,8.083,17.50673,24.010999999999999,38.417999999999999,37.570999999999998,14.0,-0.664309759398507,9,135.88888888888889,7,356,0.47187907280168812,16.234106900062123,2827.1250626855249,2393.3347296123447,1669.6734693877552,40.861638114345773,42.32331,42.81072,3,1,1.977,1.342,0.282,0.353
34659,1164,151,1164_151,1456,14.43876,0.0001,14.43876,0.0001,4.411,14.43876,21022.82831,22.77828,22.77828,180.0,38,38,2.61,2.61,46.59954512155214,0.51613854601650144,1,1,0.687,0.412,108.43494882292195,108.43494882297411,109.65382405804625,112.83365417791744,120.96375653216548,146.30993247394005,161.56505117707803,171.61718428626187,173.65980825406476,180.0,0.14142135623730917,0.1000000000003638,0.1000000000003638,0.22360679774997816,0.5830951894850915,0.3999999999996362,0.22360679775079242,6.43816744112795,0.14142135623782398,0.1000000000003638,14.53329,2e-05,62.5,12.5,12.5,0.0,12.5,0.05247,56.40722,31,7.137,16.268,21.291,39.904000000000003,38.805,13.0,-0.24211644394567378,7,181.28571428571428,14,388,10.412003669777436,15.025940133224918,2907.3152352576617,2989.8941343671363,1384.1388888888889,37.20401710687824,42.97905,44.91854,3,2,1.374,1.717,0.275,0.275
