id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298830,2429,125,2429_125,1021,2.44652,0.0001,2.44652,0.0001,14.911,2.44652,2497.89227,15.94804,15.94804,180.0,8,14,0.784,1.371,15.310556299148088,0.60954695457529562,0,2,3.232,5.289,168.6900675259854,171.86989764584243,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464021,0.22360679774996625,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.4434,5e-05,0.0,0.0,18.182,4.545,77.273,0.00279,20.79067,34,1.398,7.28987,34.280000000000001,35.651000000000003,30.068999999999999,22.33,-0.052398718256434336,8,37.0,6,71,0.21420106325362234,18.678197895520306,254.46585140147874,286.53657589841646,14523.506172839507,120.51351033323819,33.02181,33.64486,4,3,4.897,9.011,1.371,1.763
298831,2429,126,2429_126,255,5.1194,0.0,5.1194,0.0,25.746,5.1194,1305.44605,13.64881,13.64881,180.0,3,6,1.176,2.353,20.518919169305775,1.6261263155782311,0,1,6.667,5.882,159.34108993668883,161.56505117707812,164.74488129694257,167.47119229084845,168.69006752598048,170.53767779197969,180.0,180.0,180.0,180.0,1.1661903789691304,0.14142135623731025,0.22360679774998138,0.41231056256185983,0.19999999999998863,0.6082762530299509,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.4123105625616392,5.17611,0.00047,0.0,0.0,20.0,60.0,20.0,1.24003,26.255,6,2.595,8.12234,3.9220000000000002,46.274999999999999,49.804000000000002,11.5,-0.4540211306037459,4,38.0,8,57,11.940582193730972,5.4026459715050335,179.09674469561568,314.16365987121537,674.88888888888891,25.978623691198287,30.32258,30.32258,1,1,10.196,11.765,2.353,3.137
298832,2429,127,2429_127,1451,11.93056,-0.0,11.93056,-0.0,8.297,11.93056,17311.24721,27.14148,27.14148,180.0,32,35,2.205,2.412,83.88201995702515,0.59489848828691949,0,2,3.101,4.618,161.56505117713661,174.80557109233987,175.23635830925679,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1045361017185038,1.2041594578793051,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.99456,8e-05,46.875,12.5,6.25,0.0,34.375,0.09984,32.68464,42,5.403,16.56928,4.8239999999999998,51.067999999999998,44.107999999999997,13.0,-0.2812410749373414,6,171.5,5,907,0.15164646637484341,27.448879826180047,6066.9329467894931,2861.3638142905188,2098.3333333333335,45.807568515839534,41.17647,39.63356,5,3,4.48,6.34,1.103,1.172
298833,2429,128,2429_128,723,18.73055,0.0,18.73055,0.0,6.458,18.73055,13542.18609,27.81834,27.81834,180.0,5,9,0.692,1.245,80.72930227648564,0.64875186075190239,1,1,4.979,5.947,94.763641690747747,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646877021,109.98310652194942,120.96375653208884,175.27201218113646,180.0,180.0,0.1999999999998181,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.1180339887484305,1.1704699910707814,1.1661903789692474,1.1401754250977818,0.1000000000003638,0.1000000000003638,18.97234,0.00037,68.75,12.5,0.0,6.25,12.5,0.20387,30.13701,6,4.223,20.82058,4.149,47.302999999999997,48.548000000000002,0.0,0,2,321.0,60,582,3.8647363011879947,22.80669278056655,6378.3976710156849,6749.9083025132541,0.0,0.0,39.59938,42.98921,1,1,11.065,11.065,2.213,2.075
298834,2429,129,2429_129,339,10.85789,0.0,10.85789,0.0,7.721,10.85789,3680.82388,25.59473,25.59473,180.0,5,5,1.475,1.475,89.637339898282065,1.4718923842366005,0,3,7.67,7.965,64.653824058085803,65.772254682066986,67.380135051931589,78.023867555817944,78.690067526022219,79.992020198525879,89.999999999981668,90.0,93.366460663450411,101.30993247399388,0.3605551275465479,0.36055512754629565,1.0816653826391511,0.42426406871205513,1.1313708498986128,0.42426406871173356,0.14142135623724117,0.1000000000003638,1.2041594578792956,1.131370849898283,11.0314,0.00035,57.143,0.0,0.0,14.286,28.571,0.12085,30.86206,2,2.205,16.50576,8.8499999999999996,46.902999999999999,44.247999999999998,17.0,-0.86031169916678,3,72.333333333333329,5,191,0.13256711742867888,23.332968151288263,1639.2897540671545,1213.9282427547207,797.55555555555554,28.241026106633512,29.86425,33.03167,4,3,13.274,13.569,3.245,4.13
298835,2429,13,2429_13,636,3.21624,0.0,3.21624,0.0,10.302,3.21624,2045.52953,18.18378,18.18378,180.0,11,16,1.73,2.516,17.811876167634033,0.83819890367088523,0,1,1.887,2.673,90.0,90.0,90.0,90.0,90.0,90.0,91.847610265999748,111.37062226934273,128.34979968334201,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2165525060595654,0.09999999999999432,2.4351591323772523,0.0999999999999659,3.16166,0.00017,0.0,7.143,0.0,14.286,78.571,0.03222,19.56213,24,2.31,6.53247,17.295999999999999,45.755000000000003,36.950000000000003,14.57,-0.09231786679878543,16,17.875,5,69,0.032124703252614711,9.2717119629006408,170.6001162982179,119.26693602211206,479.67346938775501,21.901449024842055,39.79592,38.77551,2,1,3.302,5.189,1.101,0.629
298836,2429,130,2429_130,340,10.58995,-0.0,10.58995,-0.0,9.643,10.58995,3600.58289,24.23654,24.23654,180.0,10,11,2.941,3.235,57.838730414584461,2.1935344175386446,0,2,7.059,7.941,45.000000000001016,70.532806485510662,79.695153531233714,85.236358309273825,90.0,90.0,149.712047009332,167.47119229084811,180.0,180.0,0.09999999999999432,2.220360331117411,1.1180339887498032,0.20000000000001705,1.1999999999999993,1.1999999999999993,1.170469991071879,0.2236067977500044,0.19999999999998863,0.19999999999998863,10.65064,0.00047,42.857,14.286,14.286,0.0,28.571,2.59509,34.86245,10,6.178,12.31008,0.0,51.176000000000002,48.823999999999998,8.0,-0.36135268754160704,4,72.0,6,115,0.26648595809536935,48.354054992566589,590.30259418390358,894.74129518373081,76.222222222222229,8.7305339024725299,38.14433,29.55326,2,2,12.647,12.941,2.647,3.824
298837,2429,131,2429_131,1029,15.05703,0.0,15.05703,0.0,4.865,15.05703,15493.6849,27.31227,27.31227,180.0,16,15,1.555,1.458,73.81910216519843,0.52725321893798116,1,0,4.082,4.373,79.695153531234013,81.573030978699791,86.633539336588171,90.0,90.0,92.121096396668591,110.55604522011171,115.01689347812285,119.74488129698231,169.69515353123401,0.10000000000000142,0.22360679774916548,1.0770329614267657,0.1000000000003638,0.1000000000003638,1.2083045973597883,0.14142135623653776,0.14142135623782398,0.14142135623782398,1.1180339887498951,15.19137,5e-05,68.182,4.545,13.636,0.0,13.636,0.05038,62.99224,20,3.643,18.40082,10.69,46.259,43.052,0.0,0,3,279.66666666666669,6,802,0.38653739534414694,23.544718260633815,7109.9934432124173,5152.229635402703,5842.666666666667,76.437338170992504,41.19048,39.16667,1,1,6.9,7.872,1.555,1.263
298838,2429,132,2429_132,754,16.68346,0.00148,16.68346,0.00148,4.739,16.68346,12579.32545,31.69479,31.69479,175.272,14,13,1.857,1.724,68.925681106152794,1.6830632607381093,1,2,9.151,9.284,68.198590513666147,73.442928624318242,74.744881296949259,83.418055344736786,100.30484646877021,105.2551187030618,105.2551187030618,165.96375653215017,168.50343698243634,175.27201218114286,0.1000000000003638,0.9486832980508014,0.10000000000002274,0.22360679774997896,1.1180339887484305,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.0770329614267657,1.170469991072491,16.84724,0.00011,75.0,0.0,12.5,0.0,12.5,0.61759,39.25098,17,8.002,19.29873,0.0,51.856999999999999,48.143000000000001,0.0,0,3,215.0,5,325,0.21615045436225597,26.775595431788506,2950.119831423568,4173.0586420665204,888.66666666666663,29.810512687081829,30.97072,28.19723,2,2,11.141,12.334,3.316,2.785
298839,2429,133,2429_133,900,11.36247,0.0,11.36247,0.0,6.564,11.36247,10226.22425,25.02259,25.02259,180.0,26,24,2.889,2.667,33.816732917079541,1.3508145917293146,0,3,8.778,8.556,79.765197236576427,81.253837737453836,81.253837737453836,90.0,92.489552921999746,95.194428907736025,105.25511870306079,120.72748661560121,159.39030706246837,163.30075576600876,2.0591260281974595,1.3152946437967428,1.3152946437967428,1.0999999999999996,0.20000000000004547,1.1045361017187225,1.1401754250991778,1.4212670403551708,1.1180339887498925,1.044030650891042,11.42534,0.00016,15.789,47.368,26.316,0.0,10.526,3.27298,30.99207,27,9.25,12.36322,4.444,49.0,46.555999999999997,7.5,-0.44002338817275394,4,202.75,32,389,1.7908148020760128,19.957758166270462,2133.0786720200467,2545.5797766740875,399.1875,19.979677174569161,31.87879,28.0,6,5,12.0,12.222,5.333,4.667
298840,2429,134,2429_134,912,16.58716,0.0,16.58716,0.0,5.563,16.58716,15127.49375,27.10904,27.10904,180.0,8,13,0.877,1.425,80.087244875649787,0.77914723955546761,1,1,6.469,6.36,73.30075576594902,79.695153531200617,79.695153531200617,79.695153531237622,84.805571092264131,88.264295411285318,90.0,149.03624346792648,153.43494882292202,177.27368900609366,0.09999999999854481,1.118033988750383,1.118033988750383,1.118033988749905,0.09999999999990905,1.0440306508913686,0.1999999999989086,0.41231056256326604,0.1000000000003638,0.4123105625617702,16.7465,4e-05,60.0,10.0,10.0,10.0,10.0,0.21528,13.10293,12,5.548,18.05928,6.5789999999999997,46.82,46.600999999999999,11.0,-0.3589730067756732,5,166.19999999999999,17,682,1.6489291426661692,41.538567970714311,5461.2943011130192,3018.4090225025293,501.55555555555549,22.395436042987765,38.75598,38.15789,4,2,13.268,13.706,3.18,2.522
298841,2429,135,2429_135,881,15.67666,0.00589,15.67666,0.00589,6.113,15.67666,13811.13934,25.53135,25.53135,180.0,16,15,1.816,1.703,51.915294918673915,1.0445591604217399,1,2,5.789,6.356,81.869897645876605,81.869897645967797,83.418055344720628,83.418055344746691,89.99999999994138,90.0,90.0,116.56505117707799,165.98075824656476,172.87498365107621,1.2649110640672079,0.4472135954995512,0.22360679774997896,1.170469991071403,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.09999999999990905,4.365775990588636,0.36055512754676466,15.77478,0.00539,68.421,10.526,10.526,5.263,5.263,0.14677,59.22194,21,8.919,17.1251,11.351000000000001,46.424999999999997,42.225000000000001,19.0,-0.7965697929887765,6,131.16666666666666,29,331,8.8700806900837552,20.010102367616465,2213.6409460718282,2287.4993753957547,365.0,19.104973174542799,37.26708,34.16149,8,3,10.783,11.124,2.724,3.519
298842,2429,136,2429_136,1151,17.39851,0.0,17.39851,0.0,7.438,17.39851,20025.68281,36.79198,36.79198,151.869,31,21,2.693,1.825,47.931751171248429,7.676684330653524,1,20,6.429,6.255,104.74926305826071,105.10449412087046,116.60587219288821,117.59403245351295,123.8173662644447,129.89153330081064,136.69719607680759,139.07777126728766,143.04242599014376,145.1841055832837,8.159656855530125,21.653637107885576,35.91336798463769,20.248456731316587,16.429546554911383,5.2810983706043535,21.70092163941432,5.999999999999995,36.79198282234868,30.856117707838745,17.52682,2e-05,64.0,28.0,4.0,0.0,4.0,0.39931,90.46508,23,11.247,18.33953,11.295,47.088999999999999,41.616,18.0,-0.17522128932413883,3,362.66666666666669,7,1041,77.85918096181102,30.082028313635195,8931.5232152452336,6668.4072716587498,0.0,0.0,41.24656,34.09716,32,25,9.123,9.383,4.692,4.692
298843,2429,137,2429_137,659,8.64747,-0.0,8.64747,-0.0,10.878,8.64747,5698.68047,25.15094,25.15094,180.0,13,14,1.973,2.124,50.202156593363149,0.99083148198247573,0,1,5.008,7.132,99.462322208029136,100.30484646876916,106.26020470831762,111.80140948634462,129.80557109227374,142.43140797117277,165.01836742761085,180.0,180.0,180.0,1.216552506059472,1.1180339887498134,1.118033988749915,0.2236067977497756,1.1045361017187483,1.1000000000000085,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.74005,3e-05,14.286,21.429,21.429,14.286,28.571,0.40969,52.06024,17,3.868,11.99951,9.1050000000000004,48.710000000000001,42.185000000000002,10.75,-0.46451465898477673,8,57.625,8,215,1.4770915859767559,7.3896133902570025,890.1836238937417,701.79421266859083,263.1875,16.223054582907622,30.49041,30.27719,1,1,7.891,10.774,1.366,2.428
298844,2429,138,2429_138,820,16.3034,0.0,16.3034,0.0,5.578,16.3034,13368.78958,29.82231,29.82231,171.87,17,10,2.073,1.22,78.875817482671508,0.87775108605058394,1,0,7.927,8.293,78.690067525979856,85.236358309196547,85.601294645093361,93.366460663429805,94.763641690726246,101.30993247392,109.85521436932081,161.56505117697375,161.56505117707843,162.96223220437432,0.4472135954999587,1.0770329614271035,1.1661903789692474,1.2041594578792294,1.2041594578792298,0.22360679774997896,2.4207436873820405,0.31622776601626273,0.22360679774997858,1.0770329614269016,16.50389,5e-05,66.667,5.556,11.111,0.0,16.667,0.05297,33.94361,20,8.003,18.81387,7.3170000000000002,48.536999999999999,44.146000000000001,0.0,0,2,350.5,10,691,0.6387641476982916,39.826702166281557,6620.4867642842455,6651.2361315172493,700.63999999999999,26.469605210505122,31.63842,27.54237,3,0,10.976,11.463,3.537,2.927
298845,2429,139,2429_139,1527,18.90053,-0.0,18.90053,-0.0,4.455,18.90053,28861.10678,27.97374,27.97374,180.0,19,22,1.244,1.441,64.077552950806904,1.3402753894102981,1,4,5.632,5.566,95.194428907657937,95.194428907845847,95.194428907845847,96.115503566273787,119.74488129646122,137.39702853017076,168.6900675259898,180.0,180.0,180.0,0.5999999999985448,1.104536101719286,1.104536101719286,1.1045361017186375,0.14142135623911023,1.1704699910715586,0.5099019513592606,0.09999999999854481,0.09999999999854481,0.09999999999854481,18.977,9e-05,66.667,12.121,15.152,6.061,0.0,0.1369,57.66194,22,7.659,20.15808,15.717000000000001,42.567,41.716000000000001,20.0,-1.2073126139163817,5,285.80000000000001,46,991,10.667003120121622,21.079787956085724,8426.7800481486047,5765.2112595731151,412.63999999999999,20.313542280951395,37.62238,38.6014,10,5,8.513,8.579,2.489,2.62
298846,2429,14,2429_14,807,15.61338,0.0,15.61338,0.0,3.346,15.61338,12599.99772,27.50509,27.50509,168.69,10,12,1.239,1.487,49.374741743417175,1.0237100467514242,1,1,9.17,9.913,32.389151909235814,44.999999999937117,45.000000000130278,52.057846649828001,54.38551826002535,58.570434385094735,63.43494882292201,105.2551187030618,109.98310652189808,164.29136217097289,4.561797891182736,0.761577310585937,0.14142135623750243,1.0770329614267657,1.3341664064119654,0.31622776601712554,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1401754250995368,15.76925,0.0,76.471,11.765,5.882,0.0,5.882,1.34637,41.95955,17,9.293,17.04765,2.4780000000000002,49.938000000000002,47.584000000000003,0.0,0,1,737.0,737,737,29.556816389746206,29.556816389746206,0.0,12581.164240577968,0.0,0.0,28.31978,30.0813,1,1,12.515,12.268,2.85,2.85
298847,2429,140,2429_140,240,3.88522,0.03159,3.88522,0.03159,16.721,3.88522,932.45339,14.00357,14.00357,180.0,5,4,2.083,1.667,21.561296337472854,0.99271795220349612,0,1,6.667,5.833,86.185925165713442,86.18592516571394,86.633539336569939,88.264295411075778,89.999999999999503,90.0,97.125016348901426,108.43494882292508,127.87498365109859,135.00000000000051,1.0630145812734753,1.0630145812734646,1.2041594578792318,0.1414213562373115,1.131370849898482,0.09999999999999432,0.14142135623730145,0.28284271247462806,1.140175425099133,1.131370849898482,3.61513,0.05076,0.0,0.0,20.0,0.0,80.0,0.30193,12.82271,5,1.263,8.26396,25.0,39.582999999999998,35.417000000000002,7.0,-0.6059737020861778,2,19.0,8,30,0.83655062350980791,6.7569667346662818,85.531989131461529,122.12790092629692,485.25,22.02839077191069,31.13208,33.96226,2,2,9.583,10.833,3.333,2.5
298848,2429,141,2429_141,675,19.31188,0.0016,19.31188,0.0016,4.143,19.31188,13035.51625,28.956,28.956,161.565,13,17,1.926,2.519,59.328870302672193,1.658342368347627,1,1,9.926,10.815,30.346164254867077,31.775257215753218,39.805571092640214,55.304846469297566,64.230672375716182,70.559965171567271,73.739795291620297,76.352761666825259,93.366460663393866,143.13010235409516,2.334523505985205,4.143669871020095,0.22360679774957223,1.1180339887503017,1.1045361017190802,1.1401754250990184,0.44721359550036466,2.1931712199459814,0.14142135623782398,1.118033988749895,19.48703,0.0007,78.571,7.143,14.286,0.0,0.0,1.60015,62.11478,15,11.707,19.82273,0.0,51.406999999999996,48.593000000000004,5.0,-0.7168559510366292,3,216.0,66,325,18.99929981161236,49.306881128327746,2612.755735250767,4338.0325401985701,16.0,4.0,29.83257,26.1796,4,2,13.333,14.667,3.852,4.148
298849,2429,142,2429_142,648,6.36379,0.01,6.36379,0.01,26.626,6.36379,4123.73432,40.21244,40.21244,180.0,8,7,1.235,1.08,64.481297771577374,2.4161838593030867,0,3,4.321,5.093,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.30687,0.00984,21.429,14.286,0.0,0.0,64.286,0.07371,21.50574,23,3.312,14.17517,13.888999999999999,45.988,40.122999999999998,2.0,-1.6238520968961336,1,204.0,204,204,40.639369926520985,40.639369926520985,0.0,3226.4391488354318,7424.666666666667,86.166505480184512,37.27599,35.12545,4,3,7.099,8.796,2.006,2.006
298850,2429,143,2429_143,1095,16.20095,0.0,16.20095,0.0,4.635,16.20095,17740.04075,27.29762,27.29762,180.0,17,23,1.553,2.1,55.80600787385702,0.79811376502845721,1,1,3.562,4.201,71.565051177069847,73.442928624366147,81.573030978448145,90.0,90.0,90.000000000105857,106.38954033402068,115.01689347823816,128.65980825415761,179.99999914622637,1.1313708498985726,0.7071067811865476,1.220655561573266,0.10000000000002274,0.10000000000002274,0.1414213562375828,1.252996408614361,0.14142135623693972,0.14142135623766322,0.2236067977497756,16.29803,-0.0,62.5,16.667,8.333,4.167,8.333,0.18749,39.16269,13,6.093,17.87051,9.1319999999999997,48.493000000000002,42.374000000000002,0.0,0,3,329.66666666666669,36,578,13.4284937047528,19.89781678379298,4161.7659121086344,5902.6216681656251,169.0,13.0,42.38143,36.93239,1,1,6.941,7.945,1.826,1.461
298851,2429,144,2429_144,1019,4.42472,0.00093,4.42472,0.00093,18.87,4.42472,4508.78717,13.25934,13.25934,180.0,15,11,1.472,1.079,9.2585969854654273,0.90366927632810212,0,3,6.673,7.36,172.74680538727429,175.60129464500343,176.63353933656822,176.63353933656975,176.6335393365716,178.09084756700491,178.66778014613277,180.0,180.0,180.0,1.077032961426903,0.31622776601682895,0.5385164807134515,0.5385164807134462,0.31622776601681996,0.7280109889280456,0.6324555320336669,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.42834,0.00392,0.0,0.0,13.636,36.364,50.0,0.05416,26.48,37,3.614,5.77476,5.8879999999999999,48.871000000000002,45.240000000000002,11.0,-0.5453575342446929,10,71.799999999999997,16,209,2.0468841547262846,5.4845236112243398,345.08053436774611,429.54729780702519,4108.816326530613,64.100049348893748,36.64021,34.65608,7,4,11.776,14.23,3.533,2.846
298852,2429,145,2429_145,1287,15.5388,0.00616,15.5388,0.00616,7.878,15.5388,19998.43099,26.85554,26.85554,180.0,35,25,2.72,1.943,61.713785565015193,0.83318837992268735,1,1,4.429,5.284,106.26020470831179,114.44395478041653,116.56505117707799,116.5650511770781,116.8619178444027,118.35496178532406,148.31763397294938,163.30075576600638,168.49518467374122,174.56365126845375,0.22360679774997974,1.2083045973594573,1.118033988749895,1.2000000000000002,0.7071067811865478,2.561249694973139,1.1180339887498898,1.0440306508910548,1.1045361017187258,11.244998888394788,15.59738,0.0109,60.714,17.857,3.571,0.0,17.857,0.20551,34.23456,24,7.175,17.4382,4.6619999999999999,50.738,44.600000000000001,6.0,-0.64535599249993,2,55.0,44,66,3.3949098702430929,5.7527923775184515,115.30028241009504,386.41718430152889,3481.0,59.0,42.25722,37.00787,3,3,7.615,8.081,2.098,2.564
298853,2429,146,2429_146,875,15.61624,0.00011,15.61624,0.00011,10.567,15.61624,13664.20713,25.80562,25.80562,180.0,8,6,0.914,0.686,89.578453515731752,0.62237395943216556,1,1,5.943,6.286,165.86089168834943,165.9637565320721,167.47119229084859,170.53767779197506,171.86989764584456,177.27368900609449,180.0,180.0,180.0,180.0,1.118033988749895,0.41231056256175985,1.3416407864998738,0.6082762530298295,0.7071067811865496,0.5099019513592802,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.79225,3e-05,63.158,5.263,5.263,0.0,26.316,0.27419,23.38355,10,3.006,18.94787,6.8570000000000002,46.057000000000002,47.085999999999999,5.33,-0.3793988670416703,3,232.0,28,617,1.4999582619273291,15.193735517645695,6099.8749794581399,4517.3635423976093,385.95918367346945,19.645843928766954,37.51743,41.841,2,1,11.2,12.457,2.514,2.286
298854,2429,147,2429_147,245,4.41937,0.0,4.41937,0.0,18.855,4.41937,1082.74489,16.83152,16.83152,180.0,6,2,2.449,0.816,25.346583821106677,0.81457996707519387,0,1,6.122,8.163,90.0,90.0,95.194428907733069,95.194428907734789,95.194428907734789,95.194428907734789,95.194428907734832,105.25511870306116,159.39030706246794,180.0,1.1,1.1,2.209072203437435,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000053,0.3000000000000682,1.118033988749895,0.09999999999999964,4.58222,0.00642,0.0,20.0,20.0,0.0,60.0,0.12999,14.49874,5,2.361,8.93543,0.0,53.061,46.939,0.0,0,2,53.5,32,75,5.2189954349730945,9.9555330827277135,293.09554104963149,508.254804560612,3249.0,57.0,35.65217,26.08696,1,1,8.98,14.286,2.449,2.449
298855,2429,148,2429_148,1396,9.59431,-0.0,9.59431,-0.0,8.041,9.59431,13393.65472,25.33081,25.33081,180.0,18,18,1.289,1.289,80.720525865850448,0.64184624183792849,0,0,5.014,7.163,154.069193537378,161.56505117697381,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.063014581273482,0.14142135623653776,0.49999999999999994,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1000000000003638,0.1000000000003638,9.66196,0.00012,25.806,25.806,6.452,0.0,41.935,0.00233,47.49024,40,3.186,15.93018,18.625,44.555999999999997,36.819000000000003,0.0,0,3,277.0,6,422,0.61874073256782891,26.227714335397103,3154.9932944017005,4422.5010067775465,43886.222222222226,209.49038694465727,34.81393,29.29172,1,0,7.092,9.814,1.576,1.576
298856,2429,149,2429_149,770,16.19541,0.0,16.19541,0.0,3.911,16.19541,12470.46253,35.52422,35.52422,104.036,13,16,1.688,2.078,58.559737397190339,2.3644369335282418,1,2,10.26,9.74,44.999999999739451,45.0,45.000000000260563,45.000000000260563,54.328721365358568,59.620873988687073,61.64503821459715,67.750976342654965,93.366460663729882,101.30993247394851,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.9313207915820525,1.063014581273343,1.4317821063271272,0.22360679774973746,0.14142135623718088,1.1401754250988525,16.29177,6e-05,70.588,0.0,17.647,5.882,5.882,0.01607,57.92325,19,8.933,18.0117,6.4939999999999998,46.234000000000002,47.273000000000003,11.0,-0.3405708955005546,4,171.0,8,350,0.34139926857259673,33.152411307326076,2834.2295989827708,3109.2171875574336,329.55555555555554,18.153665072253467,28.50941,29.95658,4,3,12.987,12.727,4.026,3.896
298857,2429,15,2429_15,219,14.12063,0.00065,14.12063,0.00065,16.854,14.12063,3092.41891,52.69355,52.69355,180.0,5,4,2.283,1.826,101.3297877273249,32.444926856920269,0,8,12.329,12.785,82.142774162000563,86.185925165729103,90.000000000045674,97.125016348917001,108.43494882293494,133.36219219388892,145.00797980144137,161.56505117707269,168.69006752597775,175.17490190854588,18.102486017119308,0.2828427124744899,0.2828427124748114,1.140175425099307,0.36055512754629565,7.472616676907751,0.1000000000003638,0.2236067977498169,0.3605551275461715,10.064790112068899,14.35469,0.00097,75.0,0.0,25.0,0.0,0.0,26.5056,104.47089,6,7.148,18.17681,0.0,47.031999999999996,52.968000000000004,4.0,-0.8461453629258484,1,168.0,168,168,57.562687589266886,57.562687589266886,0.0,3071.8800734209217,0.0,0.0,21.89349,26.62722,12,11,18.721,15.982,10.959,9.132
298858,2429,150,2429_150,780,17.38976,0.00018,17.38976,0.00018,6.491,17.38976,13564.01145,27.70415,27.70415,180.0,5,11,0.641,1.41,87.261820107626079,0.6520824402746378,1,1,5.897,6.282,90.0,90.000000000382684,94.398705354900528,94.398705354905303,97.125016348835331,109.98310652189808,120.96375653218145,127.87498365110673,135.00000000001086,166.29303899590661,0.1000000000003638,0.14142135623629662,0.22360679775008066,1.1661903789690717,0.22360679775018233,0.10000000000002274,0.1414213562375828,0.10000000000002274,1.2727922061355121,1.1704699910723355,17.58843,0.00019,70.588,5.882,0.0,5.882,17.647,0.20449,13.24163,9,3.742,19.88784,7.6920000000000002,46.667000000000002,45.640999999999998,8.0,-0.5897696484431717,4,169.25,6,593,0.7931420565539673,22.135488758890517,5598.0234529983536,3379.978058576261,441.55555555555549,21.01322334996598,38.82353,38.52941,1,1,10.897,12.949,2.308,2.308
298859,2429,151,2429_151,1627,12.43021,0.0,12.43021,0.0,7.945,12.43021,20223.94783,28.17836,28.17836,180.0,36,26,2.213,1.598,90.235647899794273,0.59043677376282566,0,0,2.704,3.872,119.74488129684603,165.96375653201224,171.86989764576589,171.86989764582316,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.1000000000003638,0.2236067977489621,0.7071067811873192,0.1,0.1,0.1,0.1,0.1,0.1,12.50571,0.00013,41.667,16.667,5.556,8.333,27.778,0.02775,63.49333,51,4.274,16.98251,14.135999999999999,46.343000000000004,39.521000000000001,10.14,-0.33589712898440527,12,97.583333333333329,5,503,0.40837489897937856,23.348160135991797,3202.0905601164145,1670.6623080514228,1613.7430555555554,40.171420880466194,41.96277,37.05584,2,0,5.286,7.683,0.676,0.799
298860,2429,152,2429_152,1385,13.23205,0.00077,13.23205,0.00077,8.039,13.23205,18326.38265,27.84978,27.84978,180.0,22,22,1.588,1.588,79.009715281803992,0.69655124773856925,0,1,4.621,5.415,108.43494882299366,120.96375653206971,127.87498365108819,127.87498365112427,131.63353933653067,131.63353933667082,131.63353933667082,154.44003482819897,161.56505117712359,162.14968169781048,0.2236067977505891,0.09999999999990905,1.140175425099098,1.1401754250996565,1.204159457880438,1.2041594578812311,1.2041594578812311,3.5777087640003753,0.2828427124751656,1.0630145812739098,13.27934,0.00025,50.0,13.333,6.667,10.0,20.0,0.06698,35.81822,21,2.846,16.12128,11.552,44.404000000000003,44.042999999999999,11.0,-0.2729040724964701,6,185.66666666666666,22,704,0.74553529628859294,24.40747054276342,5088.7199029580552,3033.1822298359825,452.9375,21.282328350065459,41.11406,42.17507,4,1,8.231,9.386,1.516,1.877
