id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208011,2001,108,2001_108,970,11.17447,0.0001,11.17447,0.0001,6.377,11.17447,10839.23177,25.09223,25.09223,180.0,12,13,1.237,1.34,45.726872048335153,0.73066880251678168,0,0,6.598,7.629,105.2551187030648,105.25511870306781,105.25511870306781,108.43494882292201,109.98310652188476,109.98310652190003,124.6951535313726,168.6900675259798,173.45370921668899,174.89783474764187,1.1401754250993175,1.140175425099098,1.140175425099098,0.14142135623730964,0.1000000000003638,0.09999999999999964,1.1180339887497728,0.360555127546399,1.140175425099098,1.0770329614269007,11.28737,0.00042,28.571,33.333,14.286,4.762,19.048,0.07131,29.78628,15,3.661,13.77257,17.526,42.473999999999997,40.0,11.5,-0.8888135843009761,4,195.25,15,530,1.5282763661776093,17.663170068342694,3324.6408072531904,2695.1561163044335,1758.1875,41.930746475587576,35.37676,34.48276,1,0,9.691,11.031,2.165,2.784
208012,2001,109,2001_109,240,7.42725,0.0,7.42725,0.0,8.188,7.42725,1782.5395,19.32589,19.32589,168.69,4,7,1.667,2.917,43.845321606151622,1.2971630800362426,0,1,1.25,3.75,40.815083874880493,44.999999999993904,47.772448158281001,52.125016348900168,64.013674388530234,78.690067525973276,90.0,90.0,108.43494882295457,161.56505117708699,1.6124515496597327,0.1414213562373266,5.6603886792339235,0.09999999999990905,2.7459060435491938,1.1401754250991705,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.3162277660170132,7.50172,4e-05,0.0,20.0,60.0,0.0,20.0,0.17663,37.9587,6,3.125,11.39604,16.667000000000002,45.832999999999998,37.5,17.0,-0.4521559324612299,3,50.333333333333336,32,73,12.322894333076627,10.39964668710852,317.19952727984639,583.52636042568201,482.75,21.97157254271983,38.96104,31.81818,2,1,4.167,7.083,0.833,2.5
208013,2001,11,2001_11,634,10.48416,0.00174,10.48416,0.00174,8.065,10.48416,6646.96007,24.54588,24.54588,180.0,11,12,1.735,1.893,53.932081149896895,1.0616979327527662,0,1,4.732,5.363,79.695153531242312,84.805571092245984,88.451842301020051,90.0,90.0,90.0,95.194428907742278,112.1094483437514,116.24585793600312,118.61045966596609,0.1000000000003638,1.1045361017186686,0.31622776601684693,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.20000000000004547,0.09999999999999432,1.2206555615733636,0.30000000000001137,10.64348,0.00045,21.429,35.714,7.143,7.143,28.571,0.10987,43.74682,19,5.551,13.50798,1.577,52.049999999999997,46.372,9.0,-1.1431517552730324,7,68.857142857142861,9,235,0.99633714105919735,26.776716345377775,1394.0202523189662,940.04075136740255,237.1875,15.400892831261439,37.70492,33.19672,3,3,8.517,9.148,2.839,2.05
208014,2001,110,2001_110,347,12.49705,0.00322,12.49705,0.00322,11.849,12.49705,4336.47629,24.06159,24.06159,172.504,6,8,1.729,2.305,59.580402680604394,2.2823017575621147,0,2,8.646,7.781,91.548157698931576,97.125016348781557,101.30993247400684,109.98310652190568,115.01689347798496,120.3791260113649,120.96375653206971,146.3099324740603,151.69924423398766,161.56505117707803,0.31622776601712554,0.14142135623750243,1.0816653826394742,1.170469991071908,1.1704699910717526,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.4764823060236296,0.09999999999990905,12.67125,0.00108,57.143,14.286,14.286,0.0,14.286,4.92159,63.29507,8,8.081,15.37531,2.8820000000000001,48.991,48.127000000000002,12.0,-0.7869024984271283,3,91.666666666666671,25,214,10.667148197760662,14.381161931792953,1659.4150163204774,1433.1991469215711,141.55555555555554,11.897712198383164,26.42857,23.21429,4,3,14.409,14.121,4.611,3.746
208015,2001,111,2001_111,511,8.41557,0.0002,8.41557,0.0002,10.289,8.41557,4300.35854,20.62062,20.62062,180.0,12,15,2.348,2.935,27.669789914493059,1.2802860499024253,0,2,5.284,6.849,73.300755765996811,73.300755765996811,79.695153531242312,90.0,90.0,90.0000000000271,124.69515353121936,160.2328313232008,161.56505117708301,180.0,1.0440306508911072,1.0440306508911072,0.1000000000003638,1.099999999999909,1.099999999999909,1.1180339887502202,0.14142135623718088,1.118033988749854,1.83847763108512,0.20000000000027285,8.52824,0.00034,0.0,36.364,36.364,9.091,18.182,0.1819,30.63032,11,4.882,10.34257,3.9140000000000001,48.337000000000003,47.75,7.5,-0.4692325463076271,6,66.333333333333329,18,148,4.2761419099440872,6.5987355022423886,505.72893219199653,706.63009360725925,423.36000000000001,20.575713839378697,32.28155,34.95146,5,2,9.98,10.372,2.74,3.523
208016,2001,112,2001_112,342,9.56384,0.0,9.56384,0.0,10.471,9.56384,3270.83297,23.34202,23.34202,180.0,7,8,2.047,2.339,68.233713059143454,2.4848650407178026,0,1,4.678,6.433,78.690067525970775,85.601294645008309,90.0,95.079607860030535,97.1250163488467,97.35995415884679,158.38522105721935,174.55966796907123,180.0,180.0,1.1401754250991478,1.118033988749895,0.19999999999998863,1.252996408614361,0.14142135623766322,1.9313207915829826,0.7211102550927726,0.22360679775018233,0.4472135955001613,0.4472135955001613,9.58751,0.00036,42.857,0.0,28.571,0.0,28.571,2.18363,42.20663,13,3.016,13.69144,11.696,46.198999999999998,42.104999999999997,14.33,-0.7849571453981091,6,37.333333333333336,7,92,1.5933553529217648,15.180731254037367,532.31363052321876,538.88421879398356,439.1875,20.956800805466468,30.37975,34.59916,2,1,8.48,10.234,2.047,1.462
208017,2001,113,2001_113,260,3.37929,0.00449,3.37929,0.00449,11.876,3.37929,878.61515,14.94021,14.94021,161.565,5,3,1.923,1.154,14.303136350364838,0.67898552408007162,0,0,3.462,5.769,48.814074834290771,48.814074834290771,50.906141113774119,64.078694537097292,71.565051177071382,80.238225224957361,90.0,114.4439547804172,116.56505117707799,160.01689347809966,1.0630145812734733,1.0630145812734733,0.31622776601684244,1.3038404810405249,1.118033988749895,1.1704699910719591,0.19999999999998863,0.20000000000000018,0.10000000000000053,0.09999999999999432,3.47555,0.00012,0.0,0.0,0.0,60.0,40.0,2.18849,27.45141,8,2.485,6.23802,11.538,50.384999999999998,38.076999999999998,25.0,-0.5878605538077566,4,32.75,12,55,1.4548653485176182,2.3798009584050979,99.497913020586438,212.39720088499453,416.0,20.396078054371138,37.9562,27.0073,0,0,6.538,9.231,1.538,2.308
208018,2001,114,2001_114,704,11.80143,-0.0,11.80143,-0.0,5.969,11.80143,8308.20601,22.41629,22.41629,180.0,10,17,1.42,2.415,43.841216916035471,1.2982532102589419,0,1,3.409,4.261,84.805571092248115,84.805571092270526,84.805571092270526,84.805571092270526,90.0,95.194428907729474,180.0,180.0,180.0,180.0,0.1000000000003638,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.099999999999909,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,11.85566,3e-05,26.667,33.333,26.667,0.0,13.333,0.2734,39.18178,12,3.036,14.21989,5.6820000000000004,49.716000000000001,44.601999999999997,14.0,-0.860020703689682,6,96.333333333333329,35,190,14.122125054401616,19.671897731512864,894.06515804102355,1378.8765882307971,412.23999999999995,20.303694245136768,40.37801,35.91065,2,1,7.244,11.08,1.42,0.852
208019,2001,115,2001_115,372,5.7902,0.00054,5.7902,0.00054,12.555,5.7902,2153.95331,13.1244,13.1244,180.0,5,10,1.344,2.688,18.632139442069011,0.84206131191635858,0,1,2.419,5.108,90.0,90.0,90.0,95.194428907730014,95.194428907730014,103.67130713220639,111.8014094863298,116.26663835708129,174.88958243896141,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187405,0.31622776601680197,1.2041594578791541,1.208304597359478,1.1045361017186273,0.09999999999990905,5.82772,0.0008,0.0,12.5,37.5,12.5,37.5,0.20758,6.42995,6,2.67,8.20735,2.6880000000000002,47.848999999999997,49.462000000000003,0.0,0,2,123.5,13,234,0.59957857448792307,6.6476070991855485,979.66932594773289,1040.9122946944517,1.0,1.0,36.32813,38.28125,1,1,7.527,10.484,1.075,0.806
208020,2001,116,2001_116,166,5.01544,0.0012,5.01544,0.0012,15.854,5.01544,832.56379,17.53454,17.53454,180.0,2,1,1.205,0.602,43.865798175254668,0.66656881341560126,0,0,2.41,4.819,63.43494882292201,63.43494882292201,63.43494882292201,81.869897645846578,89.999999999995111,90.000000000006523,109.98310652190413,109.98310652190413,115.016893478095,115.016893478095,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977500203,0.22360679774991543,1.170469991071995,1.170469991071995,1.170469991071956,1.170469991071956,5.24187,0.00109,0.0,33.333,0.0,0.0,66.667,4.65859,26.18905,6,1.831,11.41299,12.048,48.795000000000002,39.156999999999996,0.0,0,2,34.0,14,54,2.2642362556985893,18.509912157902633,330.68714457769204,404.73327677838893,380.25,19.5,38.02817,29.57746,0,0,2.41,8.434,2.41,0.602
208021,2001,117,2001_117,856,11.04591,0.0,11.04591,0.0,3.824,11.04591,9455.29509,20.08606,20.08606,99.462,15,18,1.752,2.103,30.161687001882626,0.91404569074056241,0,1,6.893,8.061,39.498860998223648,40.81508387490841,45.000000000260549,45.000000000260563,58.240519915199705,58.64663229153026,66.699232546937722,85.236358309273825,90.0,99.462322208018577,9.343446901438316,0.22360679774997896,0.14142135623718088,0.2000000000007276,1.104536101718864,4.9729267036625275,4.20475920832597,1.2041594578795032,0.20000000000004547,1.2165525060594347,11.12467,6e-05,15.789,47.368,15.789,15.789,5.263,0.03512,28.05589,16,5.727,12.35612,14.019,43.575000000000003,42.406999999999996,8.33,-0.9481419768171672,6,126.33333333333333,46,345,12.718364106163337,13.183124499087585,1476.6172770967994,1572.6042087443611,472.5,21.737065119284157,35.07853,33.63874,3,1,9.579,10.397,2.103,2.921
208022,2001,118,2001_118,928,10.24538,-0.0,10.24538,-0.0,9.823,10.24538,9507.71373,27.60235,27.60235,180.0,19,23,2.047,2.478,67.438500716803929,1.064324016569582,0,0,5.065,6.25,120.96375653206971,120.96375653207352,120.96375653207352,126.73282666451956,143.31027716752484,153.43494882292202,161.56505117720826,175.81508387490513,180.0,180.0,0.1999999999998181,0.10000000000000009,0.10000000000000009,1.0770329614271035,1.118033988749895,0.2236067977497756,0.2236067977497756,1.140175425099098,0.10000000000000009,0.10000000000000009,10.35684,2e-05,25.0,15.0,25.0,10.0,25.0,0.17463,127.66843,25,5.424,13.9185,5.3879999999999999,50.0,44.612000000000002,22.0,-0.5156706028388314,9,73.777777777777771,28,219,10.246065939372249,26.758004684693933,1273.9398978904997,1043.9329560047076,423.60330578512406,20.581625440793641,31.16691,31.46233,2,1,9.052,10.991,1.832,2.155
208023,2001,119,2001_119,1059,8.84639,9e-05,8.84639,9e-05,9.62,8.84639,9368.32669,20.78509,20.78509,180.0,19,18,1.794,1.7,38.397139958333149,0.88925327415693911,0,2,2.55,3.399,118.07248693587594,154.4400348281745,169.69515353124439,170.53767779198142,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853864,1.1180339887497728,1.1000000000001364,0.09999999999990905,0.5,0.5,0.5,0.5,0.5,0.5,8.87218,0.00013,17.391,30.435,17.391,8.696,26.087,0.11464,25.04502,24,3.243,11.62852,10.387,47.119999999999997,42.493000000000002,11.75,-0.2523314512689478,10,78.0,5,305,0.55981033203950892,12.273951750352794,1458.895259605765,924.31312147360734,1516.2222222222222,38.938698260499443,41.10276,37.7193,3,3,6.516,9.443,1.605,1.228
208024,2001,12,2001_12,757,12.28069,0.0131,12.28069,0.0131,4.834,12.28069,9296.48572,36.84087,36.84087,161.565,13,13,1.717,1.717,42.438624883263714,1.8508030652929508,0,2,7.662,6.209,51.277298489597541,54.865806943084351,60.697792517861323,61.97031901771706,64.607077443857278,67.217594269518273,75.963756532073489,81.253837737453836,111.80140948635182,156.71393508177673,1.8681541692269394,0.8944271909999165,1.3152946437965907,1.1704699910719658,1.345362404707375,0.41231056256176557,0.09999999999999987,1.3152946437967428,0.09999999999999998,1.4422205101855925,12.36574,0.01191,31.25,43.75,6.25,6.25,12.5,0.02637,36.34845,14,8.753,14.21188,10.568,46.103000000000002,43.329000000000001,0.0,0,3,102.66666666666667,29,249,9.9788340308237409,16.54600455878948,1977.8527217189358,1643.9572775778167,0.0,0.0,33.23124,35.83461,6,5,10.568,9.908,3.699,3.17
208025,2001,120,2001_120,298,7.79417,-0.0,7.79417,-0.0,9.243,7.79417,2322.66331,21.0238,21.0238,180.0,7,6,2.349,2.013,57.142893204121876,1.5102652103877561,0,2,3.691,5.369,64.98310652189798,75.379126011359901,78.055822811556453,82.874983651096557,120.96375653206971,127.87498365109859,127.87498365109859,153.4349488228992,172.37185033141489,176.82016988012529,0.14142135623731653,0.2236067977500171,1.0630145812736036,1.140175425099133,0.09999999999990905,1.140175425099133,1.140175425099133,0.2236067977498201,1.0630145812734928,0.5000000000000796,7.91424,3e-05,16.667,33.333,16.667,0.0,33.333,15.5535,46.6424,11,2.99,13.11476,13.423,50.335999999999999,36.241999999999997,10.5,-0.4798572105199791,5,34.600000000000001,9,64,7.4861530107336263,23.81106141665315,332.24455920450345,458.57629321504055,366.91666666666669,19.155068954891984,34.28571,26.85714,5,4,7.047,9.06,1.678,2.685
208026,2001,121,2001_121,504,13.54909,0.00254,13.54909,0.00254,8.408,13.54909,6828.74336,22.90939,22.90939,180.0,6,11,1.19,2.183,47.803560710613922,1.5552156895116438,1,3,9.921,10.516,90.0,94.398705355010875,96.340191746023507,97.125016349016789,116.5650511770552,120.96375653207448,122.47119229084254,132.39743779752317,145.00797980144176,180.0,0.0999999999994543,1.118033988749895,1.280624847486577,0.1414213562375828,0.4472135954999071,1.1661903789690717,0.0999999999994543,1.3928388277184225,1.2206555615733636,1.300000000000182,13.75772,0.00046,54.545,27.273,0.0,9.091,9.091,0.28414,41.05062,11,8.416,15.48499,0.0,50.0,50.0,7.0,-1.3424577112705784,2,217.5,36,399,3.5573936091511453,19.089474183674657,3133.6548227560243,3397.3849459549865,0.0,0.0,26.65148,29.38497,5,4,13.69,14.683,5.754,6.548
208027,2001,122,2001_122,637,13.83287,-0.0,13.83287,-0.0,6.819,13.83287,8811.54135,27.53634,27.53634,180.0,11,14,1.727,2.198,58.753077486153686,1.576214261503303,1,2,5.651,6.75,79.525765171752724,82.056528189428292,90.0,109.98310652190045,109.98310652190045,113.19859051365569,114.4439547804094,116.56505117707799,125.53767779184059,157.38013505196759,2.247220505424079,1.1401754250995069,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.1414213562368593,1.1401754250995966,13.91879,0.00018,50.0,28.571,0.0,14.286,7.143,0.12263,117.53427,14,7.251,16.37196,6.2789999999999999,49.765000000000001,43.956000000000003,4.0,-0.6599893537263277,3,177.66666666666666,34,291,10.824364316690955,9.1340717399278883,1900.7833684973914,2923.6019033986863,552.55999999999995,23.506594819326764,37.31343,33.58209,2,2,10.361,10.518,2.512,3.297
208028,2001,123,2001_123,1186,9.22697,-0.0,9.22697,-0.0,12.359,9.22697,10943.18735,24.19938,24.19938,180.0,21,22,1.771,1.855,51.099283340491581,1.0331869826725779,0,3,4.975,7.42,161.56505117714968,171.86989764583757,175.5391517414825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,0.31622776601658625,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.25292,0.00015,26.923,19.231,15.385,3.846,34.615,0.093,33.28129,29,3.397,12.81135,8.4320000000000004,46.712000000000003,44.856999999999999,10.75,-0.3430391645614345,9,90.888888888888886,12,212,1.6799117608455261,12.231363435739526,1131.6350985801882,1195.5629483761722,911.53719008264454,30.191674184825267,33.76777,33.88626,4,3,9.022,11.973,2.108,2.614
208029,2001,124,2001_124,179,2.92946,0.0,2.92946,0.0,18.068,2.92946,524.37296,10.36195,10.36195,180.0,3,1,1.676,0.559,7.3291144034435378,1.0424016815271755,0,0,8.939,7.821,82.874983651098319,84.805571092264756,90.0,100.30484646876548,103.24051991518687,126.38920122585519,130.60129464500483,167.4711922908491,172.87498365109826,179.99999914622637,2.3000000000000043,0.19999999999998863,1.2,1.1180339887498925,1.1045361017187265,2.900000000000006,0.8062257748298662,0.22360679774998138,0.30000000000001137,0.22360679774998138,3.03449,0.00011,0.0,0.0,0.0,33.333,66.667,4.62172,5.80988,6,3.576,4.64227,16.760000000000002,46.927,36.313000000000002,0.0,0,4,22.5,8,43,2.3917789569282926,2.6722267471162171,77.414621849797697,119.19428505834718,533.55555555555554,23.098821518760552,35.77982,30.27523,2,0,10.056,12.849,4.469,4.469
