id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
150411,1735,108,1735_108,1295,15.22754,0.00011,15.22754,0.00011,2.983,15.22754,19719.65848,24.27694,24.27694,116.565,17,12,1.313,0.927,39.616471267453996,0.84373742689547415,1,2,8.803,9.035,37.316018170227174,38.281721011914811,45.0,45.0,45.0,45.000000000521091,49.379798977356536,61.699244234092099,100.00797980115283,100.00797980193445,1.029563014098382,4.964876634922623,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1000000000003638,2.3345235059865295,0.31622776601626273,1.2206555615737875,0.14142135623653776,15.31729,1e-05,57.143,32.143,3.571,0.0,7.143,0.0281,25.89096,24,8.909,16.53826,8.4939999999999998,46.255000000000003,45.250999999999998,8.0,-0.6220491502812228,3,395.33333333333331,9,929,0.68785595689690893,20.889681549522813,6677.2633973265347,6568.8106092231392,0.0,0.0,33.47315,32.38255,3,2,12.664,13.745,3.012,3.32
150412,1735,109,1735_109,290,3.36347,0.0,3.36347,0.0,13.398,3.36347,975.40722,10.27035,10.27035,180.0,4,3,1.379,1.034,12.721703386924894,0.35278826444168015,0,0,0.69,3.448,78.690067525978733,80.537677791973522,90.0,92.121096396661486,99.462322208026492,105.25511870305836,109.98310652189892,109.98310652189892,153.43494882292208,180.0,1.140175425099139,1.2165525060596356,0.10000000000002274,1.2083045973594573,0.20000000000001705,0.10000000000002274,1.170469991071956,1.170469991071956,0.22360679774997877,0.09999999999999987,3.47185,0.00019,0.0,0.0,16.667,16.667,66.667,0.15632,8.35789,10,1.614,6.69575,34.482999999999997,35.171999999999997,30.344999999999999,41.5,-0.10535458991633209,3,46.666666666666664,26,72,0.25266513986175154,3.6202440495831119,189.22517016337605,312.46814439630145,454.25,21.313141485947114,43.57143,42.14286,0,0,2.759,5.862,0.345,1.034
150413,1735,11,1735_11,206,7.47187,0.0,7.47187,0.0,9.848,7.47187,1539.2056,18.3709,18.3709,167.471,4,4,1.942,1.942,41.15729607955425,1.8157955040278566,0,2,5.825,7.767,60.018360631153506,62.592424562176319,65.658910063308639,72.897271030942349,75.963756532074669,85.601294645011748,87.336999233930939,90.000000000013031,110.22485943116649,124.69515353126445,0.7280109889280962,2.5,0.9219544457291531,0.6082762530299509,1.118033988749895,0.4472135954998563,1.2369316876852898,1.118033988749895,1.2806248474865414,0.14142135623726126,7.61577,0.00016,0.0,25.0,50.0,0.0,25.0,6.22409,38.70653,6,1.894,11.68393,19.417000000000002,45.631,34.951000000000001,9.67,-0.38050917323646266,3,41.0,20,78,4.4077903823278621,5.6541187494195517,388.88758558830438,502.87975565792857,411.0,20.273134932713294,38.46154,23.84615,5,2,9.709,11.165,2.913,3.883
150414,1735,110,1735_110,935,14.02811,0.0,14.02811,0.0,4.042,14.02811,13116.28369,21.32135,21.32135,180.0,14,9,1.497,0.963,25.839131440612217,0.61555754853322731,1,0,7.273,8.235,57.094757077012247,60.255118703057789,69.443954780279114,71.565051177078118,82.874983651098233,87.878903603279298,90.000000000000014,97.125016348897788,97.125016348901639,161.56505117713013,0.5656854249492372,1.1401754250991378,1.2083045973597883,0.22360679774997935,0.707106781186548,1.2083045973597883,1.1313708498984762,1.1401754250987393,0.1414213562373093,0.2236067977503857,14.17419,0.00025,65.0,25.0,0.0,5.0,5.0,0.34846,11.08336,17,9.379,15.09141,4.2779999999999996,49.518999999999998,46.203000000000003,16.0,-0.2811409242989948,3,289.0,6,852,0.60459422122965167,9.8443386364436289,6137.1409632312816,4361.4175992642258,8.5,2.9154759474226504,38.29296,36.56286,0,0,11.123,12.086,2.139,2.995
150415,1735,111,1735_111,491,6.67981,0.0002,6.67981,0.0002,10.875,6.67981,3279.78605,14.04564,14.04564,180.0,10,5,2.037,1.018,24.742396751773892,0.45296767356768741,0,0,3.666,3.666,101.30993247399516,108.43494882294806,115.01689347803963,116.56505117705194,119.74488129693221,146.09372301155784,147.26477372788722,180.0,180.0,180.0,1.1401754250990384,1.1000000000001364,1.1704699910718304,1.199999999999818,1.140175425099098,1.216552506059644,1.6643316977092584,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.81007,0.00066,0.0,20.0,50.0,0.0,30.0,0.0985,16.7151,17,3.687,9.88799,8.1470000000000002,47.862000000000002,43.991999999999997,15.0,-0.3475298294059566,3,108.33333333333333,6,224,0.15847119266713472,4.7564199794658872,919.69346497304025,1071.1992424643072,2041.25,45.180194776029907,38.76923,39.38462,0,0,5.295,7.128,1.222,1.426
150416,1735,112,1735_112,328,1.84106,-0.0,1.84106,-0.0,11.859,1.84106,603.86727,6.96419,6.96419,180.0,2,2,0.61,0.61,3.9427892912797886,0.50196462900499439,0,1,5.183,6.098,79.695153531233956,79.695153531233956,84.80557109226514,85.236358309273726,95.194428907734903,100.30484646876604,179.99999879258175,180.0,180.0,180.0,1.1180339887498891,1.1180339887498891,1.1045361017187205,1.2041594578792183,0.1999999999999993,0.1999999999999993,1.1045361017187205,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.85554,0.0,0.0,0.0,0.0,0.0,100.0,0.00927,4.23576,11,1.856,3.89316,24.390000000000001,39.634,35.975999999999999,16.0,-0.26936076429040257,5,27.0,5,55,0.0024683023024282213,0.53485305832720131,98.607077129717013,108.74211909051,1656.1875,40.696283614109042,30.76923,35.66434,1,1,8.841,10.061,1.524,1.524
150417,1735,113,1735_113,1183,17.65916,0.00078,17.65916,0.00078,4.133,17.65916,20890.78995,27.92006,27.92006,131.634,14,13,1.183,1.099,91.63575070711002,0.58102225080612258,1,0,7.861,8.199,75.379126011386788,82.874983651098219,86.185925165430646,86.633539336620501,90.0,90.000000000000043,93.814074834290338,101.30993247377971,115.01689347757133,127.87498365109813,1.0630145812721987,1.1401754250991378,0.28284271247436177,0.14142135623782398,0.1000000000003638,0.14142135623730953,0.1414213562373094,1.1401754250981808,0.14142135623653776,0.09999999999999432,17.80853,6e-05,69.231,7.692,3.846,3.846,15.385,0.07363,38.1786,9,5.27,20.00544,16.061,43.363999999999997,40.575000000000003,9.0,-0.47360939538550273,3,342.33333333333331,17,988,0.2370009567298767,44.000636808538687,9715.4459513491765,6945.896932451963,169.0,13.0,36.04986,35.28284,0,0,10.397,11.327,2.198,2.536
150418,1735,114,1735_114,1199,13.44332,0.0,13.44332,0.0,3.003,13.44332,16118.54416,22.94559,22.94559,180.0,16,17,1.334,1.418,49.577661435763481,0.89163911626212866,0,1,9.091,8.841,45.000000000000007,46.767827055821677,48.814074834341085,56.309932473993491,77.794893815750584,78.690067526006501,86.185925165691202,89.999999999772015,90.000000000032571,99.162347045739679,0.09999999999854481,1.552417469626143,1.063014581272883,0.1000000000003638,2.1023796041623197,1.0816653826390958,1.0630145812721987,0.14142135623718088,0.14142135623782398,2.220360331117173,13.50466,1e-05,53.846,19.231,11.538,3.846,11.538,0.34545,29.46355,24,8.875,15.32674,6.6719999999999997,48.374000000000002,44.954000000000001,17.0,-0.38214777934206096,4,259.5,70,533,5.2080824791231572,22.94769707123891,3533.2431503141297,4014.2334214171169,334.5306122448979,18.290178026604824,33.26978,32.88847,1,1,11.843,11.426,2.502,2.669
150419,1735,115,1735_115,282,2.11701,-0.0,2.11701,-0.0,11.923,2.11701,596.99601,8.23286,8.23286,180.0,4,3,1.418,1.064,6.163600033526901,0.39476645706258545,0,0,1.773,4.61,76.328692867804747,84.805571092265097,85.236358309274166,85.236358309274166,88.781124764867698,94.763641690726175,95.194428907734533,99.462322208025853,105.25511870305841,180.0,0.31622776601683344,0.20000000000000284,1.204159457879246,1.204159457879246,1.1401754250991336,0.1,1.1045361017187199,1.2165525060596332,0.20000000000000284,0.10000000000000142,2.19011,0.00013,0.0,0.0,0.0,0.0,100.0,0.0276,8.96937,6,1.858,4.70753,24.823,43.262,31.914999999999999,0.0,0,4,28.0,18,32,1.2105913769413874,0.72233693031312329,37.12622384453968,137.63752695103301,2199.5,46.898827277449058,43.22034,34.74576,0,0,4.255,8.156,1.064,0.709
150420,1735,116,1735_116,1268,13.23765,0.0,13.23765,0.0,4.713,13.23765,16785.34484,40.56267,40.56267,180.0,14,13,1.104,1.025,41.170125032335655,3.0822925379891228,0,3,9.148,8.754,90.0,90.0,97.125016348933869,107.10272896905241,116.56505117707799,116.56505117707799,120.96375653207355,125.31121343963319,168.69006752555896,173.35848086198916,0.1000000000003638,0.1000000000003638,1.1401754250981808,1.3601470508735447,0.10000000000000009,0.10000000000000009,1.16619037896906,0.09999999999999987,0.14142135623653776,1.2206555615733963,13.34069,2e-05,50.0,17.857,17.857,3.571,10.714,0.05927,47.05607,21,7.052,14.93772,7.8860000000000001,47.319000000000003,44.795000000000002,20.0,-0.812976356492106,4,278.25,69,568,23.143947880955533,21.605213884880605,3085.2830526358453,4182.2411705581299,606.91666666666663,24.635678733630755,33.98751,34.07672,5,3,12.303,12.303,3.312,3.076
150421,1735,117,1735_117,653,9.62532,0.00046,9.62532,0.00046,8.209,9.62532,6285.33528,20.13579,20.13579,180.0,12,11,1.838,1.685,35.28136902889009,0.82098134958025437,0,0,6.279,7.044,90.0,90.0,90.0,105.25511870305789,147.52880770914641,161.56505117701286,161.56505117710404,180.0,180.0,180.0,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.3000000000000007,0.9219544457292945,0.31622776601690983,0.31622776601698177,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.75144,0.00016,21.429,28.571,21.429,7.143,21.429,0.03878,26.89881,24,6.357,11.81173,7.657,47.472999999999999,44.869999999999997,7.5,-0.4959302785910353,5,104.8,7,307,0.09901384103401846,14.696926865674394,1599.571827733243,1249.1805254677975,975.5,31.232995373482833,34.78261,33.83743,0,0,11.639,12.864,2.297,2.603
150422,1735,118,1735_118,231,5.84745,0.0,5.84745,0.0,6.404,5.84745,1350.76055,14.68605,14.68605,81.87,3,4,1.299,1.732,23.103106216334002,0.86233409667267558,0,1,4.762,6.061,26.56505117707799,32.735226272107589,43.264295411071458,44.999999999999986,45.0,65.92450174492167,68.198590513649307,73.300755766006375,80.13419305691923,81.869897645844034,0.10000000000002274,1.6643316977093237,0.31622776601683905,0.09999999999990905,0.14142135623734164,0.2236067977500298,0.20000000000004547,1.044030650891055,0.2236067977500298,0.6324555320336753,6.09078,0.00035,0.0,0.0,40.0,0.0,60.0,0.07125,16.36107,12,5.17,9.1043,12.987,45.021999999999998,41.991,10.0,-0.648459713474937,2,73.0,6,140,0.10848599050451573,5.917099275176775,650.09376369622191,664.61390502961945,753.55555555555566,27.450966386551052,34.24658,39.0411,1,1,7.792,8.658,2.165,2.165
150423,1735,119,1735_119,1614,15.86564,0.0,15.86564,0.0,4.251,15.86564,25607.14439,25.73033,25.73033,180.0,26,21,1.611,1.301,45.220937496935562,0.40977863066229858,1,1,2.602,3.222,90.0,95.194428907735968,95.194428907735968,95.194428907735983,95.194428907735983,100.3048464687655,100.30484646879938,105.25511870305822,109.98310652189903,114.44395478041665,1.0999999999999979,1.1045361017187294,1.1045361017187294,1.1045361017187258,1.1045361017187258,0.0999999999999659,1.118033988750383,0.5,1.1704699910719494,1.208304597359452,15.94726,9e-05,57.143,25.714,8.571,2.857,5.714,0.10471,26.25016,26,7.827,16.82228,16.728999999999999,43.866,39.405000000000001,8.0,-0.7625992001007165,4,379.75,6,1431,0.23126649893626747,26.281857895628342,10759.342341237434,6392.4663450306298,338.25,18.39157415774952,45.65789,42.63158,1,1,5.7,6.506,0.991,1.363
150424,1735,12,1735_12,1385,4.17298,0.00014,4.17298,0.00014,14.138,4.17298,5779.58243,14.09291,14.09291,180.0,18,25,1.3,1.805,19.239809894149786,0.54392295328295881,0,1,2.022,4.621,170.53767779197614,171.8698976458472,174.88958243897292,174.88958243897326,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.1045361017186273,1.1045361017186686,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.19756,0.00014,0.0,10.0,20.0,10.0,60.0,0.028,21.5682,27,1.873,7.50026,12.996,47.076000000000001,39.927999999999997,22.0,-0.22005640691841716,13,55.384615384615387,6,173,0.1892311946243411,12.924574817430333,455.76711941364465,425.44630041165084,2231.9288888888891,47.243294644731215,41.53226,41.39785,1,1,6.209,9.964,0.722,0.65
150425,1735,120,1735_120,397,8.35233,0.0,8.35233,0.0,8.333,8.35233,3315.87471,17.17469,17.17469,153.435,6,10,1.511,2.519,38.169553221665097,0.46031785569535072,0,0,2.519,3.275,51.506942670660855,51.694229131893131,63.004161605913396,63.43494882292201,85.601294645004486,90.0,115.01689347812879,115.01689347812879,116.56505117707798,130.23635830927384,1.3892443989452248,2.8160255680657444,1.077032961426901,0.09999999999999998,1.1661903789690602,0.09999999999999987,1.1704699910720149,1.1704699910720149,0.22360679774997885,0.1414213562373096,8.56436,6e-05,12.5,25.0,25.0,12.5,25.0,0.68239,16.54103,14,4.933,11.36105,17.632000000000001,41.561999999999998,40.805999999999997,10.0,-0.32780538705019535,2,138.0,53,223,14.248981248742844,12.76766017763941,1149.7994082192627,1633.8820475199109,353.5555555555556,18.803073034893941,43.7931,40.68966,0,0,5.29,5.793,0.756,0.504
150426,1735,121,1735_121,859,15.2311,0.0,15.2311,0.0,2.596,15.2311,13083.51856,23.19246,23.19246,108.435,11,7,1.281,0.815,27.592485031184527,0.58346400736007309,1,1,7.101,7.567,14.676393137455264,15.187140410446098,15.639464118214162,16.459055935016099,18.434948823130455,20.995571217313106,22.259140777034737,25.641005824301875,34.330217195506819,108.43494882292201,4.341658669218399,11.065260954898449,6.860029154457004,3.4014702703391717,0.2236067977503857,5.546169849544661,2.8017851452254834,4.899999999999636,0.5385164807133829,0.14142135623782398,15.38053,0.00018,73.684,10.526,10.526,0.0,5.263,0.07437,18.22127,17,10.615,16.30317,6.9850000000000003,47.381,45.634,15.0,-0.354837536786285,1,801.0,801,801,11.907699366678198,11.907699366678198,0.0,13075.145381166514,0.0,0.0,35.78554,37.78055,1,1,10.827,11.292,2.212,1.746
150427,1735,122,1735_122,1561,13.12382,0.0,13.12382,0.0,3.273,13.12382,20486.28915,23.37028,23.37028,120.964,25,20,1.602,1.281,59.795758061786493,0.63916942418982892,0,2,6.598,6.662,45.51064405062661,46.561338232335238,47.18597445929327,51.508956440630023,54.63753811293104,54.6458442565703,70.559965171562268,104.03624346752991,104.03624346805101,109.44003482812509,2.555386467836124,11.40175425099138,6.217716622683968,0.7211102550935293,2.607680962081061,1.2206555615727444,1.1401754250988438,0.1414213562362162,1.1661903789691304,0.3162277660169638,13.20822,2e-05,55.882,11.765,14.706,0.0,17.647,0.00214,42.55814,28,6.547,15.9729,14.093999999999999,46.316000000000003,39.590000000000003,28.0,-0.648894813655298,4,318.5,19,801,0.12698332099998308,25.747339129940158,5018.8455935492539,5113.7094267466755,6763.5555555555557,82.240838733293302,38.56362,33.02108,3,2,8.969,9.673,1.922,1.537
150428,1735,123,1735_123,723,0.06798,0.00014,0.06798,0.00014,3.789,0.06798,49.14986,1.2083,1.2083,180.0,0,0,0.0,0.0,0.045420152805317013,0.091009967014777246,0,0,0.0,3.181,90.0,105.25511870305778,105.25511870305778,110.55604521958323,110.55604521958335,113.19859051364833,114.44395478041655,114.44395478041655,116.56505117707799,179.99999879258175,0.09999999999999964,1.140175425099138,1.140175425099138,1.2083045973594568,0.1414213562373093,1.0770329614269007,1.2083045973594568,1.2083045973594568,0.20000000000000018,0.14142135623730964,0.06777,7e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.11672,26,0.106,0,65.007000000000005,25.864000000000001,9.1289999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.734,0.0,0.0
150429,1735,124,1735_124,198,0.79171,0.0,0.79171,0.0,9.309,0.79171,156.75827,7.28972,7.28972,180.0,2,2,1.01,1.01,2.9861270207337949,0.22136330338532001,0,0,0.505,1.515,60.068488159493342,60.068488159493462,61.557071375637022,66.801409486350508,70.167870149781606,71.56505117707664,73.442928624364811,81.573030978518133,82.87498365109667,165.9637565320713,1.204159457879236,0.31622776601684127,1.220655561573371,1.2041594578792236,0.5385164807134515,1.1313708498984745,1.2206555615733699,0.2236067977499758,1.0816653826391904,0.14142135623731653,0.82984,5e-05,0.0,0.0,0.0,0.0,100.0,0.00244,6.42981,9,1.089,4.79168,55.555999999999997,27.273,17.172000000000001,13.0,-0.15821108095756126,1,23.0,23,23,2.7881769405405801,2.7881769405405801,0.0,117.58024663375237,3201.5555555555552,56.582290122931177,30.76923,30.76923,0,0,1.515,3.535,0.505,0.0
