id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
210811,2015,108,2015_108,285,7.85342,0.0,7.85342,0.0,18.539,7.85342,2238.22339,16.58011,16.58011,180.0,1,4,0.351,1.404,31.330954187645801,0.67628902891007447,0,1,5.965,5.263,108.43494882295457,109.98310652189333,113.19859051358979,124.69515353126445,139.39870535502391,153.43494882294806,180.0,180.0,180.0,180.0,0.14142135623726126,1.1704699910719372,0.14142135623734164,0.14142135623726126,1.3038404810405908,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.00883,0.00153,0.0,50.0,16.667,0.0,33.333,0.22558,10.45095,10,5.641,10.62614,0.0,50.174999999999997,49.825000000000003,0.0,0,2,101.0,5,197,0.21961729298050431,11.477154377910317,1084.1255175508416,1097.6979000858094,0.0,0.0,38.64734,40.57971,1,1,7.719,11.228,2.807,1.053
210812,2015,109,2015_109,253,8.99293,0.00088,8.99293,0.00088,6.339,8.99293,2275.21103,19.70634,19.70634,161.565,3,8,1.186,3.162,45.43671489397471,1.3986794674001557,0,1,1.581,1.186,45.000000000032564,45.000000000032564,47.72631099391365,56.3099324740258,90.000000000015348,90.000000000015874,97.125016348845676,99.462322208016815,116.56505117705845,123.69006752595975,0.09999999999990905,0.09999999999990905,0.3605551275461341,1.6124515496600764,0.6708203932500576,0.4472135954998753,0.22360679774982645,0.6082762530298295,0.09999999999990905,0.3605551275462602,9.08796,0.00094,20.0,40.0,20.0,0.0,20.0,0.2335,26.00539,5,3.276,12.9872,43.478000000000002,26.481999999999999,30.039999999999999,7.0,-1.9896235571907008,2,86.0,70,102,5.448744454271889,15.954761685762328,55.116608386893752,1123.3928143252583,1225.0,35.0,35.83815,50.86705,2,2,1.976,1.186,1.186,1.186
210813,2015,11,2015_11,340,4.53441,0.00325,4.53441,0.00325,16.395,4.53441,1541.69964,11.11396,11.11396,171.87,8,5,2.353,1.471,12.419531308402924,0.49286230881231397,0,0,2.941,3.529,95.194428907735883,97.765166018428047,106.26020470829633,106.26020470830207,108.43494882293322,111.80140948635632,119.74488129695476,119.74488129695476,120.96375653207448,161.5650511770788,1.1045361017187507,1.0770329614268923,1.1180339887498694,0.2236067977500044,1.2727922061357937,0.10000000000002274,0.14142135623722107,0.14142135623722107,1.1661903789690717,0.31622776601683344,4.61189,0.00194,0.0,0.0,14.286,14.286,71.429,0.19957,11.68973,8,2.257,6.59251,5.8819999999999997,49.706000000000003,44.411999999999999,14.0,-0.5768909056159585,5,42.799999999999997,25,68,2.8321455950932726,5.6272054757358845,150.13608214128942,290.57416497711608,971.5,31.168894751017401,44.64286,39.73214,1,0,5.294,8.235,1.176,0.882
210814,2015,110,2015_110,269,3.33813,0.00856,3.33813,0.00856,30.555,3.33813,897.95799,9.71236,9.71236,180.0,3,4,1.115,1.487,7.4756731768733813,1.0564302806580419,0,0,10.781,10.037,172.20300888976584,174.25327634672396,174.45879522196026,177.29512401426379,177.33223371955447,177.73204546409499,179.59651526494198,180.0,180.0,180.0,1.1045361017187483,3.4014702703390247,1.2041594578792296,1.1045361017187507,2.319482700948653,1.236931687685283,2.3345235059857674,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.41023,0.00692,0.0,0.0,0.0,20.0,80.0,0.55122,10.21301,9,1.952,4.5094,0.0,51.301000000000002,48.698999999999998,11.0,-0.4755678886386324,5,25.199999999999999,10,41,0.47999233863070057,3.0808793694049061,81.550093280324191,146.91920924644208,9.7599999999999998,3.1240998703626617,28.1768,30.38674,0,0,15.242,14.498,4.833,6.32
210815,2015,111,2015_111,584,15.09244,0.01442,15.09244,0.01442,4.321,15.09244,8813.98695,24.9874,24.9874,36.245,10,9,1.712,1.541,30.635840216785891,1.7614205926643789,1,3,8.048,8.39,20.014131714218543,20.425574482690084,20.59748416304944,22.02168264957217,22.741475343038772,24.309574109561776,25.046200779641499,25.718893500201681,25.750474127318721,26.511353180135043,4.080441152620733,5.682429058070171,9.75909831900469,8.800568163476445,6.519202405202548,5.72800139664789,4.341658669218649,5.503635162326807,7.409453421137183,5.015974481594115,15.14434,0.02015,58.333,33.333,0.0,8.333,0.0,1.05289,51.36018,18,13.126,15.09244,5.1369999999999996,47.945,46.917999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.10274,34.76027,3,3,13.185,11.644,4.452,3.596
210816,2015,112,2015_112,507,10.54433,0.04081,10.54433,0.04081,7.264,10.54433,5345.97695,23.57477,23.57477,169.939,12,7,2.367,1.381,47.687608743534923,0.65739377708653646,0,1,2.761,3.55,75.963756532073532,76.759480084804409,80.134193056909723,80.537677791974829,90.0,90.0,90.0,90.0,119.74488129695827,143.97262661489683,0.30000000000001137,0.31622776601680197,0.22360679774997896,1.2165525060596307,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099163,1.118033988749895,10.44775,0.04332,36.364,9.091,9.091,27.273,18.182,0.24223,16.13615,16,7.591,12.48948,9.8620000000000001,47.534999999999997,42.603999999999999,0.0,0,5,29.199999999999999,9,61,1.3518785197605747,7.1401748155703455,131.64827968649928,215.4258609301738,294.0,17.146428199482248,41.5493,38.26291,3,2,5.72,7.298,1.183,1.578
210817,2015,113,2015_113,775,13.48084,0.00029,13.48084,0.00029,4.716,13.48084,10447.65026,26.69869,26.69869,140.44,17,17,2.194,2.194,37.348243236370891,1.4295904565661628,0,4,8.516,8.516,35.550285048521658,36.538711857433846,37.305846274817114,38.699612339972326,42.622956178453208,42.786544538774379,47.287128603816299,55.304846468631581,77.471192290771867,94.763641690744166,5.8008620049092245,5.731491952362697,6.171709649683997,7.184705978674073,9.621330469327068,5.119570294468111,3.7054014627296015,0.14142135623750243,0.41231056256172194,0.5385164807133829,13.59551,1e-05,41.176,35.294,17.647,0.0,5.882,0.76579,40.38484,26,10.454,14.55585,5.1609999999999996,47.225999999999999,47.613,0.0,0,2,358.0,159,557,35.113930642632972,19.168807802302531,3315.4237004163729,5218.2727904452149,529.0,23.0,32.35704,32.77545,6,5,13.032,12.516,4.387,3.871
210818,2015,114,2015_114,332,4.56523,0.0003,4.56523,0.0003,14.661,4.56523,1515.6576,12.58769,12.58769,180.0,3,6,0.904,1.807,15.018881877867038,0.7070617183075778,0,1,3.916,6.024,90.0,90.0,95.194428907735968,95.194428907736409,145.25119875081805,149.48976259388397,160.750474127318,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187294,1.1045361017186375,1.2083045973594584,1.1401754250991478,1.104536101718727,1.1180339887499253,1.1180339887499253,1.1180339887499253,4.58779,0.00096,0.0,0.0,14.286,42.857,42.857,0.32364,11.25375,11,3.555,7.02695,3.012,48.192999999999998,48.795000000000002,14.25,-0.3405259518087956,4,51.25,20,91,1.9026858791243217,4.937378145260177,272.95422799467804,364.35074836376089,244.95999999999998,15.651198037211081,36.53846,44.23077,1,1,5.723,9.036,0.904,1.205
210819,2015,115,2015_115,591,16.32818,0.0018,16.32818,0.0018,5.244,16.32818,9649.95673,26.73294,26.73294,173.66,13,15,2.2,2.538,38.817041046548326,1.2912017130724995,1,3,6.43,7.614,31.887801884837366,34.946508468322186,37.141225275904318,37.532923359729629,47.726310993909948,55.539183728630135,57.994616791899567,75.963756532219847,86.185925165677432,124.82448915704431,6.2008063991710065,4.2720018726587865,1.2529964086144698,1.3341664064126852,4.664761515876053,1.1313708498987332,0.5656854249489647,2.332380757938114,1.0630145812733538,0.2236067977506399,16.51766,0.00185,69.231,7.692,23.077,0.0,0.0,0.81416,42.38033,22,14.524,16.48986,5.0759999999999996,47.716000000000001,47.207999999999998,11.0,-0.49984372751066686,2,289.0,263,315,26.162901365611557,39.776632838725163,203.33959341597438,4818.969064619444,0.0,0.0,35.04274,34.52991,4,4,11.337,11.168,4.23,4.23
210820,2015,116,2015_116,438,11.48813,0.0026,11.48813,0.0026,5.872,11.48813,5031.80264,20.32265,20.32265,101.31,3,8,0.685,1.826,40.212163245250991,0.8821591501933167,0,2,5.251,6.849,43.069412558854999,46.108812127759926,50.749985210710946,50.922363021466452,52.125016348904822,54.661587969124078,56.309932474026894,63.43494882292201,70.177535429634787,97.12501634897697,0.7211102550931511,1.40356688476182,12.944883158993886,1.2206555615733703,1.1401754250989187,2.816025568065745,1.081665382639222,0.09999999999990905,0.7810249675906654,0.14142135623734164,11.75018,0.00041,33.333,44.444,0.0,11.111,11.111,0.75535,24.1367,11,7.965,13.51625,4.5659999999999998,46.575000000000003,48.857999999999997,19.0,-0.32014416907480053,1,371.0,371,371,20.54576731438377,20.54576731438377,0.0,5014.5278662184055,506.25,22.5,31.26685,42.04852,4,3,10.502,10.959,2.968,3.425
210821,2015,117,2015_117,772,12.44043,0.0,12.44043,0.0,6.834,12.44043,9604.00971,23.99417,23.99417,180.0,15,19,1.943,2.461,46.368157257123656,0.96952257076187276,0,1,5.699,6.088,95.194428907728408,95.194428907732672,100.30484646876187,100.30484646876187,100.30484646876187,100.30484646878479,100.30484646878479,129.28940686247972,161.56505117709096,165.21132238581939,1.1045361017190802,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.1180339887493254,1.1180339887494066,1.1180339887494066,1.1000000000003638,0.09999999999990905,1.1045361017181743,12.55224,0.00019,41.176,29.412,0.0,17.647,11.765,0.11437,52.63094,28,9.448,13.87863,5.181,48.186999999999998,46.631999999999998,0.0,0,4,170.75,94,322,6.3478338799491247,14.125728824284938,1695.6289459470786,2391.3601342543361,586.88888888888903,24.225789747475499,37.53623,35.7971,2,1,9.974,10.622,2.332,3.238
210822,2015,118,2015_118,690,11.60102,0.00029,11.60102,0.00029,9.93,11.60102,8004.70058,24.0917,24.0917,180.0,6,17,0.87,2.464,56.240878000529037,1.0034898539786496,0,2,7.101,7.391,150.36161631185098,165.34324888423882,173.65980825406785,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.1045361017187456,0.3000000000001819,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.71977,0.00035,46.667,0.0,26.667,6.667,20.0,0.21882,21.70417,26,8.581,13.54222,2.899,46.377000000000002,50.725000000000001,0.0,0,4,145.75,14,397,1.0875968602603097,21.161000571773329,2749.9800569521949,1986.0813898595252,310.22222222222223,17.613126418163876,32.02726,39.69336,2,2,11.449,12.319,3.623,3.768
210823,2015,119,2015_119,168,7.04019,-0.0,7.04019,-0.0,12.692,7.04019,1182.75161,19.0683,19.0683,180.0,1,1,0.595,0.595,62.580750327670948,0.85686902474044013,0,1,1.19,2.381,84.805571092269858,84.805571092269886,90.0,95.194428907730142,95.194428907730142,95.194428907730142,95.19442890774188,100.30484646875691,169.61114218452803,169.61114218452803,1.104536101718712,0.10000000000013642,1.0999999999999943,1.104536101718712,1.104536101718712,1.104536101718712,1.1045361017187327,1.1180339887498567,1.1045361017187327,1.1045361017187327,7.18057,0.00093,33.333,0.0,33.333,0.0,33.333,0.17673,49.61918,4,0.632,14.7507,23.809999999999999,35.713999999999999,40.475999999999999,9.0,-0.2625228212376405,1,75.0,75,75,17.147940362400615,17.147940362400615,0.0,1145.9811671495727,0.0,0.0,42.30769,42.30769,1,1,2.976,5.357,0.595,0.595
210824,2015,12,2015_12,646,12.09636,0.0,12.09636,0.0,5.957,12.09636,7814.24724,21.65849,21.65849,180.0,11,13,1.703,2.012,42.685121175018942,0.87211333497848875,0,1,7.276,6.502,63.43494882292201,74.744881296863383,80.53767779193214,90.0,93.731396999234263,108.43494882292201,119.29136217098568,146.30993247399351,153.43494882292202,175.23635830925576,1.118033988749895,1.0816653826390958,0.1000000000003638,0.1999999999998181,0.41231056256150134,0.14142135623782398,1.4422205101850407,1.0999999999994543,1.118033988749895,1.118033988749895,12.22054,0.0,50.0,7.143,21.429,14.286,7.143,0.34354,24.25573,21,8.83,13.64089,3.0960000000000001,50.774000000000001,46.130000000000003,0.0,0,4,141.75,5,464,0.05025514797842974,21.5031988891864,2905.5617452973665,1945.9789299898184,462.25,21.5,36.77758,35.02627,4,2,10.836,9.907,2.322,2.477
210825,2015,120,2015_120,517,12.66943,0.0,12.66943,0.0,6.125,12.66943,6550.09439,21.13764,21.13764,180.0,9,9,1.741,1.741,46.468934868049878,0.66425960194209377,0,2,3.482,5.029,52.224315694045103,52.224315694045103,64.983106521909704,71.56505117707799,71.565051177208261,78.690067525856193,78.690067525856193,90.0,101.30993247408034,115.01689347808936,1.4035668847618115,1.4035668847618115,0.1414213562372864,1.118033988749895,1.118033988749895,1.0816653826388436,1.0816653826388436,0.2236067977497756,0.22360679775018233,1.1704699910719298,12.85978,0.00053,45.455,18.182,18.182,9.091,9.091,0.86133,29.63475,18,9.538,14.56639,9.6709999999999994,43.520000000000003,46.808999999999997,0.0,0,3,148.0,17,394,3.388422375738394,19.755964426597874,2815.0804524939444,2173.511779844539,578.66666666666663,24.055491403558285,37.72321,43.75,3,3,5.609,7.544,2.128,2.901
210826,2015,121,2015_121,211,3.03593,-0.0,3.03593,-0.0,14.567,3.03593,640.58227,16.7869,16.7869,180.0,1,2,0.474,0.948,13.200018521049943,1.0792329685697961,0,1,8.531,7.109,86.185925165708781,90.0,90.0,90.0,90.000000000016286,98.746162262555217,127.8749836510967,161.5650511770682,179.99999879258175,180.0,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.3152946437965904,1.1401754250991578,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.18145,0.00118,0.0,0.0,25.0,0.0,75.0,0.00193,9.72787,10,2.531,6.80912,28.436,36.493000000000002,35.070999999999998,21.0,-0.3476359487924154,1,87.0,87,87,4.5712398830181344,4.5712398830181344,0.0,611.20259761018326,4.0,2.0,25.27473,34.06593,1,1,10.427,10.9,3.791,3.791
210827,2015,122,2015_122,335,12.87524,0.05786,12.87524,0.05786,5.491,12.87524,4313.2051,25.2232,25.2232,56.985,7,7,2.09,2.09,38.208217862802265,1.3637676557467466,0,2,9.254,11.045,22.147275834598059,27.255328374943844,29.631536678215337,30.563093276292545,30.881078696942449,32.655159555770602,43.096611150074317,45.842524260749386,52.063474181901704,56.023455963744219,9.79489663038872,4.687216658103274,2.0615528128089626,2.022374841615628,2.2360679774997387,2.126029162547007,3.5608987629529634,1.2165525060595468,4.244997055358226,1.3453624047073938,12.85273,0.05247,28.571,28.571,42.857,0.0,0.0,1.43698,45.97452,12,12.67,12.87524,0.0,50.746000000000002,49.253999999999998,0.0,0,2,112.0,98,126,3.123225436105074,27.783075436733522,771.13583013474397,1464.6789239015598,0,0,34.32836,32.83582,5,3,13.134,14.328,5.97,5.672
210828,2015,123,2015_123,322,13.77923,0.05747,13.77923,0.05747,5.288,13.77923,4436.91263,23.85309,23.85309,123.69,6,8,1.863,2.484,36.954417772009151,1.4618803216619614,0,3,8.075,10.248,21.801409486356288,24.595139523750863,26.560680622945224,27.428741221678109,29.059588218835618,41.747057483179987,53.343891584030978,54.851327342808254,73.393019421379833,102.85809017299883,0.5385164807134672,18.9446562386337,16.334319698108025,2.158703314492257,5.4561891462814875,1.431782106327671,1.2999999999999894,0.9219544457292641,1.104536101718694,1.170469991071942,13.75594,0.06092,57.143,14.286,14.286,0.0,14.286,2.9256,27.59912,12,13.278,14.42047,0.0,50.932000000000002,49.067999999999998,0.0,0,1,69.0,69,69,2.9732556283147566,2.9732556283147566,0.0,502.05933907616276,0.0,0.0,33.87622,34.52769,5,3,13.354,14.596,5.59,4.658
210829,2015,124,2015_124,671,14.30121,0.00187,14.30121,0.00187,5.086,14.30121,9596.11142,22.10543,22.10543,180.0,16,18,2.385,2.683,31.594519123857047,1.1528059488952289,1,4,6.557,6.408,28.211271131816293,30.658866590772927,32.491281974284966,33.411784762468798,33.767546558572015,34.476088357929108,40.561283632294341,53.130102354155866,67.380135051959329,70.016893478099547,3.546829570193876,12.457929201917906,2.1023796041628255,2.080865204668367,2.7018512172214275,3.4234485537244406,2.23606797749983,0.6999999999999957,1.3000000000000054,0.20000000000004547,14.42732,0.00651,50.0,28.571,14.286,7.143,0.0,1.1337,40.29873,20,12.692,14.30121,2.9809999999999999,48.732999999999997,48.286000000000001,0.0,0,5,131.80000000000001,12,289,5.36390173412497,21.460897541430842,1588.8481770232686,1916.9485879531021,0,0,36.95976,35.46945,7,5,10.879,10.73,3.428,3.726
210830,2015,125,2015_125,1202,11.02637,0.00026,11.02637,0.00026,6.729,11.02637,13253.69432,22.5282,22.5282,180.0,16,21,1.331,1.747,62.883526759916776,0.60456420212397088,0,1,4.493,4.659,97.125016348901553,97.125016348901866,104.03624346792846,161.56505117707798,162.59729586864373,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.14142135623731153,1.1661903789690609,0.14142135623731153,1.1661903789690609,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.09674,0.00016,38.462,19.231,7.692,3.846,30.769,0.00615,33.02202,41,7.06,14.67536,19.966999999999999,42.429000000000002,37.603999999999999,17.0,-0.2583789358307461,6,147.66666666666666,7,421,0.23108699035325581,17.905020681793616,2878.7783737680338,2198.6009751480619,6963.8399999999992,83.449625523425809,38.0,35.44444,3,1,7.238,7.737,1.997,2.246
