id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
303230,245,125,245_125,285,4.42087,-0.0,4.42087,-0.0,10.903,4.42087,1259.94854,12.28088,12.28088,161.565,5,8,1.754,2.807,13.044521863415895,0.39651505828712058,0,0,0.702,1.053,59.036243467927832,63.43494882292201,63.43494882292201,78.690067525979785,81.869897645808862,83.659808254096447,89.999999999993491,89.999999999993491,89.999999999994785,96.340191745911497,0.5830951894845198,0.2236067977500298,0.2236067977500298,0.14142135623734164,0.14142135623726126,0.6403124237433416,0.4472135954999325,0.4472135954999325,0.4999999999999545,0.2828427124746833,4.54291,0.00045,0.0,0.0,0.0,50.0,50.0,0.02857,15.65588,12,3.075,6.58215,24.561,36.140000000000001,39.298000000000002,20.0,-0.19457117679118455,5,36.0,16,54,0.62207808228678285,2.4265529380295843,118.93580575019311,243.65727445824919,553.1875,23.519938350259338,42.47312,40.86022,0,0,1.404,1.754,0.351,0.702
303231,245,126,245_126,1410,12.9289,7e-05,12.9289,7e-05,4.646,12.9289,18229.74769,23.4062,23.4062,180.0,19,21,1.348,1.489,46.163100650600278,0.72594862541207106,0,1,7.73,7.163,57.094757076739164,57.804266065162608,58.407508437063186,70.167870149781393,75.96375653193941,94.763641690740329,97.12501634895392,104.03624346806059,104.03624346806059,180.0,0.3162277660163346,2.256102834534631,1.838477631084978,1.2041594578791823,0.14142135623750243,1.0770329614268923,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.10000000000002274,13.00346,2e-05,38.71,19.355,29.032,6.452,6.452,0.08505,45.48923,35,7.707,14.01273,4.2549999999999999,50.0,45.744999999999997,6.0,-0.5076582911840695,9,140.88888888888889,6,823,0.15294537941645822,17.948380215065029,4363.6154621545265,2016.2418875549965,403.75999999999993,20.093780132170252,36.56659,33.56428,1,1,11.844,11.773,1.773,2.199
303232,245,127,245_127,474,10.46956,0.00084,10.46956,0.00084,4.667,10.46956,4962.56955,21.33565,21.33565,180.0,2,6,0.422,1.266,32.715380121880663,1.2145195890069826,0,2,6.751,8.228,34.159694545679685,36.29262972848845,40.426078740129867,55.784297867562643,75.018367427644392,79.592288687578389,88.781124764926005,101.30993247412044,106.26020470840577,173.65980825406794,2.012461179750014,3.5510561809130023,0.6082762530302407,4.101219330882003,1.2083045973597883,0.41231056256150134,1.1401754250995368,0.22360679774997896,1.1180339887503017,0.29999999999972715,10.6238,3e-05,20.0,40.0,20.0,10.0,10.0,0.34165,22.14224,9,5.331,12.54789,16.878,40.084000000000003,43.037999999999997,8.0,-0.5799544517614322,3,130.0,30,327,1.6311040634232168,10.274039350379036,1929.2086126763518,1646.1721537313751,668.22222222222217,25.849994627121728,33.24873,37.56345,4,3,10.127,11.181,2.11,2.743
303233,245,128,245_128,1098,4.07023,0.0,4.07023,0.0,5.709,4.07023,4469.10788,15.66684,15.66684,180.0,16,15,1.457,1.366,26.731030981586564,0.34749247758135016,0,1,0.273,0.364,116.56505117707637,116.56505117707637,125.53767779188547,128.65980825409,134.99999999990229,143.13010235414785,147.4259428654282,161.56505117707513,171.86989764583757,180.0,0.22360679774997896,0.22360679774997896,0.1414213562375828,0.20000000000000284,0.2999999999999545,0.31622776601680647,0.4999999999999957,0.31622776601679525,0.31622776601658625,0.10000000000000142,4.07373,6e-05,0.0,16.667,12.5,12.5,58.333,0.00101,35.55863,33,1.941,9.56149,52.823,23.77,23.405999999999999,24.0,-0.22171664889000128,7,65.714285714285708,5,167,0.10193406405612912,10.768472504156243,635.89251190284972,629.69243163524538,22164.857142857141,148.87866584187657,44.03471,44.46855,1,1,0.729,0.82,0.182,0.182
303234,245,129,245_129,681,4.03492,0.0,4.03492,0.0,10.135,4.03492,2747.77861,12.7122,12.7122,180.0,12,15,1.762,2.203,14.167416805622603,0.66254057793353494,0,1,1.322,1.762,101.30993247402273,107.74467162506308,108.43494882289323,116.56505117707363,116.56505117707793,132.1844433157888,143.13010235415859,153.43494882292191,168.69006752598355,179.99999879258175,0.509901951359283,0.36055512754648095,0.14142135623724117,0.10000000000002274,0.44721359549995715,12.214745187681975,0.4999999999999545,0.22360679774997838,1.0198039027185435,0.14142135623730953,4.08051,-0.0,0.0,0.0,20.0,20.0,60.0,0.00614,19.76468,22,2.383,6.88511,29.369,36.270000000000003,34.360999999999997,7.33,-0.43919127324062385,5,75.0,38,112,6.974103083446721,3.6162728499559749,163.58886454903626,527.24894761521932,1275.8055555555557,35.718420395582385,40.93264,42.48705,1,1,2.349,2.79,0.441,0.881
303235,245,13,245_13,432,5.40872,0.00095,5.40872,0.00095,7.958,5.40872,2336.56636,15.67801,15.67801,180.0,10,11,2.315,2.546,24.222825205298495,0.46925005509640222,0,0,0.231,1.389,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292119,126.86989764581797,126.86989764584663,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.31622776601683344,0.14142135623742205,0.10000000000002274,0.09999999999999432,5.52932,0.00013,0.0,11.111,44.444,0.0,44.444,0.51455,25.61577,10,3.173,8.92703,27.777999999999999,35.880000000000003,36.343000000000004,12.67,-0.35,5,51.200000000000003,9,99,0.34165487147972495,7.283523258381674,405.1885744738023,457.0641068695187,440.22222222222223,20.98147330914162,37.5,42.57813,0,0,1.62,2.778,0.231,0.694
303236,245,130,245_130,338,4.67079,0.0018,4.67079,0.0018,8.85,4.67079,1578.72859,13.41343,13.41343,116.565,7,11,2.071,3.254,15.898499921614713,0.55504407594266481,0,0,1.775,2.071,68.198590513649307,68.198590513649307,71.565051177071481,71.565051177071481,78.690067525977284,78.690067525983537,80.537677791972627,82.874983651102212,90.0,90.0,0.5385164807134462,0.5385164807134462,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.5099019513592717,0.6082762530298481,0.36055512754635477,0.5,0.5,4.78055,0.00041,0.0,0.0,28.571,28.571,42.857,0.07514,19.05481,15,3.811,7.09914,17.751000000000001,41.124000000000002,41.124000000000002,18.5,-0.37550804639437946,6,34.833333333333336,5,84,0.049875311801863907,5.470754367424548,213.62203750240394,252.43014517759221,502.96000000000004,22.426769718352219,37.38318,40.65421,1,0,2.663,2.959,1.479,0.888
303237,245,131,245_131,233,4.20802,-0.0,4.20802,-0.0,8.53,4.20802,980.4687,12.70984,12.70984,86.634,7,5,3.004,2.146,15.472566359173516,0.66904584938045297,0,0,4.292,4.721,51.340191745909848,53.518422702014767,56.309932474020243,56.472473256462798,59.036243467926482,66.625835634951585,67.619864948040387,75.963756532073489,75.963756532083778,86.185925165705299,2.473863375370596,2.86356421265527,0.3605551275463991,2.630589287593188,0.10000000000000009,0.4999999999999993,0.14142135623730953,1.16619037896906,1.1661903789690609,0.14142135623733162,4.38708,0.00059,0.0,0.0,20.0,40.0,40.0,0.02631,13.87928,10,3.311,6.59857,17.167000000000002,43.777000000000001,39.055999999999997,0.0,0,4,35.25,18,52,3.2081137838604405,7.680134907183473,152.90457147808183,237.70322620324373,565.5,23.780243901188229,33.7931,35.17241,0,0,8.155,6.438,2.575,2.575
303238,245,132,245_132,423,7.18938,-0.0,7.18938,-0.0,9.823,7.18938,3041.10741,16.78005,16.78005,172.405,12,11,2.837,2.6,19.483772036522303,1.4336281790013186,0,3,2.6,1.182,71.565051177077692,71.565051177077791,71.565051177078089,71.565051177078118,78.690067525977284,90.0,98.130102354156278,116.56505117707799,131.82016988013589,153.43494882292202,0.3162277660168374,0.4999999999999982,1.0999999999999996,0.22360679774997816,0.509901951359283,0.1999999999999993,0.3162277660168385,1.118033988749895,0.49999999999999856,0.4472135954999563,7.24956,0.0005,0.0,0.0,77.778,11.111,11.111,0.05214,23.51289,12,4.663,8.9407,21.277000000000001,42.789999999999999,35.933999999999997,15.0,-0.7709568623921437,5,65.200000000000003,17,124,5.4565671501034885,7.7939385018950729,380.88511357671939,598.50566466572104,1122.25,33.5,43.75,30.95238,4,3,4.019,3.546,2.128,1.182
303239,245,133,245_133,359,6.58762,-0.0,6.58762,-0.0,6.822,6.58762,2364.95468,14.78986,14.78986,119.745,8,8,2.228,2.228,19.364465593611953,0.60093649217103684,0,0,2.786,3.064,31.256777057097366,31.437859734571116,31.607502246248341,35.981407098012063,36.172312778926901,36.216184437599338,39.207203504965939,46.684684317896306,55.131711890403921,95.440332031005525,2.451530134426253,4.272001872658767,1.5264337522473121,3.701351104664332,1.6552945357246849,3.8327535793473593,2.19317121994613,1.3341664064126344,2.4758836806279896,2.2135943621178655,6.75069,9e-05,0.0,14.286,57.143,14.286,14.286,3.6105,15.54098,11,4.917,7.92186,13.928000000000001,47.075000000000003,38.997,0.0,0,3,89.0,51,133,6.5334082292118154,8.0351907417831772,309.34264239286148,771.73344461240413,0.0,0.0,42.95302,32.55034,0,0,4.735,6.128,1.114,1.114
303240,245,134,245_134,489,3.15596,-0.0,3.15596,-0.0,13.659,3.15596,1543.26266,12.12353,12.12353,180.0,7,11,1.431,2.249,12.227771769253613,0.7129728467168317,0,1,2.045,4.09,90.000000000007233,94.698680517299167,94.763641690726416,108.43494882292427,108.43494882292607,121.26373169437764,168.11134196037008,171.86989764584638,180.0,180.0,1.2727922061358137,1.360147050873557,1.2041594578792756,0.36055512754640895,1.118033988749895,1.2041594578792318,1.0770329614268923,0.22360679774996628,0.10000000000002274,0.10000000000002274,3.16162,4e-05,0.0,0.0,0.0,20.0,80.0,1.62072,22.06702,23,1.873,5.89236,6.1349999999999998,50.716000000000001,43.149000000000001,16.2,-0.26981168179837023,14,16.071428571428573,5,37,0.28716103676317734,7.0398984110023699,104.03976729641195,99.552939443979398,293.45562130177507,17.130546439088715,39.00415,31.53527,2,1,5.93,7.362,0.818,1.227
303241,245,135,245_135,922,17.97246,0.00542,17.97246,0.00542,2.998,17.97246,16570.61252,27.00259,27.00259,57.52,14,15,1.518,1.627,28.982266895434666,0.97871465816576553,1,2,8.568,8.894,21.171631800170378,21.797382229768147,22.21759426951888,23.807172263767594,23.95964607593168,24.000047657828194,26.045583676692996,28.342359229178893,38.238761489969121,39.722874898574219,10.101980003939817,13.813037319865467,1.1661903789690609,6.140032573203101,6.090155991434006,3.360059523282873,6.360031446463159,4.901020301937237,3.6878177829175,2.996664812753336,18.08784,0.00595,70.0,25.0,5.0,0.0,0.0,0.48468,46.85068,20,12.457,18.10484,3.254,49.241,47.505000000000003,0.0,0,1,37.0,37,37,19.664954563592609,19.664954563592609,0.0,557.18093757992267,0.0,0.0,34.20765,33.6612,3,2,12.256,11.931,3.037,3.688
303242,245,136,245_136,653,6.71936,-0.0,6.71936,-0.0,9.368,6.71936,4387.74417,14.82228,14.82228,180.0,22,17,3.369,2.603,15.490387830190768,0.89482218340060993,0,3,2.603,2.603,90.0,90.0,90.0,97.12501634889712,101.30993247402273,101.30993247402273,108.43494882292852,123.69006752597728,165.96375653207355,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.7211102550928042,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.4123105625617426,0.09999999999999432,6.77197,0.00015,0.0,0.0,71.429,7.143,21.429,0.79318,16.70191,19,4.747,8.10767,10.720000000000001,47.933,41.347999999999999,19.0,-0.4339320054816218,10,52.399999999999999,7,93,0.38523928389440104,8.4383955880276496,281.14481489199125,433.22476774293921,355.25,18.848076824970764,44.21642,33.20896,6,3,4.747,4.288,1.225,2.144
303243,245,137,245_137,683,9.88603,0.0006,9.88603,0.0006,9.611,9.88603,6752.16182,42.32741,42.32741,180.0,15,14,2.196,2.05,81.818525163379718,1.8438196986533884,0,1,0.732,0.732,104.03624346792651,108.43494882292202,111.03751102542307,116.56505117707789,120.96375653207352,160.34617594194137,163.30075576600876,172.87498365109812,179.99999879258175,180.0,0.1414213562373094,0.9486832980505138,0.9848857801796131,0.4472135954999579,0.09999999999999998,0.41231056256183224,1.044030650891042,0.8062257748298549,0.28284271247464315,0.36055512754657554,10.0294,0.0003,26.667,20.0,13.333,6.667,33.333,0.01615,54.47786,19,4.99,14.56424,30.747,36.310000000000002,32.942999999999998,11.0,-0.24671180116647634,6,76.333333333333329,5,238,0.040065520288861116,41.890978551722718,1578.7823626700933,1116.0097983988649,1707.8055555555559,41.325604116038711,43.26087,37.82609,1,1,1.318,1.025,0.439,0.586
303244,245,138,245_138,373,6.22631,-0.0,6.22631,-0.0,8.453,6.22631,2322.41229,13.47368,13.47368,172.875,7,12,1.877,3.217,17.551687649260881,0.65352329133486842,0,1,2.949,3.217,44.050433143560518,48.81407483428891,52.125016348904673,64.983106521901234,73.113208876056845,73.113208876056845,86.185925165690179,86.185925165711083,86.185925165727369,127.87498365110073,1.5033296378372885,0.10000000000002274,1.5,0.8485281374238741,0.5000000000000029,0.5000000000000029,0.14142135623722107,1.0630145812735035,0.14142135623730148,1.1401754250991478,6.33274,0.00031,0.0,0.0,62.5,12.5,25.0,0.151,17.95548,13,4.874,7.77842,8.0429999999999993,47.185000000000002,44.771999999999998,9.0,-0.3876150489893356,5,55.799999999999997,7,140,0.079682183200824569,8.1500302235308748,401.92393414522115,453.39099177380137,584.0,24.166091947189145,37.28814,37.9661,2,1,5.63,7.239,1.34,1.609
303245,245,139,245_139,601,9.48521,0.00017,9.48521,0.00017,8.398,9.48521,5700.61363,17.75528,17.75528,180.0,16,17,2.662,2.829,28.44392616673953,0.96543336773036825,0,3,2.995,4.326,90.0,90.0,95.194428907753505,100.3048464687577,121.3286928677997,153.43494882292202,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187816,0.1000000000003638,1.2041594578792674,0.2236067977500298,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.58095,0.00023,7.692,30.769,30.769,23.077,7.692,0.08088,30.95275,19,5.966,11.27947,14.975,41.93,43.094999999999999,13.33,-0.27658113964292813,3,165.33333333333334,94,240,10.666783122367253,15.085781021835142,716.28814869957819,1888.8255134395331,493.5555555555556,22.216110270602179,34.99006,38.17097,5,3,5.657,6.323,2.163,2.329
303246,245,14,245_14,1068,12.05525,0.0,12.05525,0.0,5.433,12.05525,12875.00374,26.48717,26.48717,180.0,10,13,0.936,1.217,59.831732554013861,0.86391639222993843,0,1,8.708,10.955,97.125016348901752,97.125016348901795,115.01689347810004,138.36646066342982,149.03624346791113,166.2930389959202,168.11134196037199,179.99999879258175,180.0,180.0,0.14142135623730953,1.140175425099138,0.14142135623730953,0.09999999999999998,0.1000000000003638,1.1704699910719625,1.0816653826391969,1.118033988749895,0.09999999999999964,0.09999999999999964,12.16802,0.00019,52.174,8.696,17.391,4.348,17.391,0.07885,34.59988,25,4.867,14.768,8.4269999999999996,47.472000000000001,44.100999999999999,30.0,-0.08611756572579647,2,430.0,219,641,26.771268576679969,23.250607386985603,4240.2421907806465,6406.1694951456502,2652.25,51.5,28.88377,28.42348,2,2,11.704,14.045,2.434,2.809
303247,245,140,245_140,241,5.50677,0.02849,5.50677,0.02849,10.817,5.50677,1327.13112,12.10661,12.10661,180.0,7,6,2.905,2.49,13.78799432234654,0.58054588262270601,0,1,3.32,4.149,44.999999999991857,45.00000000000815,45.616059908399244,53.746162262555877,57.994616791917416,63.43494882292201,86.185925165700638,153.43494882292853,179.99999879258175,179.99999879258175,0.0999999999999659,0.14142135623732158,1.3152946437966044,0.4242640687119446,1.8384776310850397,0.2236067977500298,1.0630145812734662,0.09999999999999432,0.14142135623732158,0.14142135623732158,5.48975,0.02622,0.0,0.0,40.0,20.0,40.0,3.29987,15.95255,9,4.9,7.24123,20.747,41.079000000000001,38.173999999999999,15.0,-0.21218013185053677,3,39.0,8,74,0.24213680583044234,4.8306932915356269,221.19514034462748,294.55009697076855,64.0,8.0,38.67403,38.12155,1,1,4.564,5.394,0.415,1.245
303248,245,141,245_141,176,6.70136,0.0,6.70136,0.0,12.376,6.70136,1179.44008,15.38343,15.38343,180.0,2,3,1.136,1.705,25.866605951186902,1.7698075531297557,0,2,6.25,7.955,45.000000000008143,59.036243467926717,63.43494882292201,74.744881296941969,90.0,90.0,100.30484646876668,168.69006752598006,180.0,180.0,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.140175425099163,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,6.8031,0.00209,0.0,0.0,66.667,33.333,0.0,5.66606,15.45799,3,4.458,9.57569,5.6820000000000004,43.75,50.567999999999998,0.0,0,1,121.0,121,121,9.6513366702017187,9.6513366702017187,0.0,1168.233572455259,0.0,0.0,28.68852,36.06557,2,2,7.955,9.659,4.545,3.977
303249,245,142,245_142,527,7.91237,-0.0,7.91237,-0.0,7.529,7.91237,4169.8165,15.89025,15.89025,95.194,16,13,3.036,2.467,18.352293655000242,1.0771789377361976,0,2,5.693,5.123,57.528807709151963,57.528807709151963,57.853214143947085,65.556045219583922,77.005383208083515,77.005383208083515,79.695153531234752,79.695153531234752,84.805571092263861,84.805571092263861,1.3038404810405249,1.3038404810405249,4.669047011971516,0.30000000000001137,1.3341664064126335,1.3341664064126335,1.118033988749915,1.118033988749915,1.104536101718694,1.104536101718694,8.04988,0.00025,0.0,18.182,63.636,0.0,18.182,2.28459,13.24385,19,6.49,9.10409,7.5899999999999999,48.576999999999998,43.832999999999998,0.0,0,4,110.75,15,270,1.2989484812551324,8.5489102941591497,976.27060765629039,1032.9895223227015,660.22222222222217,25.69478978746902,36.62281,34.21053,4,3,8.159,9.298,3.036,2.657
303250,245,143,245_143,250,7.0146,0.0004,7.0146,0.0004,9.962,7.0146,1753.65103,15.95306,15.95306,101.31,3,5,1.2,2.0,35.032169253451734,1.7932723652100664,0,1,6.8,6.4,68.682087724532678,68.682087724547728,68.682087724550215,69.341089936691048,70.346175941951657,71.861917844397922,73.960056693957242,78.690067526010694,86.633539336616366,89.999999999973952,1.2206555615733963,0.7211102550928199,0.3605551275463863,1.3038404810405733,1.2369316876853313,1.2206555615733963,0.7211102550926938,0.14142135623726126,0.14142135623738186,0.22360679774997896,7.04627,0.00018,0.0,40.0,20.0,0.0,40.0,0.15023,17.21412,7,3.817,11.05392,20.0,37.600000000000001,42.399999999999999,2.0,-1.0062305898749053,1,149.0,149,149,8.7899754450717005,8.7899754450717005,0.0,1713.0757587287153,696.22222222222229,26.386023236217735,28.20513,31.41026,2,1,10.8,10.0,3.6,3.6
303251,245,144,245_144,534,5.05416,0.0,5.05416,0.0,9.51,5.05416,2698.91925,13.46291,13.46291,180.0,10,15,1.873,2.809,21.121519464044589,0.24283811840921399,0,1,0.375,0.187,110.37643521383387,113.19859051367628,119.29136217096845,131.87786953788674,136.39718102728742,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5385164807134672,0.5099019513593053,0.6403124237433416,0.5385164807134672,0.5,0.5,0.5,0.5,0.5,5.10679,0.00023,0.0,9.091,27.273,27.273,36.364,0.01538,9.83078,16,2.58,8.29091,39.326000000000001,30.524000000000001,30.149999999999999,30.5,-0.15306706797039224,3,106.0,50,201,4.0063577278508209,6.8424682341812009,767.47758304406989,881.60030515276583,5064.2222222222217,71.163348868797783,46.70846,47.02194,1,1,0.375,0.375,0.187,0.187
303252,245,145,245_145,472,4.45887,0.00067,4.45887,0.00067,16.806,4.45887,2104.58441,13.82317,13.82317,168.503,8,8,1.695,1.695,19.69862631933869,0.48202591913077386,0,0,2.119,3.178,90.000000000009948,92.121096396668406,93.366460663429237,94.763641690731006,101.30993247399891,108.43494882292201,108.43494882293828,110.55604521959205,111.80140948635069,153.43494882292202,0.28284271247464315,1.208304597359478,0.14142135623731025,1.0770329614269134,1.1401754250990532,0.14142135623734164,1.118033988749895,0.28284271247464315,1.0770329614268923,1.118033988749895,4.54132,0.00089,0.0,10.0,40.0,0.0,50.0,0.12906,11.77771,13,3.16,8.19967,16.949000000000002,42.585000000000001,40.466000000000001,14.33,-0.20135943621178654,3,78.666666666666671,49,101,6.1434176982443649,6.0727017858881052,213.52003048824628,663.70588115817839,6103.5,78.124899999936005,37.70492,38.52459,0,0,4.661,8.051,0.636,0.847
303253,245,146,245_146,690,6.18261,0.0,6.18261,0.0,11.238,6.18261,4266.00031,13.90899,13.90899,180.0,18,13,2.609,1.884,17.179213738529278,0.4039237671168851,0,0,0.725,1.449,113.19859051364807,116.5650511770781,120.96375653207359,122.57405713457248,123.6900675259823,125.75388725443673,131.82016988013584,153.43494882292202,168.69006752597971,180.0,0.1414213562373093,0.8999999999999995,0.4123105625617662,0.8544003745317521,0.36055512754635477,0.7211102550927976,0.5000000000000004,0.5,0.5099019513592786,0.39999999999999947,6.27036,9e-05,0.0,6.667,46.667,20.0,26.667,0.03453,21.22466,21,3.908,8.02029,31.884,35.796999999999997,32.319000000000003,33.0,-0.4147085788143376,7,73.0,6,118,0.22483464371144538,7.1347840469018964,337.92473428869806,596.42201122231484,959.1875,30.970752331837211,46.27151,39.77055,1,0,2.029,2.029,0.435,1.014
303254,245,147,245_147,305,6.89065,0.0,6.89065,0.0,8.791,6.89065,2101.64955,13.66236,13.66236,130.236,6,6,1.967,1.967,19.496064013734522,0.71376635138599176,0,1,4.918,6.885,73.300755766005778,74.744881296941969,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092264131,85.236358309275161,100.30484646876525,115.01689347811512,124.69515353125102,1.0440306508910582,0.0999999999999659,1.118033988749915,1.118033988749915,1.118033988749915,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.14142135623730148,1.118033988749915,7.06165,0.0004,0.0,16.667,66.667,0.0,16.667,3.93417,13.55749,12,5.271,8.62513,9.8360000000000003,45.246000000000002,44.917999999999999,0.0,0,2,118.5,107,130,9.7967566129127874,8.0498584086001408,53.836494265786769,1040.4609940319144,0.0,0.0,35.12397,35.95041,1,1,8.197,10.492,1.639,1.967
303255,245,148,245_148,1204,4.82554,8e-05,4.82554,8e-05,13.883,4.82554,5809.94851,18.10414,18.10414,180.0,23,20,1.91,1.661,15.219318141306957,0.83515953850301794,0,3,4.983,6.063,161.5650511770782,161.56505117708122,168.6900675259773,168.6900675259804,174.09385888622802,175.23635830927557,180.0,180.0,180.0,180.0,0.14142135623731153,0.31622776601678404,0.14142135623734164,1.118033988749895,0.4999999999999886,1.0770329614269134,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,4.86181,2e-05,0.0,0.0,26.923,30.769,42.308,0.0279,18.97361,38,3.607,7.13478,14.119999999999999,45.597999999999999,40.281999999999996,10.14,-0.14068317301401081,13,59.0,14,117,0.97916060082852996,5.9780626661363367,247.75365357883678,431.35444692890815,1823.1875,42.698799748939081,40.10088,36.31778,5,3,8.223,9.468,1.91,2.409
303256,245,149,245_149,661,4.46985,0.00021,4.46985,0.00021,6.715,4.46985,2954.56885,12.65622,12.65622,119.055,20,15,3.026,2.269,15.835157911411033,0.46370830241119038,0,0,1.059,1.059,53.972626614905195,54.462322208017476,61.606980578615484,63.43494882292201,63.434948822934224,66.801409486350693,74.054604099073458,75.963756532069695,81.869897645846621,90.0,0.2236067977500298,0.6082762530297874,0.5385164807134462,0.22360679774996625,0.14142135623732158,0.14142135623730145,0.7280109889280534,0.5830951894845067,0.4999999999999886,0.10000000000002274,4.51764,7e-05,0.0,0.0,28.571,35.714,35.714,0.01592,19.22442,23,3.538,7.21736,33.283000000000001,33.433999999999997,33.283000000000001,31.0,-0.23398299111410145,8,49.125,7,92,0.83340970255958602,5.2313945369691002,247.46653246398535,359.53226531754177,891.06122448979602,29.850648644372807,38.0,40.25,0,0,1.815,2.874,0.756,0.454
303257,245,15,245_15,782,4.81686,-0.0,4.81686,-0.0,7.015,4.81686,3766.78353,17.22905,17.22905,115.017,6,4,0.767,0.512,30.751797829034267,0.38461193022290918,0,0,3.964,6.65,90.0,90.000000000000099,101.30993247402027,105.25511870305762,105.25511870305782,105.2551187030579,105.2551187030579,106.38954033403746,109.98310652190045,115.01689347809882,1.2000000000000028,0.22360679774997838,1.1401754250991378,0.09999999999999964,0.09999999999999964,1.1401754250991327,1.1401754250991327,0.14142135623731528,1.1704699910718692,1.1704699910719578,4.87918,1e-05,5.882,17.647,11.765,0.0,64.706,0.00261,12.19622,20,2.253,9.25589,30.690999999999999,37.851999999999997,31.457999999999998,0.0,0,4,95.0,22,290,0.56169583632326303,7.6111423722157774,1406.4096623272437,914.84401011135571,5553.6875,74.523066898779732,35.33835,33.83459,0,0,6.138,8.568,1.023,1.535
303258,245,150,245_150,222,4.31485,0.0,4.31485,0.0,10.284,4.31485,957.89612,13.1244,13.1244,180.0,6,4,2.703,1.802,16.518443279288306,0.80793371561289495,0,1,6.306,8.559,65.854458039577693,68.629377730653431,73.739795291687273,76.534791905188797,81.869897645844048,85.236358309274465,87.709389957360969,94.763641690725763,96.581944655177551,180.0,0.22360679774997896,1.1045361017186917,0.22360679774996625,0.6324555320336669,1.118033988749915,1.077032961426901,0.09999999999999432,0.22360679774997738,1.1704699910719607,0.22360679774997896,4.45421,0.00096,0.0,0.0,25.0,50.0,25.0,4.59529,17.06323,10,4.254,6.81701,13.513999999999999,49.549999999999997,36.936999999999998,9.0,-0.5212681195932708,4,33.5,6,72,0.38708206000100071,5.2777504017786754,207.40287121842113,233.789270257281,802.66666666666663,28.331372481167705,34.05797,35.50725,1,1,9.009,10.36,3.153,4.054
303259,245,151,245_151,928,15.88297,0.0,15.88297,0.0,4.967,15.88297,14739.39771,25.4849,25.4849,180.0,12,11,1.293,1.185,36.036113768077882,1.1899462866982098,1,3,7.759,8.728,75.963756532175694,77.471192290883749,77.574057134666603,85.601294645065778,92.973731082492293,94.398705354934236,105.06848815954253,115.34617594208993,168.69006752561904,175.0302592717949,0.42426406871154265,0.5830951894841557,0.5000000000012733,0.22360679775079242,0.6403124237436257,1.1661903789683115,1.2041594578796826,0.3605551275472061,0.14142135623653776,0.6403124237430576,16.0438,0.00026,80.0,5.0,10.0,0.0,5.0,0.58315,21.01178,10,6.441,17.03946,2.1549999999999998,49.137999999999998,48.707000000000001,0.0,0,1,852.0,852,852,16.942363287141315,16.942363287141315,0.0,14682.590515314756,0.0,0.0,34.87833,34.29896,4,3,14.116,14.655,3.017,3.017
