id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384022,2837,118,2837_118,1376,11.81648,7e-05,11.81648,7e-05,5.54,11.81648,16259.48309,22.51777,22.51777,180.0,40,26,2.907,1.89,40.459989288571364,0.82662744265794386,0,1,5.087,5.015,94.763641690725905,94.763641690725905,94.969740728105407,99.462322208011528,101.30993247383984,101.30993247406029,105.2551187030738,106.2602047082119,175.60129464504746,180.0,1.2041594578792285,1.2041594578792285,0.1000000000003638,1.2165525060603317,1.14017542509842,1.1401754250992977,1.1401754250986593,0.22360679774957223,0.41231056256128074,0.1000000000003638,11.88241,0.00019,33.333,30.0,20.0,3.333,13.333,0.05446,28.3862,34,7.102,13.61422,9.4480000000000004,48.401000000000003,42.151000000000003,15.5,-0.44826222462934817,4,295.75,225,329,13.86202224548499,23.707848900420668,986.69654482558201,4053.983063522418,841.0,29.0,37.5,32.71812,1,1,9.956,9.738,2.398,2.326
384023,2837,119,2837_119,1452,14.28405,7e-05,14.28405,7e-05,4.793,14.28405,20740.4411,24.8268,24.8268,180.0,25,28,1.722,1.928,52.577227993810858,0.99720843527629099,0,1,4.821,5.441,76.328692867708043,76.759480084805972,78.69006752596475,99.462322207972818,99.462322207972818,104.03624346789071,104.03624346789071,153.43494882276568,153.43494882297412,180.0,0.3162277660161189,0.3162277660161189,1.2000000000000455,1.2165525060597335,1.2165525060597335,1.2369316876853864,1.2369316876853864,0.1414213562368593,0.14142135623782398,0.09999999999990905,14.33088,0.00022,56.25,9.375,21.875,3.125,9.375,0.09255,49.1157,34,7.453,15.45559,13.085000000000001,45.040999999999997,41.872999999999998,16.0,-0.754839478597292,6,220.66666666666666,54,538,5.3005148885425513,30.008560710181797,3211.2711455202102,3447.923275211524,747.04000000000008,27.332032489370416,37.16418,35.37313,4,3,8.196,8.815,2.204,1.584
384024,2837,12,2837_12,249,16.54042,0.05804,16.54042,0.05804,3.36,16.54042,4118.56574,22.99152,22.99152,36.503,9,6,3.614,2.41,19.752866622813233,1.5724582518916694,1,2,5.622,4.016,13.958670662123012,14.296624041780063,14.380775598841703,16.547353038983719,16.605289165327584,19.392068510782291,20.116725168455634,23.020738136425972,24.586792202208592,25.741020327895416,10.791200118614999,9.918165152890015,6.989277502002729,10.163660757817608,8.091971329657394,10.430723848324211,4.716990566028302,6.168468205316595,5.630275304103686,5.246903848937758,16.65595,0.06832,80.0,20.0,0.0,0.0,0.0,10.74258,23.14433,9,14.091,16.54042,0.0,53.414000000000001,46.585999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.75904,32.12851,3,3,8.434,7.631,2.811,2.811
384025,2837,120,2837_120,673,12.28764,0.00168,12.28764,0.00168,9.588,12.28764,8269.58104,27.08302,27.08302,180.0,16,16,2.377,2.377,84.984210501652896,1.1149437577981944,0,1,4.012,4.458,90.000000000065143,93.179830119917668,93.814074834361264,97.125016348774523,108.43494882299042,113.55944089690328,165.96375653208597,173.65980825409656,180.0,180.0,0.14142135623734164,2.418677324490016,1.063014581273311,0.14142135623750243,0.22360679775018233,1.170469991072122,1.1313708498984119,0.6403124237433416,0.14142135623718088,0.14142135623718088,12.38577,0.00035,35.714,28.571,14.286,0.0,21.429,0.27883,89.23609,17,5.478,16.27318,13.372999999999999,46.359999999999999,40.267000000000003,20.0,-0.9782125623776677,6,83.5,12,256,1.8729903551680647,24.206255191307562,1775.7486948960359,1369.0084398335403,665.83999999999992,25.803875677889938,39.60396,35.24752,1,1,7.281,9.361,1.634,1.634
384026,2837,121,2837_121,710,8.13819,0.0,8.13819,0.0,8.39,8.13819,5778.11833,30.74557,30.74557,180.0,15,11,2.113,1.549,47.070968091742628,3.6704675519377656,0,3,1.268,0.704,116.56505117707799,116.56505117707799,134.64753553597336,135.0,135.00000000006514,153.43494882292202,165.39409747157427,176.17095370550356,179.99999879258175,180.0,0.6708203932499369,0.6708203932499369,11.320777358467923,0.14142135623718088,0.5,4.219004621945798,0.3162277660168382,25.456826196523398,0.1414213562373095,0.22360679775018233,8.25394,0.00011,13.333,20.0,33.333,6.667,26.667,0.02486,39.37334,25,2.83,12.12941,33.802999999999997,35.914999999999999,30.282,22.5,-0.4654684776777537,7,65.857142857142861,9,152,0.060785008008737568,17.980927779142696,818.84883952203336,802.70999377078113,667.06172839506178,25.827538179142469,47.54797,34.11514,3,3,1.549,0.845,1.268,0.704
384027,2837,122,2837_122,1084,14.64734,9e-05,14.64734,9e-05,4.598,14.64734,15877.71815,24.08527,24.08527,173.089,25,23,2.306,2.122,54.610747817487805,0.37594200372436143,1,0,0.461,0.369,89.999999999956572,98.130102354098653,98.130102354228924,108.43494882292201,108.43494882292201,111.447736327106,111.80140948633385,116.56505117707637,161.56505117718226,172.87498365109863,0.42426406871154265,0.4999999999996362,0.14142135623782398,0.316227766016838,0.316227766016838,1.345362404707375,0.1000000000003638,0.09999999999999432,0.22360679774997896,0.8062257748298515,14.78308,2e-05,54.167,20.833,8.333,4.167,12.5,0.00829,46.05936,22,6.751,16.9892,34.133000000000003,33.026000000000003,32.841000000000001,22.33,-0.1960655337082503,3,310.33333333333331,23,506,4.2553642780200764,17.93528026528103,3659.7742430083263,5277.3102039612013,409.44,20.234623791906781,45.06438,43.99142,1,1,1.199,1.292,0.277,0.185
384028,2837,123,2837_123,1074,14.1347,-0.0,14.1347,-0.0,2.106,14.1347,15180.66446,22.50889,22.50889,180.0,27,23,2.514,2.142,29.719645493785606,0.38322114117041745,1,1,0.093,0.093,20.052344658279626,21.80140948624398,24.044223269378104,25.346175941947312,27.262328470129699,33.592376606988807,44.999999999999986,46.300721352638156,90.0,90.0,4.588027898781656,0.538516480713045,4.8083261120678955,3.498571136907157,2.3430749027714373,4.468780594300699,0.2999999999999545,3.905124837953304,0.14142135623734164,0.14142135623734164,14.21272,1e-05,56.522,30.435,8.696,0.0,4.348,0.21144,35.5647,16,7.637,15.29483,30.725999999999999,35.195999999999998,34.078000000000003,46.0,-0.14906854923003093,2,495.5,78,913,13.841665731709417,13.58425327536858,6617.6355105629445,7586.2332937982146,784.0,28.0,47.37903,45.56452,1,1,0.186,0.466,0.093,0.093
384029,2837,124,2837_124,1212,12.07218,0.0,12.07218,0.0,5.112,12.07218,14631.47796,21.47231,21.47231,180.0,32,30,2.64,2.475,49.059410246640674,0.56854676217261069,0,1,0.413,0.248,79.695153531244387,81.027373385034593,90.0,99.46232220806084,101.30993247394004,108.4349488230523,135.00000000013026,153.43494882284384,165.96375653188193,165.96375653207355,0.2236067977489621,0.608276253029792,0.2000000000007276,0.1000000000003638,0.14142135623782398,0.4472135954995512,0.28284271247500486,0.09999999999990905,0.14142135623750243,0.1000000000003638,12.11716,4e-05,50.0,23.077,3.846,3.846,19.231,0.01667,23.94907,31,6.846,14.67231,37.128999999999998,32.426000000000002,30.446000000000002,16.5,-0.30122868862839014,8,122.875,5,706,1.1417725839061563,6.762515825040377,3877.2083323447278,1817.9698391983361,2391.9591836734689,48.90765976484122,46.67339,43.54839,1,1,0.99,0.743,0.248,0.083
384030,2837,125,2837_125,293,9.21431,0.00068,9.21431,0.00068,6.186,9.21431,2699.79241,19.71624,19.71624,180.0,2,8,0.683,2.73,37.090613094557405,1.1259515466605408,0,1,3.413,4.778,29.08970683909703,29.148071845710845,31.010414322664353,32.96940390346348,44.999999999967429,55.304846468801223,56.309932474013529,75.963756532053395,79.9920201985191,120.96375653206971,7.134423592694702,2.23606797749979,2.3769728648009307,4.41021541423984,0.14142135623742205,0.14142135623742205,0.09999999999990905,1.1661903789690133,1.220655561573266,0.09999999999990905,9.38489,6e-05,16.667,50.0,16.667,0.0,16.667,0.87777,13.13302,12,7.142,11.65286,10.239000000000001,41.979999999999997,47.781999999999996,0.0,0,1,228.0,228,228,17.747744037746386,17.747744037746386,0.0,2687.6610786968272,0.0,0.0,34.63203,44.15584,1,1,6.485,8.191,1.365,1.365
384031,2837,126,2837_126,445,12.40475,0.0,12.40475,0.0,4.65,12.40475,5520.11343,20.79543,20.79543,180.0,13,11,2.921,2.472,43.03594804967576,0.98895729836933721,0,1,4.494,4.27,35.489543572398304,35.736244600853531,40.126103577791646,40.771817294842641,46.397181027296682,50.562333394390109,56.309932474030227,85.236358309277861,94.763641690722139,105.2551187030663,9.507891459203746,4.539823785126455,3.8013155617493704,3.6124783736378774,2.9000000000000163,2.5553864678361613,0.09999999999990905,0.1999999999998181,1.2041594578791541,1.1401754250992078,12.62495,9e-05,66.667,11.111,11.111,0.0,11.111,2.46081,35.46771,6,6.239,14.65589,15.73,44.270000000000003,40.0,0.0,0,3,124.33333333333333,28,246,10.201589410371785,14.625629071224209,1397.2922222542743,1835.8756422471063,870.25,29.5,36.96809,35.37234,1,1,8.09,8.09,2.472,2.022
384032,2837,127,2837_127,931,15.84629,0.0,15.84629,0.0,4.694,15.84629,14752.8977,25.56443,25.56443,180.0,21,23,2.256,2.47,42.847612792895816,0.68999901129118102,1,1,2.793,3.115,53.130102354230672,53.746162262554684,57.994616791875529,62.744671625041804,63.434948822923637,69.44395478053967,69.443954780669941,86.185925165712405,130.91438322000923,153.43494882292202,1.4142135623728378,0.565685424949241,0.5656854249487235,2.6248809496811156,0.10000000000002274,0.28284271247500486,1.2083045973597883,1.063014581273454,1.403566884761483,0.22360679774996625,15.97587,0.00019,60.0,25.0,10.0,0.0,5.0,0.21402,66.28973,21,11.616,16.86718,16.111999999999998,43.393999999999998,40.494,10.0,-0.6998014248912104,4,217.0,22,658,7.4540552589714641,24.455561874888989,4819.8438632830894,3678.6911713284576,30.25,5.5,45.13173,37.45704,1,1,5.478,5.263,1.074,1.289
384033,2837,128,2837_128,1644,9.23762,0.0,9.23762,0.0,5.113,9.23762,15186.65389,19.80354,19.80354,180.0,33,36,2.007,2.19,42.814635834887518,0.33304526402154178,0,1,0.304,0.365,99.462322208059391,104.03624346791115,104.03624346792839,104.03624346794948,164.7448812970263,169.69515353121741,170.53767779194061,180.0,180.0,180.0,0.6082762530298832,0.41231056256183224,0.41231056256180465,0.10000000000013642,0.5099019513592773,0.44721359550028844,0.6000000000000014,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.26367,3e-05,19.444,25.0,16.667,11.111,27.778,0.00505,30.20072,31,2.624,12.1728,38.929000000000002,30.170000000000002,30.899999999999999,20.71,-0.08128288836083362,12,101.33333333333333,11,478,0.17513786907016787,8.5297240645470982,2130.9745983306316,1251.0490020495947,804.94117647058829,28.371485270788842,44.98382,47.57282,1,1,0.669,0.669,0.243,0.243
384034,2837,129,2837_129,1059,8.19817,-0.0,8.19817,-0.0,9.948,8.19817,8681.86633,26.30931,26.30931,180.0,21,18,1.983,1.7,50.343653074013332,0.6481183698007762,0,0,3.399,5.005,109.98310652190177,109.98310652190177,115.01689347821168,116.56505117707799,116.56505117707799,116.56505117707799,168.6900675259819,173.41805534482307,179.99999879258175,180.0,1.170469991071879,1.170469991071879,0.14142135623756272,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,0.1,8.27116,2e-05,17.391,21.739,17.391,8.696,34.783,0.0562,47.14498,30,4.238,11.34569,12.276,48.347000000000001,39.377000000000002,7.0,-0.8038067778738668,5,149.40000000000001,15,280,0.60822110685173436,23.258247771144724,1657.4794179782068,1715.6794219354938,2178.4722222222226,46.674106549801493,39.44591,35.88391,0,0,7.177,8.499,1.133,1.794
384035,2837,13,2837_13,735,17.23364,0.0,17.23364,0.0,3.567,17.23364,12666.7257,27.98857,27.98857,70.017,20,21,2.721,2.857,49.494971772941419,1.6614737812087994,1,1,4.49,4.354,25.613640303005948,26.825315744249995,33.231711067973499,36.528855366980387,37.568592028850915,37.650106501019081,44.999999999869729,44.999999999869729,50.527540151547925,60.255118703153975,8.130190649671563,7.200694410958603,3.4669871646718198,3.67695526217024,2.319482700948727,5.664803615307163,0.14142135623750243,0.14142135623750243,0.31622776601626273,0.14142135623750243,17.3356,2e-05,81.25,12.5,0.0,0.0,6.25,0.25365,29.92032,25,13.271,18.72541,6.8029999999999999,48.707000000000001,44.490000000000002,0.0,0,3,224.33333333333334,40,453,21.837177934727272,15.921614023243778,3790.164106863112,4218.6238269416217,0.0,0.0,41.56805,35.79882,2,2,8.027,6.667,2.313,1.224
384036,2837,130,2837_130,321,9.69391,-0.0,9.69391,-0.0,5.464,9.69391,3111.74468,22.32219,22.32219,180.0,9,11,2.804,3.427,54.705393513447731,1.3714559302812095,0,1,1.558,0.935,25.994015803958462,30.873716093602486,34.458395459324571,36.869897645875284,49.308664916525267,63.43494882292201,90.00000000001954,142.12501634888122,143.13010235412474,171.86989764584536,1.2806248474866833,2.7658633371878816,2.9154759474227476,0.49999999999974987,2.102379604162936,0.2236067977497756,0.44721359549985623,0.5099019513593499,0.09999999999990905,0.7071067811868208,9.79663,0.0,42.857,14.286,14.286,0.0,28.571,0.00484,40.66277,7,5.62,13.38444,24.922000000000001,36.137,38.941000000000003,13.0,-0.36471306439787854,3,76.0,8,205,0.95715135711155885,18.321566628075352,1380.9869930637565,1029.2447183150541,1152.6666666666667,33.950945004029961,36.36364,36.79654,1,1,3.427,1.869,0.935,0.623
384037,2837,131,2837_131,331,14.21928,0.03864,14.21928,0.03864,3.404,14.21928,4706.58102,19.20417,19.20417,48.289,5,5,1.511,1.511,10.287994015253023,0.70980305813795797,1,1,2.719,2.115,10.754877700950189,10.917763813727092,13.738572116618078,13.912494676520536,15.383296966881433,16.736598548343725,19.580711661097709,19.798876354523706,22.046636027220096,22.189271010220295,4.31856457633779,7.531268153505183,4.56179789118294,5.021951811795975,6.484597134749352,6.239390995922555,1.4317821063275917,7.5,3.62353418639866,6.013318551349164,14.34076,0.02966,28.571,71.429,0.0,0.0,0.0,1.04571,16.93072,3,9.614,14.21928,9.0630000000000006,46.828000000000003,44.109000000000002,0.0,0,1,134.0,134,134,9.9568999001277678,9.9568999001277678,0.0,1860.2548334551645,0,0,39.27492,39.57704,1,1,5.74,6.647,1.208,0.604
384038,2837,132,2837_132,1020,15.97512,0.00147,15.97512,0.00147,4.868,15.97512,16294.62571,27.86001,27.86001,180.0,26,23,2.549,2.255,44.197103863821411,0.8560663102665248,1,1,3.824,4.314,48.576334375009516,49.398705354995542,67.619864948288651,82.874983650545033,82.874983651066131,82.874983651352736,93.366460663379485,100.61965527616496,124.99202019851668,138.36646066337951,1.6031219541885255,2.0615528128088303,1.3000000000006717,0.14142135623653776,1.1401754250981808,0.28284271247436177,1.2041594578796826,0.14142135623782398,1.2206555615727444,0.1000000000003638,16.06386,0.00336,45.455,45.455,4.545,0.0,4.545,0.23909,45.33267,29,11.734,16.38411,13.725,44.216000000000001,42.058999999999997,17.33,-0.2027071815840963,5,196.40000000000001,19,627,0.91395594790597412,25.401738691873852,4538.8462451322339,3255.1031891495377,9.0,3.0,41.5493,38.73239,3,2,6.176,5.882,1.667,1.667
384039,2837,133,2837_133,291,13.13334,0.0,13.13334,-0.0,4.283,13.13334,3821.80062,19.96196,19.96196,171.72,8,5,2.749,1.718,34.986083645611608,1.542277700755905,1,0,3.436,3.093,10.410072759116291,13.292184265037415,14.537749834963916,16.08226807690323,16.524442423917982,31.14690704148607,32.471192290849132,65.078229477430682,91.218875235145617,123.14400536503712,6.328506932918642,3.498571136907157,4.709564735726689,7.632168761237068,8.761849119905948,4.280186911806539,1.118033988749895,2.6476404589748794,0.41231056256183224,17.266151858477595,13.50924,-0.0,33.333,66.667,0.0,0.0,0.0,1.36746,48.5246,2,7.195,14.80945,20.619,42.268000000000001,37.113,0.0,0,2,126.5,119,134,11.400918629901982,9.3684991390989385,20.482442980561245,1909.0842621266609,0.0,0.0,40.31008,39.92248,1,0,6.873,5.155,1.375,1.375
384040,2837,134,2837_134,1021,15.67528,0.0001,15.67528,0.0001,6.4,15.67528,16004.45662,26.59962,26.59962,180.0,19,18,1.861,1.763,60.483475083777769,1.803847268116511,1,7,4.016,3.722,79.695153531200617,83.990994042529749,84.805571092243838,84.805571092245984,88.66778014606389,103.24051991519406,106.26020470848705,133.94174062672863,139.14868991788219,141.97276928605379,1.118033988750383,1.2083045973593745,1.1045361017182156,0.1999999999989086,0.7071067811853899,0.3162277660161189,0.22360679774916548,13.618002790424175,12.876334882255902,1.216552506059584,15.77725,0.00015,68.182,9.091,13.636,0.0,9.091,0.2047,34.11245,19,6.444,17.25989,13.712,45.152000000000001,41.136000000000003,6.0,-0.4857470500798006,4,230.25,16,680,0.18799636734390326,28.314938087366645,5284.7345770955872,3990.3484754933634,578.66666666666663,24.055491403558285,42.7027,37.2973,9,7,6.758,6.954,2.547,2.155
384041,2837,135,2837_135,214,3.81043,-0.0,3.81043,-0.0,16.378,3.81043,815.43237,13.01883,13.01883,180.0,4,5,1.869,2.336,14.145283645949153,0.9656734383884229,0,0,6.075,7.944,79.695153531233188,79.695153531234496,84.05313694602485,84.805571092264003,90.0,95.194428907736025,100.30484646876538,105.25511870305684,159.3410899366923,164.50072462349848,1.1180339887499064,1.1180339887498871,1.170469991071969,1.1045361017187225,0.30000000000001137,0.20000000000004547,0.19999999999998863,0.19999999999998863,1.1661903789690717,1.1045361017187225,3.9286,0.00058,0.0,0.0,0.0,50.0,50.0,1.25639,17.11222,5,1.712,6.12486,0.0,55.140000000000001,44.859999999999999,0.0,0,7,16.0,5,28,0.78654460050235264,12.516528888254886,79.009922204554414,107.70187100470142,841.6875,29.011851026778693,33.07087,28.34646,1,1,10.748,14.019,2.804,3.271
384042,2837,136,2837_136,459,10.72884,0.0,10.72884,0.0,5.849,10.72884,4924.53691,20.61553,20.61553,156.371,17,17,3.704,3.704,38.540824447956609,1.0627169017826885,0,1,0.654,0.871,56.309932474010189,59.036243467911156,63.434948822895969,63.43494882292201,68.198590513659994,81.869897645817971,83.345574953981199,101.3099324740102,102.09475707696636,121.32869286780097,0.5099019513592606,0.41231056256183224,0.31622776601698177,0.1000000000003638,0.7615773105864148,0.2236067977497756,0.6403124237433416,0.09999999999990905,0.2236067977503857,0.7071067811865958,10.83162,0.0,20.0,40.0,20.0,10.0,10.0,0.0129,51.45856,14,7.149,13.03957,15.250999999999999,45.752000000000002,38.997999999999998,11.0,-0.6001224922318671,3,125.0,45,192,21.286726994175208,19.397861817364156,738.44378221520344,1634.2931857631877,640.8888888888888,25.315783394730033,43.61702,34.84043,1,1,1.525,1.743,0.218,0.654
384043,2837,137,2837_137,534,14.34722,0.0,14.34722,0.0,4.578,14.34722,7661.41458,25.42479,25.42479,111.801,15,11,2.809,2.06,52.80800092495204,1.4034918461536228,1,2,7.116,7.865,44.309722802134452,48.366460663434303,56.053462479226027,59.94541480310248,60.255118703067794,63.808814834851141,70.016893478094318,73.771109124444749,77.04748430769682,88.451842301016342,1.6124515496597736,0.31622776601655034,3.6013886210737405,6.6030296076875885,1.140175425099098,6.649060083951712,0.09999999999990905,2.2671568097509183,6.370243323453029,1.170469991071908,14.55882,0.00022,54.545,27.273,18.182,0.0,0.0,1.97551,49.4681,19,9.527,16.08018,3.7450000000000001,55.430999999999997,40.823999999999998,0.0,0,3,157.0,76,310,29.762018927068048,26.23630234977394,2023.3568526782537,2549.311275321937,0.0,0.0,36.13445,24.15966,3,2,11.049,11.798,3.933,3.371
384044,2837,138,2837_138,991,14.22872,-0.0,14.22872,-0.0,3.486,14.22872,14100.66304,20.86001,20.86001,146.31,31,23,3.128,2.321,35.585158657446136,0.34733892737800476,1,1,0.404,0.303,45.000000000260563,49.403856926597683,56.30993247406029,71.565051176817448,71.565051176817448,78.690067526190234,89.999999999739458,95.194428907709195,113.19859051349546,123.69006752605995,0.1000000000003638,5.0774009099144335,0.5099019513593499,0.22360679774875875,0.22360679774875875,0.28284271247500486,0.14142135623718088,1.1045361017181332,0.14142135623718088,0.3605551275469539,14.32733,2e-05,59.091,22.727,4.545,0.0,13.636,0.01015,35.79459,22,9.471,16.0086,34.308999999999997,34.511000000000003,31.181000000000001,34.5,-0.42666763191964724,3,292.33333333333331,17,535,7.8763652930982477,9.9056797680578708,3490.6668135585583,4695.2832406245361,380.25,19.5,50.45455,42.84091,1,1,0.706,0.404,0.202,0.202
384045,2837,139,2837_139,631,8.61766,0.00095,8.61766,0.00095,5.02,8.61766,5437.74606,19.40773,19.40773,180.0,19,15,3.011,2.377,45.653994934496247,0.38274455457550932,0,0,0.0,0.0,90.0,90.0,90.0,104.03624346792645,104.03624346792647,104.0362434679265,104.03624346797629,120.96375653202369,126.86989764582057,165.96375653208506,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625617662,0.4123105625617662,0.1,0.20000000000027285,0.41231056256183224,0.09999999999990905,0.39999999999997726,8.75351,0.00018,21.429,35.714,7.143,0.0,35.714,0.00609,31.17623,24,5.099,12.68421,34.865000000000002,36.767000000000003,28.367999999999999,34.0,-0.38425417620092595,2,211.5,207,216,15.404203820593374,13.281267306921071,131.14485965166364,2706.2999680923767,529.0,23.0,48.47775,35.363,0,0,0.951,0.475,0.0,0.0
384046,2837,14,2837_14,1020,14.65118,0.0,14.65118,0.0,4.286,14.65118,14944.20158,25.79651,25.79651,180.0,24,26,2.353,2.549,55.641825909566514,0.53220773465073679,1,0,2.255,3.431,51.15069849761143,52.125016348901795,59.361414661868587,64.138408720284716,73.300755766044631,90.0,90.0,92.489552921999149,95.194428907657937,100.30484646876688,4.504442251822083,1.140175425099138,0.6082762530302407,3.4985711369071786,0.1000000000003638,1.199999999999818,1.199999999999818,0.10000000000000009,0.09999999999854481,0.10000000000002274,14.795,0.00013,59.091,18.182,9.091,4.545,9.091,0.00273,24.91918,29,9.919,16.55635,20.588000000000001,40.881999999999998,38.529000000000003,20.0,-0.8139690528169001,3,296.66666666666669,27,758,20.38680479942202,20.201514571636608,6176.3828686816496,4974.076571878104,81.0,9.0,39.91131,40.46563,0,0,4.706,6.471,0.98,1.275
384047,2837,140,2837_140,564,3.32305,-0.0,3.32305,-0.0,18.955,3.32305,1874.20269,15.48709,15.48709,180.0,9,11,1.596,1.95,16.87764628111988,0.59791436212830895,0,0,2.66,4.965,161.56505117704867,161.56505117707147,161.56505117707147,168.6900675259773,171.86989764584524,175.2363583092727,180.0,180.0,180.0,180.0,0.2236067977500044,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2135943621179015,0.5385164807134462,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.36734,0.00026,0.0,0.0,16.667,8.333,75.0,0.09289,31.06635,21,2.023,6.82355,12.411,48.049999999999997,39.539000000000001,13.2,-0.45114334769967257,9,27.111111111111111,6,84,0.27632039216488646,11.609640904335121,242.40535244906846,194.28759177417169,739.50617283950623,27.19386277893426,38.07692,31.15385,2,0,5.319,7.979,0.887,1.596
384048,2837,141,2837_141,518,11.29489,0.0,11.29489,0.0,6.6,11.29489,5850.75329,22.4751,22.4751,180.0,13,17,2.51,3.282,38.267301300595385,0.67421460658613808,0,0,2.896,3.282,63.43494882292201,63.43494882292201,67.249023657191628,68.620614228203266,100.00797980149599,101.30993247400684,116.56505117707799,120.96375653206971,163.92642583526816,179.99999879258175,0.1,0.1,1.0630145812734393,2.2825424421026215,0.2828427124746833,1.0816653826394742,1.118033988749895,1.1661903789690133,1.140175425099098,1.118033988749895,11.5165,0.00027,18.182,54.545,9.091,9.091,9.091,0.27195,33.94704,19,6.925,13.40227,7.7220000000000004,50.771999999999998,41.506,6.0,-0.9327971876601241,2,217.0,207,227,14.240222776820689,20.374178269118893,76.688269752798533,2914.3433429137372,600.25,24.5,41.14943,34.25287,1,0,4.826,5.019,0.772,1.351
384049,2837,142,2837_142,600,9.08149,0.0,9.08149,0.0,4.142,9.08149,5448.89342,20.14349,20.14349,108.435,20,15,3.333,2.5,49.831873732663595,0.5037110986240122,0,0,0.333,0.5,56.309932474040259,59.036243467926347,63.434948822935041,66.80140948635183,71.565051177077962,71.56505117707799,71.56505117707799,71.565051177091021,90.0,90.000000000026063,0.09999999999990905,0.14142135623730986,0.09999999999990905,0.7,0.7,0.316227766016838,0.316227766016838,0.31622776601676605,0.40000000000009095,0.4472135954999579,9.22817,0.00011,30.769,23.077,15.385,0.0,30.769,0.01107,32.76027,23,5.096,13.18818,33.332999999999998,37.832999999999998,28.832999999999998,10.0,-0.5108557018375605,3,135.66666666666666,8,201,0.6999000349748562,16.24478178895194,1262.9227380682962,1805.651416216092,2244.6666666666665,47.377913278939019,48.41849,32.60341,0,0,2.0,1.833,0.167,0.333
384050,2837,143,2837_143,863,17.41268,-0.0,17.41268,-0.0,2.56,17.41268,15027.1396,47.40232,47.40232,50.194,23,17,2.665,1.97,51.537929507066387,2.0445058525175281,1,2,1.854,3.244,26.266638357083206,26.732093792693256,28.062638916099914,30.827662299867352,32.468681300424777,36.276619358318889,40.676212808847851,43.40453820979635,44.999999999869729,44.999999999869729,4.356604182158405,1.1401754250993374,6.844705983458722,2.83196045170159,5.2469038489378965,4.254409477236214,6.964194138592034,4.780167361086832,0.14142135623750243,0.14142135623750243,17.54914,6e-05,73.684,15.789,0.0,5.263,5.263,0.07635,38.78637,15,9.0,19.01,22.015999999999998,40.671999999999997,37.311999999999998,19.0,-0.8511540627687205,2,394.0,330,458,28.689090833285011,22.787320779294358,1092.8303430868664,7507.9663516415867,0.0,0.0,42.65823,40.63291,2,2,5.33,5.33,1.39,1.043
384051,2837,144,2837_144,423,10.76533,0.00024,10.76533,0.00024,5.696,10.76533,4553.73346,22.92117,22.92117,164.781,13,12,3.073,2.837,41.997160012976714,0.94243769559018908,0,1,4.019,3.546,37.619363641159097,45.000000000000007,46.03224469156563,46.397181027296256,50.440332031016496,63.43494882292201,68.198590513648739,72.14377674268529,90.000000000052111,153.43494882292202,3.61386219991853,0.20000000000027285,1.5231546211727793,1.5231546211727793,0.22360679775028403,0.09999999999990905,0.22360679774998055,1.2999999999999894,0.22360679775018233,1.118033988749895,10.95071,2e-05,11.111,55.556,11.111,0.0,22.222,2.35208,29.79356,14,5.999,12.88522,7.0919999999999996,48.700000000000003,44.207999999999998,7.5,-0.4888441807478362,4,86.75,8,216,0.5714408768537842,11.496246731900071,1159.8951485629914,1132.2427689876934,260.22222222222223,16.131404843417148,37.21591,35.22727,1,1,6.383,7.565,1.182,1.182
