id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452230,3165,125,3165_125,237,6.78001,0.0006,6.78001,0.0006,10.025,6.78001,1606.86185,15.29771,15.29771,153.435,7,8,2.954,3.376,28.066641640075879,1.1574879023105145,0,1,2.954,2.11,49.398705354996103,75.96375653207329,78.690067525989804,78.690067525989804,90.0,97.125016348901866,101.30993247405279,108.43494882292636,124.50852298766513,130.60129464500446,0.6324555320336781,0.412310562561765,0.3605551275463863,0.3605551275463863,0.10000000000002274,0.6000000000000014,0.14142135623726126,0.6708203932499369,0.3605551275463863,0.5830951894845285,7.01331,0.0003,0.0,20.0,40.0,0.0,40.0,0.06915,12.70932,8,4.266,9.71521,16.878,40.506,42.616,0.0,0,2,78.5,14,143,2.7564293839168359,9.1097963554732075,717.82761445563256,783.26705088927167,400.0,20.0,39.8773,37.42331,1,1,3.797,2.954,2.11,1.688
452231,3165,126,3165_126,200,0.15092,0.0,0.15092,0.0,19.336,0.15092,30.18442,1.52315,1.52315,180.0,0,0,0.0,0.0,0.044722517893333674,0.055404178334314269,0,0,0.0,0.5,81.869897645843992,82.874983651098219,82.874983651098219,89.999999999999915,90.0,90.0,104.03624346792657,104.03624346792657,120.96375653207359,167.47119229084845,0.49999999999999994,0.3605551275463989,0.3605551275463989,0.28284271247461906,0.2999999999999998,0.2999999999999998,0.4123105625617662,0.4123105625617662,0.1414213562373093,0.9219544457292886,0.15361,0.00045,0.0,0.0,0.0,0.0,100.0,0.0168,0.1069,8,0.155,0,95.0,2.5,2.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5,0.0,0.0
452232,3165,127,3165_127,1019,9.75663,0.00035,9.75663,0.00035,8.731,9.75663,9942.00733,23.58156,23.58156,180.0,32,28,3.14,2.748,36.375250045688702,0.7162820084449506,0,1,1.178,1.079,129.5596679690868,146.30993247403589,153.43494882283898,153.43494882283898,161.56505117703918,161.56505117711683,161.56505117712604,165.96375653209077,175.60129464502742,180.0,0.3162277660166492,0.36055512754655183,0.10000000000000853,0.10000000000000853,0.44721359549988166,0.42426406871205513,0.42426406871141203,0.41231056256229753,0.41231056256141174,0.22360679774997896,9.80817,0.00017,9.091,40.909,22.727,9.091,18.182,0.37031,52.76834,29,7.091,11.19829,15.702,44.454999999999998,39.843000000000004,15.0,-0.2335926524636428,9,94.777777777777771,7,219,0.19236275671474257,8.0635324680753833,912.48795422303681,1091.895564612817,420.81632653061234,20.51380819181588,47.16553,37.07483,1,1,2.748,2.355,0.687,0.687
452233,3165,128,3165_128,282,5.98384,-0.0,5.98384,-0.0,5.614,5.98384,1687.4439,12.90969,12.90969,180.0,6,7,2.128,2.482,24.159750442234035,0.29427767927170262,0,0,0.0,0.0,26.181486835040669,27.681061568486271,35.254398240790145,36.869897645844013,37.121760980190643,45.000000000001023,52.125016348900793,90.000000000005429,116.56505117707962,153.43494882292038,5.448853090330142,4.904079934095717,3.8327535793473713,0.6999999999999886,5.197114584074512,0.565685424949236,1.131370849898482,0.14142135623734164,0.10000000000000142,0.4472135954999389,6.16954,9e-05,0.0,0.0,50.0,0.0,50.0,0.32666,12.31242,10,4.386,9.11027,35.460999999999999,33.332999999999998,31.206,13.0,-0.7893187718319132,2,90.0,30,150,5.4800224549562317,6.056259143910216,638.39738268562962,836.97754229514192,36.0,6.0,46.19565,42.3913,0,0,0.355,1.418,0.0,0.0
452234,3165,129,3165_129,1103,10.6344,0.0,10.6344,0.0,3.845,10.6344,11729.73968,18.84516,18.84516,180.0,27,29,2.448,2.629,30.20663994961949,0.40376423759233981,0,1,0.544,0.544,68.198590513643694,74.744881296844014,75.963756532088851,98.130102354156065,98.130102354234154,108.43494882292201,114.3410899366927,116.56505117702588,123.69006752599982,168.69006752595973,0.7615773105864148,0.3605551275467016,0.09999999999990905,0.14142135623731153,0.2236067977503857,0.4472135954999563,1.1661903789690133,0.44721359550036466,0.1000000000003638,0.14142135623718088,10.69567,5e-05,4.167,62.5,8.333,8.333,16.667,0.06779,24.74366,29,5.802,12.66876,24.478999999999999,39.256999999999998,36.265000000000001,16.0,-0.44827298089030837,7,130.85714285714286,5,450,0.12712065494636815,8.529170765138856,2053.9605053288869,1665.7219657778865,644.85714285714289,25.394037545399172,48.42562,41.91097,2,1,1.541,1.632,0.363,0.272
452235,3165,13,3165_13,446,4.78444,0.00022,4.78444,0.00022,9.618,4.78444,2133.85828,20.19332,20.19332,180.0,7,10,1.57,2.242,34.879646717641407,0.41100008639049102,0,1,0.897,0.673,90.0,98.130102354136454,99.462322208027388,101.3099324740102,101.3099324740102,120.96375653206971,123.69006752595726,165.96375653208506,180.0,180.0,0.20000000000001705,0.6324555320336039,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.5830951894845067,0.14142135623726126,0.39999999999997726,0.1999999999999318,0.1999999999999318,4.84176,0.00025,0.0,22.222,0.0,11.111,66.667,0.09339,43.14298,12,2.072,9.53627,47.085000000000001,25.111999999999998,27.803000000000001,5.0,-0.37761226035641826,5,42.799999999999997,12,78,1.4082296782387036,17.186428260656633,387.4398595909355,416.38171847602086,682.63999999999999,26.127380274340556,34.7032,44.29224,1,1,1.121,1.345,0.673,0.448
452236,3165,130,3165_130,559,9.45298,0.0,9.45298,0.0,7.93,9.45298,5284.21325,32.92962,32.92962,180.0,14,15,2.504,2.683,37.17134543263446,2.89889392126197,0,1,1.968,1.61,89.999999999967429,89.999999999967429,90.0,101.30993247406029,111.03751102541914,116.56505117710405,128.65980825409645,128.88449643367022,155.55604521959063,180.0,0.5656854249490451,0.5656854249490451,0.09999999999990905,0.3605551275464494,0.5656854249493666,0.1000000000003638,0.8000000000001819,0.7810249675905956,0.14142135623718088,0.09999999999990905,9.59772,8e-05,8.333,50.0,16.667,0.0,25.0,0.03818,29.65894,23,7.311,12.15895,25.045000000000002,37.209000000000003,37.746000000000002,16.0,-0.8740745807709251,5,85.599999999999994,29,227,13.533586108783638,9.3412105495611986,1041.8242524627517,1049.415959119249,975.6875,31.235996862594284,39.81481,42.59259,3,1,3.041,3.578,1.252,0.894
452237,3165,131,3165_131,662,7.33128,-0.0,7.33128,-0.0,7.792,7.33128,4853.31036,16.92395,16.92395,170.538,14,11,2.115,1.662,33.415817000760448,0.42596021211700524,0,1,1.208,0.906,90.0,90.0,90.0,90.0,108.43494882291549,142.69605172202293,151.92751306414704,161.56505117706496,165.96375653207349,168.6900675259773,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.3162277660170177,0.6403124237433416,0.41231056256185983,0.2236067977498773,0.4,0.509901951359283,7.44237,0.00015,7.143,28.571,21.429,7.143,35.714,0.41978,26.99049,24,5.67,10.6637,25.68,38.972999999999999,35.347000000000001,20.0,-0.29103405096557644,6,74.5,13,299,1.0754075594210637,7.4195778406136021,1305.1764657422179,800.4867220645159,174.96000000000001,13.227244611029162,42.35033,43.45898,1,1,2.417,3.021,1.057,0.302
452238,3165,132,3165_132,531,9.63265,0.0,9.63265,0.0,4.982,9.63265,5114.93861,16.42955,16.42955,153.435,16,12,3.013,2.26,25.559571609894789,0.61775403475124646,0,1,1.13,1.13,28.944480177531087,29.557078267211434,29.981639368850217,30.927752808386842,30.963756532073536,36.869897645844027,42.510447078000851,44.999999999999986,45.000000000130278,63.434948822869899,6.181423784210231,7.907591289387634,6.003332407921296,13.503332921912278,1.3038404810405295,0.49999999999954525,0.894427190999916,0.599999999999909,0.6000000000003638,0.4472135954997546,9.81273,6e-05,0.0,45.455,36.364,9.091,9.091,0.04054,14.53392,20,7.912,11.61343,16.949000000000002,42.561,40.490000000000002,35.0,-0.3628907313963067,1,439.0,439,439,8.2458416036313231,8.2458416036313231,0.0,5098.2972549966735,1296.0,36.0,44.19134,41.00228,1,1,2.637,3.202,0.753,0.565
452239,3165,133,3165_133,515,9.57679,0.00019,9.57679,0.00019,4.381,9.57679,4932.04727,17.81797,17.81797,116.565,11,11,2.136,2.136,25.352514443631041,0.44559721166112715,0,0,0.971,0.777,26.705481728018334,27.558407468789163,28.44694975705891,35.85114701420364,44.999999999978286,56.309932473990145,63.434948822908986,71.565051177104053,102.52880770914079,116.56505117706497,5.060632371552077,9.091754506144644,3.5510561809129895,3.769615364994187,0.20000000000004547,0.3605551275461971,0.2999999999999545,0.10000000000013642,0.41231056256183224,0.31622776601705366,9.73451,0.00016,9.091,27.273,45.455,0.0,18.182,0.0482,20.61672,17,7.582,11.14862,17.475999999999999,42.524000000000001,40.0,8.0,-0.32044552658193437,3,144.33333333333334,86,248,10.676117953669804,6.1133774074578424,906.91069299592982,1636.2743711820756,0.0,0.0,44.21769,41.4966,0,0,2.136,2.136,0.388,0.194
452240,3165,134,3165_134,483,9.10853,0.0,9.10853,0.0,6.046,9.10853,4399.41788,19.28989,19.28989,162.408,10,15,2.07,3.106,32.877535126861794,0.80672790621537738,0,1,0.621,0.414,63.434948822948066,75.963756532088851,75.963756532088851,75.963756532088851,90.0,90.0,108.43494882291549,108.43494882292201,131.63353933658817,146.30993247403026,0.14142135623726126,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.3162277660170177,0.14142135623718088,0.4472135955000596,0.36055512754657554,9.18141,0.00018,10.0,20.0,60.0,0.0,10.0,1.06992,47.25493,16,5.895,11.47825,20.704000000000001,38.923000000000002,40.372999999999998,0.0,0,2,190.0,123,257,27.589794093323011,8.1973163893706733,679.5929870584265,2186.6061406712661,484.0,22.0,41.46982,44.61942,1,1,1.449,1.656,0.207,0.207
452241,3165,135,3165_135,528,9.39186,0.0,9.39186,0.0,7.754,9.39186,4958.90336,17.9254,17.9254,180.0,11,12,2.083,2.273,31.968488487881931,1.023274785551006,0,1,1.326,1.136,71.565051177034832,71.565051177089387,90.0,90.0,90.000000000038668,116.56505117706497,146.30993247403777,161.56505117703728,180.0,180.0,0.3162277660161504,0.09999999999999432,0.5,0.5,0.7071067811865476,0.6708203932502674,0.3000000000001819,0.3162277660161459,0.09999999999999432,0.09999999999999432,9.45032,0.00023,9.091,45.455,27.273,9.091,9.091,0.05524,34.43875,20,6.927,12.01271,22.727,36.363999999999997,40.908999999999999,22.0,-0.3866273155086815,3,135.33333333333334,65,209,13.709885487664083,4.3147141321761389,841.29117219870329,1640.4637610761501,900.0,30.0,40.97561,46.34146,2,1,3.409,2.652,0.947,0.568
452242,3165,136,3165_136,344,2.37025,0.00041,2.37025,0.00041,17.494,2.37025,815.36429,15.8597,15.8597,180.0,6,5,1.744,1.453,14.389002428573201,0.32184999281466103,0,0,0.0,0.581,108.43494882292201,108.43494882292208,116.56505117707148,143.13010235415598,143.13010235415598,151.50436138175564,164.63838368814905,171.86989764583851,179.99999879258175,179.99999879258175,0.14142135623730964,0.2236067977499791,0.14142135623726126,0.10000000000000009,0.10000000000000009,0.7211102550928042,1.1045361017187456,0.28284271247464315,0.1414213562373095,0.1414213562373095,2.43732,0.00045,0.0,0.0,14.286,0.0,85.714,0.01604,11.94077,14,1.894,6.7734,49.418999999999997,25.581,25.0,14.0,-0.7688652586408564,5,19.800000000000001,8,53,0.54253345424076793,15.338008679643997,175.95676766896821,142.81727834213979,1502.9599999999998,38.768028064372835,37.03704,37.96296,0,0,0.872,1.163,0.0,0.581
452243,3165,137,3165_137,410,4.19652,0.0,4.19652,0.0,5.837,4.19652,1720.57313,15.2345,15.2345,108.435,7,9,1.707,2.195,24.24139197438533,0.41295185487023039,0,1,0.732,0.732,53.130102354149471,58.240519915187058,63.434948822915494,63.434948822915494,63.434948822917129,63.434948822922145,84.805571092267485,90.000000000002032,90.000000000032571,108.43494882291768,1.118033988749895,0.7810249675906611,0.4472135954999579,0.4472135954999579,0.0999999999999659,0.7071067811865476,0.14142135623730648,0.14142135623730648,0.14142135623726126,0.6708203932499878,4.30049,0.0,0.0,0.0,22.222,22.222,55.556,0.00793,24.00973,10,3.506,8.9814,46.341000000000001,29.268000000000001,24.390000000000001,22.0,-0.646020870379311,3,63.0,24,132,14.299448739863996,7.5617317789555081,489.58103432062842,565.82815951975272,733.1875,27.07743525520835,41.26984,32.80423,1,1,1.707,1.707,0.244,0.732
452244,3165,138,3165_138,717,6.87971,0.0002,6.87971,0.0002,6.19,6.87971,4932.75436,22.19031,22.19031,180.0,10,11,1.395,1.534,40.261401332288237,1.566738248258249,0,6,2.232,2.092,90.000000000026063,90.000000000078174,90.000000000104222,104.03624346791115,108.43494882289596,108.43494882302622,116.56505117705194,116.56505117707799,116.5650511771301,180.0,0.4472135955000596,0.2236067977503857,0.22360679775018233,0.41231056256183224,0.14142135623718088,0.4472135955001613,0.4472135954999579,0.10000000000013642,0.2236067977498773,0.1000000000003638,6.88644,5e-05,6.667,33.333,20.0,0.0,40.0,0.00944,28.68114,28,5.378,11.68098,41.841000000000001,29.707000000000001,28.452000000000002,12.5,-0.31969194775472276,4,103.0,18,202,1.0718644290651536,6.8419206048119499,921.14625854538917,1221.2288508188415,16153.555555555557,127.09663864774535,42.72076,36.99284,7,6,3.208,3.208,1.534,1.534
452245,3165,139,3165_139,963,12.17177,0.0,12.17177,0.0,3.586,12.17177,11721.4134,19.52076,19.52076,180.0,19,18,1.973,1.869,30.336173976771825,0.46032567174354316,1,3,1.869,1.142,56.309932474020016,63.434948822921648,63.434948822922514,75.963756532073319,75.963756532073347,77.660912721688263,90.0,108.43494882292231,116.56505117694772,120.96375653207279,1.6124515496597107,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.41231056256176674,0.6082762530301846,0.09999999999990905,0.3162277660168374,0.1999999999998181,0.4123105625617659,12.27201,5e-05,33.333,47.619,4.762,0.0,14.286,0.30998,31.16916,21,7.585,13.98268,20.768000000000001,39.978999999999999,39.252000000000002,0.0,0,2,417.0,416,418,6.9185199420600956,13.167825618858416,19.354024945463607,5837.7686932985907,16.0,4.0,42.99401,44.5509,4,3,3.842,4.465,1.142,0.727
452246,3165,14,3165_14,685,7.54616,0.0,7.54616,0.0,9.715,7.54616,5169.12236,19.70025,19.70025,161.565,15,14,2.19,2.044,35.690590930267931,0.98289703851248034,0,2,1.168,1.168,113.19859051357857,113.19859051364371,116.56505117706497,116.56505117707799,123.69006752596978,123.69006752609504,134.99999999996743,135.00000000002171,156.37062226934214,161.56505117709102,0.5385164807134672,0.14142135623718088,0.28284271247436177,0.2236067977497756,0.10000000000013642,0.14142135623750243,0.28284271247452253,0.09999999999990905,0.781024967590683,0.10000000000013642,7.5737,0.00031,6.667,40.0,6.667,13.333,33.333,0.03406,28.48355,21,5.082,10.95569,36.496000000000002,33.284999999999997,30.219000000000001,16.33,-0.15088005443272934,5,92.200000000000003,17,311,0.6966939140970394,10.16353934691489,1447.7377315295223,1019.4603566031841,1183.25,34.398401125633733,46.13734,40.55794,2,2,2.19,2.044,0.438,0.584
452247,3165,140,3165_140,832,7.89101,0.0,7.89101,0.0,8.087,7.89101,6565.31897,20.09602,20.09602,169.695,17,12,2.043,1.442,46.294679081501393,0.3054739176086097,0,0,0.361,0.601,116.56505117707792,116.56505117707792,116.56505117707799,116.56505117710405,120.96375653207448,123.69006752596225,130.60129464501156,134.99999999997556,135.0,149.03624346792648,0.1414213562373099,0.1414213562373099,0.4472135954999325,0.10000000000002274,0.09999999999999432,0.36055512754654395,0.09999999999999432,0.28284271247448234,0.42426406871192857,0.41231056256176624,7.98537,0.00016,11.111,33.333,22.222,0.0,33.333,0.00956,47.87401,29,4.607,12.50668,38.462000000000003,31.129999999999999,30.408999999999999,18.0,-0.25042449923973964,3,173.66666666666666,44,400,14.362641828615311,12.766683019441684,2045.657029815171,2171.9925682665053,7150.6875,84.56173780144303,45.10557,43.95393,0,0,1.442,1.442,0.12,0.24
452248,3165,141,3165_141,173,1.30051,-0.0,1.30051,-0.0,17.463,1.30051,224.98864,12.9062,12.9062,154.44,1,3,0.578,1.734,9.5719623490510166,1.0202450426982048,0,1,0.578,0.578,90.0,90.0,97.125016348902804,101.30993247402039,104.0362434679265,104.03624346792743,116.56505117707826,116.56505117707962,120.96375653207329,120.96375653207356,0.10000000000000142,0.10000000000000142,0.36055512754641,0.5099019513592787,0.10000000000000142,0.4123105625617443,0.6708203932499321,0.22360679774999487,0.09999999999999787,0.5830951894845304,1.06449,0.00086,0.0,0.0,0.0,0.0,100.0,0.23529,25.60961,7,0.448,8.23449,69.364000000000004,12.138999999999999,18.497,35.0,-0.17987680438656872,1,17.0,17,17,8.2043339298827309,8.2043339298827309,0.0,172.50338400815181,462.25,21.5,22.72727,50.0,1,1,1.156,0.578,0.578,0.578
452249,3165,142,3165_142,422,4.22532,-0.0,4.22532,-0.0,9.665,4.22532,1783.08616,14.59109,14.59109,180.0,7,9,1.659,2.133,24.341885515904561,1.1081561659992141,0,1,0.948,0.711,104.0362434679303,108.43494882292191,108.43494882292198,108.43494882292363,111.80140948635069,116.56505117708451,120.963756532074,126.8698976458444,146.30993247402273,146.30993247402273,0.41231056256174947,0.632455532033677,0.09999999999999964,0.4472135954999579,1.0770329614268923,0.4472135954999579,0.14142135623730145,0.5,0.3605551275464021,0.3605551275464021,4.28227,0.00046,0.0,0.0,22.222,22.222,55.556,0.0168,34.18098,15,2.373,8.6034,42.654000000000003,31.042999999999999,26.303000000000001,24.25,-0.2627977432975831,5,37.799999999999997,12,65,4.7501950114949345,5.7880709165020985,231.01440767195695,338.28138646897594,703.47222222222229,26.523050771399248,44.77612,32.33831,1,1,1.896,1.422,0.711,0.474
452250,3165,143,3165_143,516,9.87756,0.0,9.87756,0.0,6.841,9.87756,5096.81994,18.64966,18.64966,148.736,15,14,2.907,2.713,36.301172918378796,0.41453735131712843,0,1,0.775,0.581,78.690067525989818,90.0,90.000000000026063,94.63546342692004,104.03624346791115,104.03624346794182,104.03624346794182,105.25511870304175,119.05460409906976,148.73626830562293,0.5099019513592606,0.10000000000013642,0.4472135955000596,0.7280109889278894,0.41231056256183224,0.41231056256188736,0.41231056256188736,0.22360679774997896,0.14142135623718088,0.6082762530298295,10.03637,4e-05,9.091,54.545,0.0,18.182,18.182,0.02338,36.05749,18,7.465,12.21458,21.318000000000001,39.341000000000001,39.341000000000001,15.0,-0.34969772985685976,3,138.0,16,374,2.2638356218783802,11.412723202916316,2261.9549510508177,1689.6831910318235,1181.5555555555554,34.373762603991366,45.06024,44.57831,1,1,1.357,2.132,0.388,0.388
452251,3165,144,3165_144,791,6.46434,0.0,6.46434,0.0,9.071,6.46434,5113.29514,18.6561,18.6561,180.0,14,14,1.77,1.77,35.174510033894812,0.66723644112377423,0,1,1.264,0.759,113.19859051364371,116.56505117700634,116.56505117707799,116.56505117710405,116.56505117716918,123.69006752592469,161.56505117709096,164.93151184052269,180.0,180.0,0.14142135623718088,0.14142135623734164,0.4472135955000596,0.31622776601698177,0.14142135623766322,0.14142135623734164,0.09999999999990905,0.5000000000000455,0.14142135623718088,0.14142135623718088,6.48001,3e-05,0.0,29.412,17.647,17.647,35.294,0.021,39.19082,30,4.576,10.67231,35.398000000000003,32.238,32.363999999999997,19.8,-0.18123153893342436,8,58.5,13,210,0.59871680443275488,4.249224499601147,784.55137016941649,628.95627075736763,1013.9591836734693,31.842725757596025,38.98305,40.25424,1,1,2.276,2.149,0.759,0.379
452252,3165,145,3165_145,777,12.57534,-0.0,12.57534,-0.0,9.931,12.57534,9771.03812,28.16416,28.16416,180.0,22,20,2.831,2.574,86.29876030032186,1.1917099690741562,0,2,2.831,2.445,116.56505117715616,123.69006752595975,134.99999999996743,137.72631099390154,143.13010235416317,163.00917670800968,165.96375653207735,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.28284271247452253,0.3605551275462602,0.14142135623732158,0.7211102550927254,0.8246211251237058,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.72593,0.00013,41.176,17.647,17.647,0.0,23.529,0.32816,76.92818,24,9.162,16.64709,21.879000000000001,41.313000000000002,36.808,10.5,-0.5889880873307322,7,81.857142857142861,9,220,1.3030105018103437,26.720505269857998,1541.0238073104683,1386.3080882427532,707.80555555555554,26.604615305535908,33.90411,29.96575,4,2,4.762,4.762,1.544,1.544
452253,3165,146,3165_146,459,0.07984,0.00022,0.07984,0.00022,6.365,0.07984,36.64509,1.13137,1.13137,180.0,0,1,0.0,0.218,0.037286214943596921,0.026477239262744527,0,0,0.0,0.0,108.43494882292201,108.43494882292201,108.43494882292205,116.56505117707798,116.56505117707799,116.56505117707802,116.56505117707802,161.56505117707803,180.0,180.0,0.31622776601683794,0.31622776601683794,0.10000000000000053,0.31622776601683794,0.4472135954999579,0.14142135623730956,0.14142135623730956,0.30000000000000004,0.1414213562373096,0.1414213562373096,0.08052,5e-05,0.0,0.0,0.0,0.0,100.0,0.00204,0.16283,20,0.129,0,95.861000000000004,2.6139999999999999,1.5249999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
452254,3165,147,3165_147,1635,10.25708,6e-05,10.25708,6e-05,3.333,10.25708,16770.32103,18.69358,18.69358,180.0,30,36,1.835,2.202,24.625238207783038,0.29176537579521683,0,0,0.428,0.306,56.309932474020222,56.309932474020222,74.744881296942211,75.963756532073532,75.963756532073532,90.0,98.130102354159888,104.03624346795712,108.43494882292202,126.86989764580753,0.36055512754639896,0.36055512754639896,0.5099019513592784,0.4123105625617661,0.4123105625617661,0.2999999999992724,0.10000000000002274,0.20000000000004547,0.316227766016838,0.7071067811863707,10.31977,1e-05,8.333,50.0,22.222,5.556,13.889,0.01722,38.00185,42,7.019,11.94283,20.183,39.633000000000003,40.183,29.5,-0.059412195447175485,3,464.33333333333331,52,877,2.2513303456411431,6.0303410082159754,4037.928712345918,5568.6568740281218,184.0,13.564659966250536,46.07143,46.21429,0,0,2.018,2.508,0.183,0.061
452255,3165,148,3165_148,674,6.84035,0.0,6.84035,0.0,10.997,6.84035,4610.39437,15.93644,15.93644,180.0,16,13,2.374,1.929,27.727847672418356,0.76364620484784707,0,1,0.445,0.593,108.43494882292212,116.56505117707799,134.99999999996743,134.99999999996743,143.13010235413776,162.89727103095115,180.0,180.0,180.0,180.0,0.141421356237309,0.2,0.14142135623726126,0.14142135623726126,0.20000000000004547,0.6708203932498352,0.2,0.2,0.2,0.2,6.94174,0.00022,0.0,21.429,42.857,0.0,35.714,0.18521,10.13861,23,4.657,10.36595,16.32,42.878,40.801000000000002,47.0,-0.028883660262425684,1,422.0,422,422,6.3242685144358202,6.3242685144358202,0.0,4463.4175433041455,1759.5,41.946394362328689,46.08295,45.39171,1,1,0.742,1.187,0.297,0.148
452256,3165,149,3165_149,526,10.08501,0.00054,10.08501,0.00054,7.293,10.08501,5304.71566,18.33576,18.33576,180.0,13,10,2.471,1.901,27.141094118989102,0.44898406378445593,0,0,0.951,0.951,65.224859431122312,65.224859431174423,70.559965171793749,70.559965171793749,78.690067525939696,79.380344723911733,79.380344723911733,81.869897645854451,97.125016348861706,101.3099324740102,0.6403124237433416,0.2236067977497756,0.8062257748295729,0.8062257748295729,0.3605551275464494,0.7280109889283891,0.7280109889283891,0.14142135623718088,0.2236067977497756,0.5099019513592606,10.25816,0.00041,0.0,63.636,18.182,0.0,18.182,3.00557,14.94762,19,7.939,11.63322,15.209,42.585999999999999,42.204999999999998,23.0,-0.5030449416248952,2,225.5,26,425,4.1714667120976774,11.538179560623814,2487.1364304963745,2639.7694167825043,784.0,28.0,43.61233,41.85022,0,0,2.281,2.662,0.19,0.38
452257,3165,15,3165_15,1095,1.7165,-0.0,1.7165,-0.0,11.629,1.7165,1879.56725,14.48068,14.48068,180.0,20,19,1.826,1.735,8.2305874253913487,0.21395432762532693,0,0,0.0,0.091,147.09475707700889,153.43494882292245,161.56505117707471,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.6324555320336939,0.28284271247463305,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.31622776601685143,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.73151,5e-05,0.0,0.0,4.167,4.167,91.667,0.01742,15.24556,40,1.008,5.29734,56.621000000000002,24.109999999999999,19.268999999999998,15.0,-0.09556951708639519,16,18.875,5,53,0.043951660988405195,12.747011395073651,122.48572029036789,105.28779972022689,4404.0710059171597,66.363175074111396,47.40061,35.47401,0,0,0.548,0.274,0.0,0.091
452258,3165,150,3165_150,308,5.57475,0.0,5.57475,0.0,13.817,5.57475,1717.02443,16.0798,16.0798,149.036,7,8,2.273,2.597,30.899026080093282,0.48129467886679816,0,0,1.299,0.325,108.4349488229106,111.80140948635209,116.56505117707718,116.56505117707718,120.96375653207448,121.68236602705062,122.47119229084504,126.86989764584663,131.98721249581666,135.00000000000205,0.14142135623728136,0.5385164807134515,0.09999999999999432,0.09999999999999432,0.5830951894845359,3.0083217912982643,0.22360679774999168,0.4999999999999886,2.23606797749979,0.10000000000000853,5.72548,0.00027,0.0,33.333,0.0,16.667,50.0,5.32831,39.88913,13,4.274,9.67803,29.221,35.390000000000001,35.390000000000001,26.33,-0.19438457918103713,3,56.0,29,109,3.3631335835105931,12.149738790263889,445.49951243868657,555.40219279658777,228.66666666666666,15.121728296285006,38.15029,37.57225,0,0,1.623,1.623,0.649,0.325
452259,3165,151,3165_151,198,2.5913,0.00051,2.5913,0.00051,16.924,2.5913,513.07767,13.10611,13.10611,180.0,2,1,1.01,0.505,15.863288595037075,0.58196394228545756,0,0,1.01,7.071,82.874983651098219,83.659808254090052,85.601294644999584,85.601294644999896,90.0,92.337305859124228,108.4349488229154,135.00000000000091,153.43494882292202,161.56505117707803,0.2236067977499789,1.2806248474865696,1.2369316876852865,0.3162277660167947,1.1180339887498947,0.4472135954999373,0.14142135623732532,0.09999999999999432,0.09999999999999987,0.31622776601683794,2.72047,0.00065,0.0,0.0,0.0,25.0,75.0,0.40757,30.28133,5,0.611,7.17497,5.0510000000000002,54.545000000000002,40.404000000000003,0.0,0,2,29.0,28,30,2.5359552931182554,7.9049609885451195,81.448513022854243,232.61825553171508,130.88888888888889,11.440668201153676,34.32836,32.83582,0,0,6.061,12.121,0.505,1.515
