id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162812,1796,109,1796_109,163,5.86983,0.00061,5.86983,0.00061,24.725,5.86983,956.78167,52.08627,52.08627,180.0,4,6,2.454,3.681,43.665263274763838,28.699786152711521,0,4,9.202,9.202,89.999999999991658,97.125016348908574,97.125016348909682,108.43494882295457,112.75097634278805,127.87498365109846,140.71059313750018,149.03624346792645,153.43494882292057,178.17456874432187,0.36055512754644936,0.14142135623732158,0.14142135623732158,0.14142135623726126,2.376972864800923,1.140175425099113,2.247220505424452,1.1661903789690604,0.10000000000002274,32.28451641267064,5.78608,0.00118,0.0,0.0,66.667,0.0,33.333,8.58093,93.46997,4,3.417,9.45899,6.1349999999999998,44.171999999999997,49.692999999999998,8.0,-0.6275323468746227,2,46.0,30,62,88.032471896873346,8.2936381167616027,71.034741604677947,458.54625794040442,16.222222222222218,4.0276819911981905,25.5102,24.4898,4,4,12.883,13.497,5.521,4.908
162813,1796,11,1796_11,1130,9.82998,0.001,9.82998,0.001,14.349,9.82998,11107.87761,30.80016,30.80016,180.0,28,21,2.478,1.858,57.319781533046708,1.5046060175507034,0,7,8.938,8.938,161.56505117702591,163.61045966597686,168.69006752582948,173.08877288097551,173.88449643383044,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679775018233,1.2529964086144607,0.14142135623750243,1.140175425099193,0.36055512754657554,0.14142135623730148,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.89643,0.00023,28.0,12.0,24.0,12.0,24.0,0.21656,47.76076,37,6.577,12.55532,5.3099999999999996,47.698999999999998,46.991,8.25,-0.19532252650251064,16,52.4375,5,293,0.17516534943144615,32.506200135360196,1207.5831659064381,683.50873308457653,293.60330578512395,17.134856456507709,32.34286,30.74286,18,11,11.062,12.92,5.929,5.664
162814,1796,110,1796_110,248,6.83554,0.01461,6.83554,0.01461,12.758,6.83554,1695.21301,16.32483,16.32483,164.745,8,7,3.226,2.823,22.808708928891217,1.9461980140834372,0,2,9.274,7.661,60.499275376503924,71.565051177102418,78.690067525942837,85.601294645001474,101.30993247399202,101.30993247402068,108.43494882292161,116.56505117707799,143.13010235415567,153.43494882293015,0.6708203932499115,0.14142135623724117,1.08166538263908,1.166190378969057,0.14142135623724117,1.1401754250991354,0.19999999999998863,1.118033988749895,1.414213562373071,0.31622776601681996,6.89766,0.02098,0.0,0.0,60.0,20.0,20.0,10.07591,46.82614,8,4.336,8.28434,0.0,52.015999999999998,47.984000000000002,20.0,-0.5834421670711298,5,28.600000000000001,13,66,15.672628800526498,15.65010369166782,238.74738830488829,268.50611395601726,225.0,15.0,24.75248,27.72277,5,4,11.694,12.5,5.645,4.435
162815,1796,111,1796_111,457,14.47636,0.00022,14.47636,0.00022,5.37,14.47636,6615.69638,26.31083,26.31083,180.0,10,12,2.188,2.626,68.159320453857362,1.17587011564858,0,1,4.595,5.252,44.999999999902279,45.000000000162842,45.000000000162842,45.000000000162842,45.000000000162842,61.699244234100895,80.13419305689915,90.0,90.0,115.0168934780022,0.1000000000003638,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.1414213562375828,1.0440306508911072,0.0999999999994543,0.0999999999994543,1.1704699910718062,14.66698,0.0002,40.0,40.0,0.0,10.0,10.0,0.07132,18.47174,7,7.91,16.76087,17.504999999999999,41.356999999999999,41.137999999999998,0.0,0,1,393.0,393,393,40.564845362789143,40.564845362789143,0.0,6603.7812773109481,0.0,0.0,41.11675,41.37056,1,1,7.44,7.44,1.751,2.845
162816,1796,112,1796_112,1281,2.89333,0.0,2.89333,0.0,22.084,2.89333,3706.35613,13.5665,13.5665,180.0,15,14,1.171,1.093,9.4725897324276698,0.88159670933012624,0,2,7.572,7.728,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.89018,1e-05,0.0,0.0,0.0,21.429,78.571,0.05367,15.9161,42,1.948,5.35785,14.052,44.731000000000002,41.218000000000004,9.0,-0.4117871288705469,21,28.476190476190474,5,73,0.0025136754665478684,7.4912971503296255,129.76537012281466,159.70597331540208,451.01133786848072,21.237027519605487,29.79719,30.57722,5,2,10.851,12.568,3.279,3.435
162817,1796,113,1796_113,189,2.84896,0.0,2.84896,0.0,11.865,2.84896,538.454,11.95031,11.95031,178.995,5,3,2.646,1.587,10.291346481993655,0.48709207365099938,0,0,2.116,5.291,73.739795291696893,78.690067525979629,78.690067525979828,79.508522987672038,100.30484646876525,100.30484646876525,100.3048464687655,100.3048464687655,103.37133196989194,174.89783474764363,1.1180339887498973,1.0999999999999996,1.5297058540778352,1.0770329614268923,1.118033988749915,1.118033988749915,0.0999999999999659,0.0999999999999659,2.0615528128088303,1.0440306508910582,3.00105,0.00099,0.0,0.0,0.0,25.0,75.0,0.21845,12.80295,8,1.228,5.65238,10.582000000000001,49.734999999999999,39.683,18.0,-0.40793145430337896,3,29.0,7,56,0.68232863828585211,6.2139277956763479,138.10515342478473,168.52483000875452,522.66666666666663,22.861904265976328,44.44444,36.66667,0,0,3.704,6.878,0.0,0.0
162818,1796,114,1796_114,1451,12.10161,0.0001,12.10161,0.0001,8.603,12.10161,17559.43129,27.33862,27.33862,180.0,30,37,2.068,2.55,66.858434894314343,0.75561605419140843,0,0,5.927,6.616,114.44395478041665,115.01689347812285,125.53767779192773,153.43494882279177,161.5650511770796,161.56505117720826,175.2363583091481,180.0,180.0,180.0,1.208304597359452,0.1000000000003638,0.1414213562375828,0.22360679774901296,0.19999999999998863,0.44721359550056805,0.22360679774901296,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.17581,2e-05,40.625,18.75,3.125,15.625,21.875,0.07624,62.11601,33,5.969,14.64308,4.8239999999999998,46.174999999999997,49.000999999999998,10.4,-0.29210996665227557,10,118.7,6,495,3.0404039253387065,17.774280343988643,2820.4574035885353,1746.1715846953407,490.8888888888888,22.156012477178486,32.18776,40.06706,4,1,9.786,11.234,2.274,3.101
162819,1796,115,1796_115,513,10.86153,0.00019,10.86153,0.00019,7.009,10.86153,5571.9664,42.78551,42.78551,165.774,4,5,0.78,0.975,33.21057185748662,6.4212847905325452,0,11,12.865,13.45,73.39711981173069,75.963756532068416,81.25383773744403,81.25383773744403,84.80557109226946,84.80557109226946,84.805571092271592,85.236358309277435,85.236358309277435,94.763641690722594,13.70583817210759,0.599999999999909,1.3152946437967772,1.3152946437967772,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.2041594578790407,1.2041594578790407,1.2041594578790407,10.92828,0.00068,18.182,54.545,9.091,0.0,18.182,0.14557,30.46507,18,9.606,12.80186,3.899,49.122999999999998,46.978999999999999,10.0,-0.48613951602256583,3,142.66666666666666,22,309,3.0120355990116563,8.2387817790757936,1580.6358159104013,1846.2267906717391,1225.0,35.0,28.63741,30.02309,17,13,15.984,17.544,8.187,8.382
162820,1796,116,1796_116,220,6.12698,0.00144,6.12698,0.00144,18.288,6.12698,1347.93542,14.85564,14.85564,177.397,5,5,2.273,2.273,21.663171682997515,1.309254835594367,0,2,6.364,5.909,77.660912721679651,78.690067525979529,78.690067525981462,88.028363739774335,90.000000000006523,108.43494882292676,113.67378158086117,161.56505117706985,161.56505117708127,171.86989764584408,1.216552506059687,1.140175425099113,1.0816653826391904,12.091732712891083,0.4472135954999579,0.3605551275464336,1.7000000000000322,0.4472135954999325,0.2236067977500044,0.31622776601680197,6.24615,0.00366,0.0,0.0,75.0,25.0,0.0,8.659,24.98634,7,3.673,8.21851,0.0,49.545000000000002,50.454999999999998,8.5,-0.18787728064129036,3,48.666666666666664,24,73,7.8422612235538933,12.028146741370691,199.61720611972305,424.43782735224795,93.555555555555543,9.672412085697939,33.5443,26.58228,2,2,11.364,10.0,3.182,2.273
162821,1796,117,1796_117,489,6.4859,0.0002,6.4859,0.0002,13.655,6.4859,3171.60718,16.33677,16.33677,180.0,10,11,2.045,2.249,15.726706497943235,1.3433032589248335,0,2,10.634,11.043,100.30484646876863,110.55604521958391,110.55604521958391,115.01689347812879,115.01689347812879,115.01689347812879,118.82380663839324,160.01689347809622,168.69006752598355,180.0,0.20000000000004547,1.208304597359478,1.208304597359478,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1045361017187494,0.10000000000002274,0.5099019513592717,0.0999999999999659,6.55711,0.00075,0.0,0.0,60.0,30.0,10.0,1.05589,35.76646,13,4.445,7.82558,0.0,48.057000000000002,51.942999999999998,14.0,-0.6384948376454788,5,78.200000000000003,28,98,3.1846576418211674,5.6288754196954711,230.05885432826949,623.80462444187128,460.22222222222223,21.452790546272116,23.25,28.25,5,2,14.11,15.746,4.294,3.681
162822,1796,118,1796_118,696,9.94681,0.0,9.94681,0.0,5.538,9.94681,6922.97701,21.07605,21.07605,153.435,12,17,1.724,2.443,25.736954593136534,0.645656480218194,0,1,0.862,0.431,81.869897645896145,89.999999999891443,90.0,90.0,94.398705355010875,96.340191745805058,97.125016348861706,102.5288077091929,104.03624346786518,120.96375653208884,0.31622776601712554,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.6403124237430576,0.2236067977497756,0.5830951894846237,0.41231056256128074,0.1000000000003638,9.99442,0.0001,20.0,13.333,53.333,6.667,6.667,0.06558,25.72953,18,8.628,11.07104,27.298999999999999,36.063000000000002,36.637999999999998,0.0,0,1,622.0,622,622,16.50408189651716,16.50408189651716,0.0,6897.2600733586778,0.0,0.0,43.98074,45.26485,1,1,2.443,2.299,0.287,0.287
162823,1796,119,1796_119,702,13.42038,0.0,13.42038,0.0,5.413,13.42038,9421.11001,22.2468,22.2468,161.565,13,14,1.852,1.994,30.427820699033187,0.94763518301388516,1,1,3.419,3.989,44.999999999869729,44.999999999869729,45.000000000130271,54.645844256597904,61.138418571635086,63.434948823078344,64.440034828171179,66.801409486378759,66.801409486509044,111.80140948637877,0.14142135623750243,0.14142135623750243,0.1000000000003638,1.4866068747323644,2.483948469675203,0.22360679774997896,2.418677324489586,0.14142135623782398,0.14142135623750243,1.0770329614271035,13.52565,2e-05,40.0,53.333,0.0,0.0,6.667,0.93243,24.72291,25,10.847,14.73158,5.6980000000000004,49.003,45.298999999999999,8.0,-0.4372440019294411,3,211.66666666666666,6,531,0.34355888287366726,10.758545358127861,3359.0655190748912,3136.4602253049966,0.0,0.0,41.15806,36.77621,1,1,8.547,8.262,1.282,1.709
162824,1796,12,1796_12,548,5.19122,0.00055,5.19122,0.00055,15.685,5.19122,2844.78874,15.06519,15.06519,180.0,9,12,1.642,2.19,12.568111066232147,1.8775821705913096,0,4,14.599,14.964,153.43494882292327,167.27564431458873,172.23483398157526,172.23483398157526,172.87498365109846,174.89783474764229,179.99999879258175,180.0,180.0,180.0,0.31622776601683344,0.31622776601681996,2.220360331117724,2.220360331117724,0.5099019513592773,1.0440306508910582,1.118033988749895,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.19406,0.00199,0.0,0.0,33.333,33.333,33.333,0.486,15.27293,14,3.346,6.68474,1.825,47.810000000000002,50.365000000000002,5.67,-0.5535343177619401,7,56.857142857142854,7,228,0.66537802061120488,7.2137199864254935,542.42322483796772,389.07415307567771,34.74305555555555,5.894324011755339,21.6545,27.49392,9,5,17.883,19.526,9.124,7.482
162825,1796,120,1796_120,504,4.81415,0.0002,4.81415,0.0002,15.395,4.81415,2426.33169,16.37681,16.37681,180.0,10,12,1.984,2.381,24.760763560646293,1.0364349099924728,0,3,4.96,5.357,89.999999999993889,90.0,90.000000000018318,92.14758542829864,107.04903097211019,108.43494882292191,131.63353933656776,168.69006752597855,171.86989764584391,171.86989764586289,1.1313708498984518,0.10000000000002274,0.14142135623730148,2.220360331117452,1.1661903789690424,1.264911064067354,1.2041594578793051,1.1313708498984518,1.118033988749895,0.14142135623730148,4.88531,0.00023,0.0,18.182,9.091,9.091,63.636,0.00485,18.97291,15,3.654,8.18869,17.856999999999999,41.070999999999998,41.070999999999998,12.75,-0.07785957046540239,8,34.25,12,91,7.1499475449134309,16.155192180963656,294.31850324503563,291.84988723119272,712.40816326530603,26.690975314988137,29.86111,33.33333,5,3,9.524,10.119,2.183,2.381
162826,1796,121,1796_121,409,3.94776,0.0,3.94776,0.0,19.815,3.94776,1614.63197,16.29294,16.29294,180.0,11,8,2.689,1.956,17.326889635377491,0.77550631916561397,0,1,2.934,3.423,116.56505117707799,134.4212744343923,147.14100063397103,158.96248897457832,161.56505117707803,164.74488129694006,168.69006752597861,168.69006752598048,172.87498365109596,180.0,1.118033988749895,1.0770329614269016,2.2022715545545264,0.14142135623730145,0.22360679774997877,0.8062257748298902,0.3605551275463991,0.7211102550927962,0.4472135954999579,0.10000000000002274,4.03503,0.00021,0.0,0.0,11.111,11.111,77.778,0.11286,31.71365,18,1.701,6.8297,4.8899999999999997,47.188000000000002,47.921999999999997,13.0,-0.3745900181084371,8,25.125,5,51,1.6585072563251124,16.608506415421331,165.54234461233864,184.57231878138981,328.32098765432107,18.119629898381508,33.03167,35.29412,2,2,5.623,6.846,1.711,1.467
162827,1796,122,1796_122,956,4.3231,0.00021,4.3231,0.00021,14.131,4.3231,4132.88145,15.7156,15.7156,180.0,18,22,1.883,2.301,14.894842536718745,1.3117181903623862,0,2,9.623,9.623,153.43494882292202,161.56505117707798,161.56505117707798,171.86989764584399,171.86989764585704,173.08877288097369,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774998535,0.31622776601676605,1.166190378969057,1.118033988749895,0.3162277660168559,0.3162277660168559,0.09999999999999432,4.35137,2e-05,0.0,0.0,9.524,42.857,47.619,0.04989,24.39085,33,3.285,6.24636,9.4139999999999997,46.338999999999999,44.247,10.0,-0.21264018902834633,24,24.375,5,101,0.71814986492530908,4.9328498373851062,165.23340224574619,163.26735798482608,302.29333333333335,17.386584866883243,24.92163,25.70533,14,4,13.494,13.285,4.812,4.707
162828,1796,123,1796_123,1002,4.96496,0.0001,4.96496,0.0001,16.038,4.96496,4974.89309,14.26359,14.26359,180.0,14,20,1.397,1.996,16.515348362185755,0.81372179840322634,0,1,6.188,8.084,170.53767779198228,178.9949139947455,179.28828779396778,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.6082762530297734,0.7071067811865556,1.3038404810408306,0.14142135623732158,1.2649110640676124,1.2649110640676124,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.99011,0.00028,0.0,4.545,22.727,18.182,54.545,0.09759,27.5294,31,2.554,6.88493,3.992,48.902000000000001,47.106000000000002,3.6,-0.5211829829397935,12,55.166666666666664,9,140,1.001915725630472,6.7586017402077703,343.89633721175034,397.39232687127759,629.12888888888881,25.082441844622881,33.99716,33.99716,3,2,10.978,13.673,2.096,2.695
162829,1796,124,1796_124,230,6.33307,0.00217,6.33307,0.00217,20.732,6.33307,1456.60713,17.42642,17.42642,180.0,7,6,3.043,2.609,27.621167840968162,1.257968740343111,0,2,6.087,4.783,89.999999999996675,90.0,90.000000000000583,98.130102354160016,106.26020470831274,115.55996517181481,161.5650511770786,171.86989764584797,172.8749836510982,173.61843946740646,0.3605551275464336,0.2236067977500298,0.3605551275464011,1.118033988749915,0.2236067977500298,1.1401754250991478,0.14142135623730398,0.14142135623734164,0.22360679774997816,1.2529964086141478,6.59741,0.00205,0.0,0.0,60.0,0.0,40.0,0.24871,40.3031,7,5.085,9.37583,0.0,52.609000000000002,47.390999999999998,7.5,-0.3514623266980237,3,49.0,16,108,1.8795511732478469,15.124368787894438,468.53069525948825,466.71480218207654,436.5,20.892582415776179,34.66667,22.66667,2,2,12.174,9.565,3.478,1.739
