id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
2230,1008,125,1008_125,769,12.09984,0.00018,12.09984,0.00018,8.504,12.09984,9304.78025,27.43447,27.43447,180.0,14,18,1.821,2.341,72.816902491904159,0.8239142412233198,0,0,6.632,8.062,82.87498365109677,85.815083874874333,90.0,90.0,90.000000000083446,97.125016348935972,103.67130713219585,106.38954033417696,127.87498365109104,168.69006752598159,0.28284271247460796,1.1401754250995684,0.1000000000003638,0.1000000000003638,0.22360679775014103,0.42426406871205763,2.2847319317591723,1.2529964086143421,1.1401754250990253,0.36055512754629865,12.25001,0.00011,41.176,11.765,17.647,0.0,29.412,0.14612,30.90196,21,7.816,14.47551,2.601,50.064999999999998,47.334000000000003,6.5,-0.32778214822524887,5,122.40000000000001,11,508,0.35865801224064425,42.761686301335963,3283.5775167888683,1841.4635721514267,909.8888888888888,30.164364553043196,33.17684,32.55086,1,0,10.793,12.484,2.471,2.601
2231,1008,126,1008_126,1524,13.39417,0.00817,13.39417,0.00817,3.58,13.39417,20412.72206,22.4544,22.4544,180.0,27,22,1.772,1.444,49.026927202306453,0.60573348128717808,0,0,3.871,4.593,71.565051177055267,74.744881296938217,78.690067525981718,90.0,104.0362434679265,104.03624346792651,114.04422326936027,120.96375653205308,120.96375653207359,120.96375653207359,1.0816653826390958,1.1401754250995368,0.14142135623730648,0.09999999999999432,0.1414213562373093,1.1661903789690602,1.2369316876842835,0.14142135623782398,1.1661903789690609,1.1661903789690609,13.4252,0.01,51.515,21.212,9.091,0.0,18.182,0.00261,59.82382,29,7.648,15.48471,20.341000000000001,42.323,37.335999999999999,16.5,-0.40598269778482454,4,316.75,20,1026,3.5306051231655688,21.657353734263111,6604.9494546036058,4943.2103260220119,3692.5,60.765944409677367,40.27356,36.39818,2,0,7.808,8.661,1.509,1.509
2232,1008,127,1008_127,1186,12.90528,0.00012,12.90528,0.00012,4.838,12.90528,15305.66554,28.76004,28.76004,161.565,15,12,1.265,1.012,99.160890372367959,0.69854939598675336,0,0,9.696,10.877,89.999999999706887,90.0,97.125016349122276,100.00797980143771,100.00797980143975,104.03624346765059,104.03624346792643,120.96375653208884,120.96375653208884,153.4349488228178,1.1313708498980901,0.1000000000003638,1.1401754250992975,0.1414213562373115,1.2206555615733636,0.14142135623589466,0.14142135623731153,1.1661903789692474,1.1661903789692474,0.1000000000003638,13.01032,0.0001,42.308,11.538,15.385,3.846,26.923,0.06987,40.79459,23,3.659,17.20816,6.7450000000000001,50.759,42.496000000000002,9.0,-0.890119550296216,6,146.83333333333334,7,660,1.1625272173902315,34.423204885663303,4918.3274933857119,2539.7532734734514,3879.0,62.281618476080084,32.27991,29.11964,0,0,11.72,12.142,2.951,2.782
2233,1008,128,1008_128,836,3.91181,0.00012,3.91181,0.00012,5.537,3.91181,3270.27157,14.50034,14.50034,180.0,4,6,0.478,0.718,24.307099504516408,0.60355682128408406,0,1,3.947,6.459,90.0,90.0,90.0,90.0,90.000000000004079,127.87498365110073,131.18592516570445,134.99999999999594,135.00000000000003,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1313708498984116,0.2236067977500298,3.90062,0.00055,0.0,0.0,33.333,5.556,61.111,0.00043,18.71284,32,2.807,9.39652,27.512,43.899999999999999,28.588999999999999,14.5,-0.318233898199181,3,112.33333333333333,28,221,2.2088824951653279,5.9788868243932374,819.34018937797396,1067.9730867449609,38428.25,196.03124750916626,32.45614,31.28655,2,2,5.144,8.971,1.077,1.555
2234,1008,129,1008_129,182,3.88755,0.0,3.88755,0.0,16.805,3.88755,707.53414,10.46375,10.46375,180.0,3,3,1.648,1.648,14.364865164722495,1.0919940705734108,0,1,4.396,4.945,105.25511870305803,106.26020470830571,108.43494882292526,119.744881296942,120.91005853513107,133.24914581345723,145.30484646876528,159.71744091108397,168.49518467374196,180.0,1.140175425099163,0.22360679774995354,0.3162277660168559,0.14142135623734164,1.34536240470737,1.2041594578792465,1.118033988749915,1.2165525060596307,1.104536101718694,0.10000000000002274,3.89001,5e-05,0.0,0.0,25.0,25.0,50.0,0.15764,9.15467,7,2.653,7.02685,10.989000000000001,47.253,41.758000000000003,20.0,-0.41361372786769,3,30.333333333333332,13,55,2.3300893875097675,3.7041299953030022,148.43901146849606,223.26858222703564,784.0,28.0,29.16667,35.41667,2,2,7.692,8.791,2.198,2.198
2235,1008,13,1008_13,658,13.36055,0.0,13.36055,0.0,5.523,13.36055,8791.24451,27.47217,27.47217,180.0,9,10,1.368,1.52,66.474184218953155,0.84732363358454854,0,1,7.599,7.143,60.255118703208218,62.723236616883661,71.565051177078402,74.744881296934466,82.874983651120758,82.874983651195905,90.0,104.03624346803258,153.43494882292282,168.69006752597551,1.140175425099492,3.4928498393146157,0.31622776601684915,0.09999999999999432,0.3605551275462838,0.2236067977501569,0.09999999999999787,1.166190378969057,0.10000000000002274,1.118033988749895,13.5078,0.00019,50.0,21.429,0.0,7.143,21.429,0.10131,30.61833,24,9.215,16.09933,9.1189999999999998,47.264000000000003,43.616999999999997,11.0,-0.38929474288461047,3,180.66666666666666,8,489,0.85549512119457893,26.789472449294241,3903.4322978167352,2923.4556618920501,1332.25,36.5,33.76147,34.6789,3,2,10.638,10.79,3.799,3.191
2236,1008,130,1008_130,713,12.89893,0.00014,12.89893,0.00014,8.067,12.89893,9196.93609,23.84806,23.84806,180.0,9,14,1.262,1.964,49.67392440662546,1.0473582560451469,0,2,7.714,7.574,105.2551187030618,108.43494882292201,109.98310652192662,114.44395478041832,115.01689347820367,153.43494882293692,157.72410215184783,161.56505117702588,165.96375653210416,180.0,0.2000000000007276,0.14142135623782398,0.1000000000003638,1.2083045973593745,1.1704699910720635,0.1000000000003638,0.22360679774957223,0.31622776601712554,0.1000000000003638,0.0999999999994543,13.00406,0.00019,46.667,20.0,20.0,6.667,6.667,0.4329,56.29459,18,8.725,14.78679,5.6100000000000003,46.704000000000001,47.686,9.5,-0.554642749892629,4,152.75,13,321,0.87787216783706357,10.521100892510184,2238.6907648060687,2288.9151546780777,1202.0,34.669871646719429,34.19355,35.64516,4,3,11.921,13.604,3.226,2.665
2237,1008,131,1008_131,706,12.43668,0.0,12.43668,0.0,4.06,12.43668,8780.29746,30.32046,30.32046,175.272,8,13,1.133,1.841,72.789395314889433,1.5964820123366787,0,2,5.382,6.516,45.000000000130278,48.878524502883927,50.174520715514824,69.145541960412359,70.016893478122853,73.300755765996811,73.300755765996811,77.195733934712237,79.695153531246461,82.874983651142287,0.14142135623750243,1.6401219466858168,4.570557952810528,2.2472205054239778,0.20000000000027285,1.0440306508911072,1.0440306508911072,0.40000000000009095,0.20000000000027285,1.1401754250994172,12.47197,0.00015,46.667,13.333,20.0,0.0,20.0,0.02758,43.59744,22,9.303,16.25378,14.164,43.484000000000002,42.350999999999999,15.0,-0.7564872731359195,3,179.0,18,461,8.6575100475646103,28.978297809324495,3546.3652155774698,2920.1286742349821,5550.25,74.5,31.35436,33.95176,4,3,8.64,10.34,2.408,2.55
2238,1008,132,1008_132,187,4.63539,0.00076,4.63539,0.00076,15.385,4.63539,866.81863,18.43583,18.43583,180.0,2,4,1.07,2.139,29.619327890889899,0.80977858411285264,0,1,5.348,8.556,93.366460663437365,93.57633437499554,93.814074834297372,93.814074834297372,94.184916125120623,95.194428907733368,97.125016348909455,111.80140948635166,161.56505117706956,175.68397248013426,0.14142135623732563,0.28284271247461096,0.14142135623732532,0.14142135623732532,0.3605551275463927,2.3430749027720053,1.140175425099165,1.2041594578792554,0.22360679774996864,1.0630145812734737,4.71326,0.0009,0.0,0.0,50.0,0.0,50.0,0.09247,34.4984,7,2.598,8.89231,10.695,49.732999999999997,39.572000000000003,2.0,-0.9921570486381537,2,43.0,5,81,0.050630842992296497,16.317177719545516,400.18295390827342,412.4093282246925,0.0,0.0,30.85106,31.91489,2,1,9.091,10.695,1.604,2.674
2239,1008,133,1008_133,241,9.93473,0.03136,9.93473,0.03136,8.273,9.93473,2394.27029,16.19938,16.19938,180.0,5,1,2.075,0.415,20.368454171361083,1.0214364861484597,0,0,9.544,11.203,48.533000577323456,67.750976342787638,74.744881296942253,74.744881296942253,75.963756532073518,75.963756532073518,79.69515353123397,84.805571092265211,84.805571092265211,100.30484646876607,8.154140052758486,2.3769728648009427,1.1401754250991392,1.1401754250991392,1.2369316876852974,1.2369316876852974,0.09999999999999998,1.1045361017187274,1.1045361017187274,0.20000000000000018,10.14509,0.03289,0.0,80.0,0.0,0.0,20.0,2.4988,13.62788,7,7.489,10.98125,0.0,53.942,46.058,5.0,-0.6203029607687671,1,7.0,7,7,0.099570897100818914,0.099570897100818914,0.0,17.82557225005862,49.0,7.0,31.79724,29.49309,1,0,13.278,15.353,4.564,3.734
2240,1008,134,1008_134,252,6.87503,0.00056,6.87503,0.00056,7.808,6.87503,1732.5074,13.22309,13.22309,135.0,1,1,0.397,0.397,17.983098240133589,1.3604005462643505,0,1,9.127,9.127,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999991871,45.0,45.0,45.000000000024421,45.000000000024421,51.65442504600523,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.14142135623724117,1.4317821063275917,6.95848,0.00049,0.0,0.0,80.0,0.0,20.0,1.07751,6.89408,10,6.136,9.07095,11.904999999999999,45.634999999999998,42.460000000000001,0.0,0,1,189.0,189,189,3.8102233581931619,3.8102233581931619,0.0,1723.481314497486,0.0,0.0,29.47368,30.0,3,1,13.492,13.095,4.365,6.349
2241,1008,135,1008_135,404,1.53285,-0.0,1.53285,-0.0,5.358,1.53285,619.27253,18.11077,18.11077,180.0,2,1,0.495,0.248,13.059743490800376,0.38661679373376379,0,1,2.228,6.188,75.963756532065148,78.690067525972069,78.690067525972069,78.690067525972069,97.125016348898356,120.9637565320733,123.69006752597936,123.69006752598021,127.87498365109846,172.87498365109798,1.166190378969057,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.1401754250991354,0.09999999999999432,0.09999999999999432,1.0816653826391747,1.140175425099113,1.118033988749895,1.52972,3e-05,0.0,0.0,12.5,0.0,87.5,0.00366,28.36581,16,1.277,7.53363,49.505000000000003,32.426000000000002,18.068999999999999,17.0,-0.13105431392213332,1,72.0,72,72,22.456566074155134,22.456566074155134,0.0,572.83488150738503,0.0,0.0,25.97403,31.16883,1,1,3.465,7.426,0.99,1.238
2242,1008,136,1008_136,248,3.29405,0.0,3.29405,0.0,15.01,3.29405,816.92383,16.85734,16.85734,180.0,4,3,1.613,1.21,23.711790021109966,0.64501629584579367,0,0,4.435,6.855,85.236358309275801,90.0,90.0,93.366460663429606,97.125016348900175,97.125016348901681,99.4623222080251,109.98310652189998,116.56505117707799,175.81508387488117,1.0770329614268996,0.09999999999999787,0.09999999999999787,2.4083189157584624,0.22360679774998535,1.1401754250991374,1.2165525060596414,1.1704699910719625,0.09999999999999998,1.0816653826391864,3.43038,8e-05,0.0,20.0,0.0,0.0,80.0,0.1543,20.6025,9,2.949,8.71451,20.161000000000001,43.951999999999998,35.887,0.0,0,3,27.666666666666668,9,47,1.1685856129037295,16.92613327980774,208.11251361422785,254.08120509076809,354.6875,18.833148966649205,26.96629,38.20225,0,0,7.258,9.274,0.403,0.0
2243,1008,137,1008_137,292,6.20211,0.00387,6.20211,0.00387,12.818,6.20211,1811.01504,13.58234,13.58234,180.0,9,6,3.082,2.055,18.742747449543117,0.82881389023368601,0,0,3.767,6.164,72.597295868644906,74.054604099083292,82.056528189408468,90.000000000003254,90.000000000008157,152.42986281766829,153.43494882292038,171.86989764584234,171.86989764584567,180.0,0.5830951894845359,1.0295630140986987,0.3605551275463784,0.2236067977500044,1.1313708498984922,1.1401754250991647,0.09999999999999432,0.31622776601681096,0.22360679774995354,0.0999999999999659,6.39085,0.00177,0.0,0.0,50.0,16.667,33.333,1.24834,14.44903,13,5.718,8.57768,13.699,42.808,43.493000000000002,0.0,0,3,68.333333333333329,36,94,7.0680595816024159,6.6358149528152515,250.03561862527502,590.85673879151784,624.88888888888903,24.997777679003569,28.50242,34.78261,1,0,6.849,13.014,2.397,2.397
2244,1008,138,1008_138,302,6.04248,-0.0,6.04248,-0.0,12.586,6.04248,1824.83033,15.1344,15.1344,168.69,1,6,0.331,1.987,21.297552793539278,0.82196344818254685,0,1,4.967,6.623,90.0,94.763641690726189,94.763641690726189,96.581944655178006,98.426969021482435,109.98310652189998,112.61986494804043,115.01689347810027,115.01689347810147,119.74488129695827,0.10000000000002274,1.2041594578792294,1.2041594578792294,1.1704699910719627,1.2206555615733963,1.1704699910719631,1.3000000000000003,0.14142135623730964,1.170469991071976,0.14142135623730148,6.24188,0.00014,0.0,16.667,50.0,0.0,33.333,0.88107,8.00682,13,5.179,8.76097,16.556000000000001,39.734999999999999,43.709000000000003,10.0,-0.22642952812860948,1,193.0,193,193,5.3137388171808571,5.3137388171808571,0.0,1777.5483011155641,272.25,16.5,29.26829,38.04878,2,2,10.927,9.934,2.649,2.98
2245,1008,139,1008_139,210,4.99896,0.0,4.99896,0.0,7.035,4.99896,1049.7825,11.58016,11.58016,180.0,2,2,0.952,0.952,18.325832243843887,0.74709637656239158,0,1,6.667,7.619,32.352873864274194,37.707335896324892,38.350079366406277,44.999999999971493,45.000000000004079,45.000000000004079,45.00000000000815,61.699244233990143,63.434948822922017,90.0,2.5806975801127834,4.167733196834948,4.531004303683668,0.14142135623725122,0.14142135623733162,0.14142135623733162,0.14142135623732158,1.0440306508910582,1.118033988749895,0.10000000000002274,5.09507,0.0,0.0,0.0,50.0,25.0,25.0,0.07298,12.40883,6,4.229,8.30788,28.571000000000002,34.762,36.667000000000002,14.0,-0.708315209006909,1,124.0,124,124,3.1386952217754693,3.1386952217754693,0.0,1038.4853307919088,0.0,0.0,31.2,32.8,2,1,9.524,10.0,2.857,2.381
2246,1008,14,1008_14,188,3.46395,0.00119,3.46395,0.00119,17.951,3.46395,651.2228,12.44227,12.44227,180.0,3,2,1.596,1.064,17.613702551114606,0.46440910944485864,0,1,2.128,1.596,72.962232204369926,78.690067525974982,78.690067525975053,78.690067525975053,86.820169880132397,87.336999233935927,91.218875235128692,180.0,180.0,180.0,1.2041594578792183,0.2236067977499885,1.140175425099105,1.140175425099105,1.1401754250991052,0.4123105625617715,0.4123105625617715,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.54833,0.00186,0.0,0.0,25.0,25.0,50.0,0.03319,20.62276,6,2.662,7.61185,37.234000000000002,30.850999999999999,31.914999999999999,0.0,0,1,80.0,80,80,9.9049247896296588,9.9049247896296588,0.0,616.55987652974159,0.0,0.0,39.50617,40.74074,1,1,3.723,6.915,1.064,1.596
2247,1008,140,1008_140,254,6.34814,0.00079,6.34814,0.00079,19.373,6.34814,1612.42718,13.2382,13.2382,180.0,5,6,1.969,2.362,17.74889322231958,1.0455537029323505,0,1,5.118,7.874,98.365886124032642,100.30484646876525,100.3048464687663,105.25511870305803,105.25511870305803,172.87498365109673,180.0,180.0,180.0,180.0,3.436568055487894,0.19999999999998863,1.1180339887498032,1.140175425099163,1.140175425099163,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.49242,0.00139,0.0,0.0,80.0,0.0,20.0,2.12838,15.37314,9,5.541,7.86924,0.0,50.786999999999999,49.213000000000001,0.0,0,3,62.666666666666664,12,121,1.2457938342780246,9.5741778148616206,440.34184796545759,520.30568137749117,78.1875,8.8423695919136964,32.33831,31.8408,2,1,10.236,12.598,3.543,3.15
2248,1008,141,1008_141,680,3.41599,0.00033,3.41599,0.00033,11.794,3.41599,2322.87471,11.84567,11.84567,180.0,5,6,0.735,0.882,17.46482068149211,0.54071699882065838,0,1,3.382,4.853,108.43494882292649,108.43494882292927,108.43494882293828,108.43494882293828,114.44395478041611,143.13010235414751,145.30484646876636,165.96375653207781,172.87498365109903,179.99999879258175,1.1313708498984518,1.140175425099163,1.118033988749895,1.118033988749895,1.208304597359478,0.2828427124745627,1.414213562373071,0.5830951894845067,1.081665382639159,0.14142135623730148,3.41567,0.0005,0.0,0.0,26.667,6.667,66.667,0.00204,10.76367,21,2.673,8.05075,20.588000000000001,44.706000000000003,34.706000000000003,0.0,0,5,54.600000000000001,10,111,1.3178847065419848,5.3801604193879102,403.89302997579836,444.38577626765846,6811.4399999999996,82.531448551446132,32.85199,35.74007,1,1,5.588,8.529,1.912,1.618
2249,1008,142,1008_142,1192,16.11373,0.00109,16.11373,0.00109,5.381,16.11373,19207.57119,51.13991,51.13991,180.0,12,14,1.007,1.174,71.696495719563629,2.0551861269939837,1,1,11.745,13.003,95.194428907713444,95.194428907713444,95.194428907760454,97.765166018404202,124.99202019855821,153.43494882318257,175.04972776568442,175.23635830924491,180.0,180.0,1.1045361017172275,1.1045361017172275,1.1045361017173099,2.2203603311180746,0.10000000000002274,0.31622776601655034,1.1401754250977818,1.0999999999985448,0.1999999999999993,0.1999999999999993,16.24631,0.00032,53.846,23.077,7.692,3.846,11.538,0.16278,69.67179,20,7.718,18.05562,3.3559999999999999,49.161000000000001,47.482999999999997,11.0,-1.1455789850686295,6,176.16666666666666,5,664,0.21205328319427266,40.454381387283441,4759.5507221710413,3192.2284907109765,439.13888888888897,20.955640980148733,27.70971,28.18096,1,1,14.513,16.946,4.111,4.362
2250,1008,143,1008_143,974,2.65954,0.0,2.65954,0.0,15.835,2.65954,2590.39541,14.60308,14.60308,180.0,8,12,0.821,1.232,15.991150511917635,0.62112562540010097,0,1,2.875,5.749,145.00797980143957,150.25511870305724,153.43494882291552,169.06090881680569,173.65980825408855,176.68905848538978,179.99999879258175,180.0,180.0,180.0,1.2206555615733963,1.1401754250991478,0.22360679774997896,1.140175425099193,0.14142135623734164,1.1401754250991478,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.62959,0.00012,0.0,4.762,9.524,9.524,76.19,0.02949,21.48121,37,1.762,7.4715,26.693999999999999,40.040999999999997,33.265000000000001,8.0,-0.21805562582843158,8,38.125,7,86,1.0616194336153495,6.1951169783093754,323.48730959984465,299.69705382569862,26559.777777777777,162.97170851953959,34.66258,34.66258,4,2,4.928,9.035,0.924,1.232
2251,1008,144,1008_144,499,14.42287,0.0123,14.42287,0.0123,5.959,14.42287,7197.0132,24.39877,24.39877,120.964,17,17,3.407,3.407,48.085569015027758,1.8738980587507146,1,1,3.006,3.407,42.236142629105956,42.273689006096674,44.454342406570241,50.063616852932498,51.654425046008555,71.565051177208261,86.18592516571195,87.273689006070754,102.82878287147533,111.80140948648298,0.6403124237433416,1.612451549659597,1.7262676501630594,0.2236067977505891,1.334166406411863,0.14142135623750243,0.42426406871218575,1.1661903789687793,0.8602325267041147,1.204159457879456,14.46314,0.0085,54.545,27.273,0.0,0.0,18.182,1.22269,53.99687,16,9.674,15.26435,0.0,51.503,48.497,9.33,-0.4765239372158166,5,89.599999999999994,9,291,1.7843651145581256,24.553776749852101,1831.4101585056637,1422.8718289844137,16.888888888888889,4.1096093353126513,38.7234,35.95745,3,1,7.816,7.014,1.804,2.204
2252,1008,145,1008_145,1140,8.42927,-0.0,8.42927,-0.0,10.838,8.42927,9609.36949,28.1448,28.1448,180.0,14,18,1.228,1.579,66.304838378355271,1.6925980331394497,0,9,8.86,11.053,116.56505117707799,120.9637565320733,120.96375653207448,120.96375653207448,120.96375653207448,124.69515353110762,124.69515353133846,143.13010235412733,167.4711922908202,180.0,1.118033988749895,1.166190378969057,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.2236067977497756,1.1180339887502406,1.4142135623727414,0.41231056256183224,0.28284271247452253,8.4663,0.00012,24.0,0.0,28.0,12.0,36.0,0.23185,87.73128,34,5.209,11.5343,1.754,51.491,46.753999999999998,6.83,-0.26386458852944406,14,54.785714285714285,5,361,0.0011765168080377733,54.146753100574323,1498.3627409844712,669.30978308307203,449.30859375,21.19690056942288,30.81608,26.67479,15,13,12.368,15.702,3.947,4.035
2253,1008,146,1008_146,266,5.02142,-0.0,5.02142,-0.0,15.3,5.02142,1335.69716,12.92478,12.92478,180.0,5,4,1.88,1.504,17.657542590783528,0.86376193013466129,0,0,6.391,7.519,90.0,90.0,90.0,90.0,95.194428907735329,95.194428907735329,101.30993247399891,101.30993247399891,106.26020470829215,115.01689347807381,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.104536101718864,1.104536101718864,0.22360679774992812,0.22360679774992812,0.22360679774992812,0.14142135623724117,5.2039,0.00123,0.0,0.0,40.0,0.0,60.0,1.20134,14.48876,11,3.388,7.78011,0.0,53.008000000000003,46.991999999999997,0.0,0,3,55.0,18,124,0.52943845889698093,6.0915608224708748,444.97175957846576,431.97301895946453,581.1875,24.107830678018296,34.13174,26.94611,0,0,9.774,13.158,3.383,3.383
2254,1008,147,1008_147,214,6.71288,0.00047,6.71288,0.00047,13.187,6.71288,1436.55622,16.1722,16.1722,180.0,3,4,1.402,1.869,27.236080191546186,1.3967038219235828,0,1,5.607,8.879,53.130102354140341,68.385221057210728,73.300755766002794,79.695153531231895,79.695153531231895,106.26020470832292,180.0,180.0,180.0,180.0,0.22360679774992814,1.1180339887498694,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.82369,0.00098,0.0,25.0,50.0,0.0,25.0,4.83072,11.90769,6,4.296,9.13196,4.673,52.804000000000002,42.523000000000003,4.0,-0.7207095289129822,3,49.666666666666664,18,106,2.5271675162101892,11.81798793511825,456.15908467801148,471.43723113394589,0.0,0.0,35.25641,30.12821,2,1,10.28,12.15,2.804,3.271
2255,1008,148,1008_148,226,5.26541,0.01011,5.26541,0.01011,24.522,5.26541,1189.98173,13.42013,13.42013,180.0,3,6,1.327,2.655,19.506385704928142,1.1571415115456769,0,1,6.195,5.31,100.00797980143959,103.1340223063945,108.43494882290572,108.43494882290572,168.6900675259773,173.35848086199093,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.2083045973594262,0.14142135623730148,0.14142135623730148,0.509901951359283,1.2206555615733963,0.14142135623730148,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.29823,0.00321,0.0,0.0,60.0,0.0,40.0,0.21623,10.24648,6,4.047,8.19838,8.8499999999999996,46.018000000000001,45.133000000000003,0.0,0,2,66.5,32,101,2.7357103814917734,9.8786785017806906,289.17245317260983,562.56227114202954,0.0,0.0,28.26087,34.78261,2,2,8.85,13.717,3.54,2.655
2256,1008,149,1008_149,699,11.87589,0.00014,11.87589,0.00014,7.006,11.87589,8301.24501,25.1873,25.1873,180.0,10,8,1.431,1.144,69.444495635126927,0.91452464377471754,0,0,9.156,8.87,76.159304508337812,90.000000000026063,97.125016349047101,109.98310652188762,114.44395478041653,114.44395478041653,153.43494882305228,161.56505117707803,180.0,180.0,2.247220505424398,0.22360679774997896,0.14142135623750243,1.1704699910722578,1.208304597359457,1.208304597359457,0.2236067977497756,0.1414213562368593,0.2236067977497756,0.2236067977497756,12.0469,7e-05,46.667,0.0,26.667,13.333,13.333,0.36499,68.95266,17,5.223,14.37633,7.1529999999999996,48.497999999999998,44.348999999999997,12.0,-0.4175745111309575,6,94.166666666666671,19,246,6.1466091292260101,40.214827693158306,1363.1958297197743,1375.434070395904,507.76000000000005,22.533530571128885,30.78261,28.86957,1,1,13.305,12.876,3.577,3.863
2257,1008,15,1008_15,649,3.77341,0.00015,3.77341,0.00015,12.521,3.77341,2448.94253,15.52353,15.52353,180.0,4,8,0.616,1.233,19.061537571637277,0.65831656390580562,0,2,4.468,7.396,105.25511870305844,105.25511870305844,119.74488129693174,161.56505117707064,161.56505117708448,161.56505117708454,165.9637565320707,169.69515353123401,169.69515353123401,180.0,1.140175425099106,1.140175425099106,0.1414213562372864,0.4472135954999516,0.22360679774997896,0.22360679774997896,0.20000000000000284,1.1180339887499178,1.1180339887499178,0.10000000000000142,3.77592,0.00024,0.0,0.0,28.571,14.286,57.143,0.05068,11.5894,18,2.848,8.16796,15.407999999999999,44.067999999999998,40.524000000000001,13.0,-0.38699626908693513,2,142.5,64,221,16.265615262284179,3.9040160561938886,593.49766594512289,1180.3864457711509,11990.25,109.5,30.0,36.89655,2,2,7.088,10.786,1.849,1.695
2258,1008,150,1008_150,1328,3.34158,8e-05,3.34158,8e-05,6.478,3.34158,4437.61696,14.87616,14.87616,180.0,11,15,0.828,1.13,18.848488120444674,0.48732653088954042,0,1,3.238,5.196,100.30484646876813,100.30484646876916,105.25511870305803,119.74488129695827,125.53767779201532,164.50072462349942,169.69515353123299,170.32173994686627,180.0,180.0,1.1180339887499253,0.10000000000002274,1.140175425099163,0.14142135623730148,0.14142135623740196,1.1045361017187485,0.09999999999990905,1.1180339887499178,0.19999999999998863,0.19999999999998863,3.34222,9e-05,0.0,0.0,20.69,10.345,68.966,0.00119,17.0658,46,2.433,7.87822,35.392000000000003,36.445999999999998,28.163,14.67,-0.33511266475597845,10,52.299999999999997,10,193,0.10604099361164668,6.4196501809100175,563.35797047135986,429.30548238270455,28040.583333333332,167.45322730044151,33.39383,32.84936,2,1,5.949,8.057,1.13,1.205
2259,1008,151,1008_151,317,4.60994,0.0,4.60994,0.0,22.46,4.60994,1461.35201,16.38353,16.38353,180.0,2,2,0.631,0.631,23.84249261343469,0.81615409876369827,0,1,6.94,7.571,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.71128,0.00058,0.0,0.0,42.857,0.0,57.143,0.08271,19.87779,9,2.552,8.78423,15.773,47.634,36.593000000000004,0.0,0,3,52.333333333333336,5,143,1.1066247005883818,6.8034633368085187,634.09455939024554,472.22822494764256,3782.25,61.5,33.95062,33.95062,2,1,9.148,11.672,3.785,3.47
