id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
230611,2109,108,2109_108,674,13.04742,0.0,13.04742,0.0,3.398,13.04742,8793.96068,22.04949,22.04949,124.695,11,19,1.632,2.819,52.513466834269828,0.52792780272226458,1,1,1.78,1.78,23.070412249825587,28.65919436885304,44.999999999983714,45.000000000016293,45.808827860707716,66.801409486334407,66.801409486334407,66.801409486383264,81.253837737444982,104.03624346810656,9.464142856065205,2.1400934559033127,0.14142135623722107,0.14142135623730148,1.8384776310848727,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.3152946437965438,1.1661903789692474,13.18364,0.0002,57.143,21.429,0.0,7.143,14.286,0.50506,35.83926,15,4.551,16.31587,17.803999999999998,43.027000000000001,39.168999999999997,0.0,0,2,268.5,55,482,10.324161493572204,11.096151239651959,3677.9623887406806,4388.9689720308379,0.0,0.0,43.30855,41.26394,1,1,3.412,4.154,0.445,0.593
230612,2109,109,2109_109,841,4.51525,0.0,4.51525,0.0,9.157,4.51525,3797.32117,12.30041,12.30041,175.236,21,20,2.497,2.378,13.744998848164279,0.45506499103391074,0,1,2.735,3.21,78.69006752598041,81.869897645845839,88.994913994751656,90.0,90.0,92.419509216658298,105.25511870305529,111.80140948635632,133.44131579378939,153.43494882294971,0.5099019513592773,0.31622776601684693,0.5099019513592717,0.0999999999999659,0.0999999999999659,2.247220505424422,0.10000000000013642,1.0770329614269345,1.1180339887499253,0.6324555320338017,4.53663,2e-05,0.0,0.0,16.667,33.333,50.0,0.03133,10.59859,22,2.448,6.74929,24.969999999999999,39.357999999999997,35.671999999999997,13.67,-0.2694848014340951,9,60.666666666666664,9,170,0.95636374067877328,7.3331688031476618,421.806805665848,413.25211029060472,1766.2040816326532,42.026230875878618,41.48551,38.76812,1,1,4.162,5.351,1.07,0.713
230613,2109,11,2109_11,200,1.78651,-0.0,1.78651,-0.0,11.046,1.78651,357.30217,11.37409,11.37409,116.565,0,1,0.0,0.5,7.9341789387905193,0.9978407973246175,0,1,4.5,6.5,60.802513953935239,60.945395900922804,63.434948822919566,67.750976342786217,71.565051177076924,80.134193056915564,82.874983651097068,90.0,90.0,97.125016348902875,1.2165525060596472,1.4000000000000057,0.09999999999999432,0.2236067977499726,1.1313708498984771,2.3345235059857483,1.0816653826391904,0.20000000000000284,0.20000000000000284,1.1401754250991443,1.68657,0.00017,0.0,0.0,0.0,25.0,75.0,0.0513,5.31733,5,1.661,5.47368,30.0,41.5,28.5,0.0,0,2,27.5,7,48,0.064654510397374562,4.7348242521137163,140.1997682917027,161.41655242574453,0.0,0.0,30.0,36.66667,1,1,6.0,9.5,3.0,4.0
230614,2109,110,2109_110,305,4.09913,0.0,4.09913,0.0,7.695,4.09913,1250.23547,11.45862,11.45862,172.875,7,7,2.295,2.295,14.37045553228698,0.67577660594608946,0,1,2.623,5.574,45.0,58.984579118075452,69.443954780420725,80.837652954285531,86.185925165713115,86.423665625003792,90.000000000002032,90.000000000018318,127.87498365109846,134.99999999999795,0.10000000000002274,2.435159132377145,0.14142135623733162,2.2203603311174227,1.0630145812734606,0.14142135623734164,0.14142135623734164,1.1313708498985322,0.10000000000002274,1.1313708498984518,4.12726,3e-05,0.0,0.0,16.667,50.0,33.333,0.47318,9.53753,10,2.754,6.78111,19.672000000000001,47.869,32.459000000000003,0.0,0,4,43.75,23,63,5.8970760565964442,4.1512019310306538,109.51037730947162,306.2065979114725,818.66666666666663,28.61235164516658,45.05495,32.96703,1,1,3.607,7.213,0.984,1.639
230615,2109,111,2109_111,932,10.55227,0.0,10.55227,0.0,5.651,10.55227,9834.71465,19.96998,19.96998,180.0,17,18,1.824,1.931,30.270028054858336,0.56318753860309234,0,1,3.755,3.755,84.805571092295096,95.194428907734419,95.194428907734419,95.194428907736153,95.194428907736153,103.76078511179023,110.55604521945142,146.30993247414048,180.0,180.0,1.104536101719039,0.09999999999999432,0.09999999999999432,1.104536101718694,1.104536101718694,0.2236067977497756,1.2083045973593745,0.14142135623750243,0.1000000000003638,0.1000000000003638,10.63181,2e-05,15.0,40.0,30.0,0.0,15.0,0.20871,35.43692,16,6.751,12.12049,21.459,41.953000000000003,36.588000000000001,19.0,-0.33842658224076927,6,133.16666666666666,42,263,3.574251024845438,17.084315434937434,1128.4661272380101,1631.467604945334,253.04000000000002,15.907231060118541,43.63412,37.08282,2,1,4.828,6.652,0.966,1.288
230616,2109,112,2109_112,496,11.9013,0.0002,11.9013,0.0002,7.125,11.9013,5903.04316,19.92486,19.92486,168.69,14,12,2.823,2.419,42.312665060144305,0.32342490839859012,0,0,1.411,0.605,67.750976342787595,71.56505117707799,75.379126011368342,75.379126011368371,77.471192290850126,82.874983651098091,89.999999999999986,90.0,97.125016349006032,97.125016349006032,1.0630145812734648,0.22360679774997902,1.063014581273465,0.22360679774997896,2.4738633753706023,1.1401754250991374,0.141421356237309,1.1313708498984762,1.1401754250996565,1.1401754250996565,12.13175,0.00416,45.455,9.091,18.182,9.091,18.182,0.46145,18.22511,7,5.293,13.17923,28.225999999999999,38.508000000000003,33.265999999999998,14.67,-0.2444510363530001,3,146.33333333333334,44,316,1.7175180198183775,14.390596827447837,2186.3631529271629,1955.2473228983915,57.25,7.5663729752107782,48.87892,42.82511,0,0,2.823,2.016,0.605,0.605
230617,2109,113,2109_113,839,8.66354,0.0014,8.66354,0.0014,6.796,8.66354,7268.71199,16.54962,16.54962,180.0,20,21,2.384,2.503,24.126074113209953,0.37925942311667471,0,0,1.311,2.741,86.820169880132752,86.820169880132752,88.994913994745417,103.24051991518667,105.25511870305803,105.25511870305803,160.01689347807343,179.99999852122065,180.0,180.0,1.140175425099098,1.140175425099098,0.5099019513592606,0.31622776601683344,1.140175425099163,1.140175425099163,1.1704699910720635,0.31622776601678404,0.09999999999999998,0.09999999999999998,8.76389,3e-05,0.0,44.444,27.778,5.556,22.222,0.13912,21.44867,13,2.735,10.34587,21.454000000000001,42.430999999999997,36.113999999999997,35.33,-0.20597002180296337,5,138.59999999999999,10,239,0.27201824689318543,8.1555831277461284,1081.1695720184734,1442.8648596553128,813.3599999999999,28.519467035693356,44.69914,43.12321,0,0,1.907,4.172,0.238,0.715
230618,2109,114,2109_114,452,6.82742,-0.0,6.82742,-0.0,8.555,6.82742,3085.99391,17.55705,17.55705,145.305,5,8,1.106,1.77,27.050382781427118,0.83143713827083654,0,3,6.416,6.858,63.434948822948066,74.521916129274672,75.846587412151337,75.963756532073532,78.111341960372656,78.566318734576825,84.46746370434542,85.236358309267104,91.727444348775549,100.30484646876813,1.1000000000000227,10.465658125507485,2.325940669922622,0.41231056256185983,0.509901951359283,2.2022715545545757,4.39317652729771,0.09999999999990905,2.5709920264364934,0.20000000000004547,6.94889,2e-05,10.0,10.0,20.0,20.0,40.0,0.02713,13.22006,13,5.122,8.09525,11.061999999999999,44.027000000000001,44.911999999999999,7.5,-0.2473330946005746,4,90.5,17,295,0.76665053399377547,19.751107228480524,1169.2996235793239,761.91171720315128,676.0,26.0,35.26316,36.84211,3,3,10.398,9.735,3.761,3.54
230619,2109,115,2109_115,1278,8.03535,0.0,8.03535,0.0,5.753,8.03535,10269.17332,18.62606,18.62606,180.0,21,25,1.643,1.956,25.961979816402636,0.50226459076653729,0,1,2.269,2.269,90.0,90.0,90.0,90.0,90.0,90.0,90.0,122.47119229087492,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.2000000000007276,0.20000000000000284,0.20000000000000284,8.06537,1e-05,3.571,32.143,21.429,17.857,25.0,0.02825,30.70515,28,4.779,9.82003,18.779,42.722999999999999,38.497999999999998,23.5,-0.3501918343152192,8,129.0,18,545,5.3231616719685428,6.4350521039907154,1974.0913231154157,1276.2757160678566,926.234375,30.434098885953563,43.70797,41.01825,2,1,4.538,4.851,1.408,1.095
230620,2109,116,2109_116,281,5.98883,-0.0,5.98883,-0.0,15.618,5.98883,1682.86177,20.38063,20.38063,180.0,7,5,2.491,1.779,41.465209000344124,0.85269542245958085,0,0,3.203,3.915,90.0,90.0,91.005086005254171,108.43494882292201,116.56505117705845,146.30993247402273,152.18958455615265,162.10812287080174,180.0,180.0,0.14142135623730948,0.14142135623730948,1.1401754250991376,1.1313708498984762,1.5,0.3605551275464021,1.7029386365924566,1.1704699910719623,0.10000000000000009,0.10000000000000009,6.20368,9e-05,16.667,0.0,16.667,16.667,50.0,0.17296,33.4423,5,3.332,10.06864,17.794,45.552,36.655000000000001,10.0,-0.46332165244154233,3,53.333333333333336,28,70,10.796405425897543,2.5976550506049021,303.21576323551886,549.01960831850806,228.66666666666666,15.121728296285006,38.41463,34.7561,0,0,6.05,7.829,2.135,2.135
230621,2109,117,2109_117,951,5.80857,0.0,5.80857,0.0,7.406,5.80857,5523.94939,14.40694,14.40694,180.0,23,22,2.419,2.313,20.284129543378945,0.61414367551784332,0,2,4.732,5.258,85.426078740098106,89.999999999996746,90.000000000026063,100.30484646876863,105.25511870305566,105.2551187030663,115.01689347806548,122.19573393471352,123.69006752597979,171.86989764583754,2.507987240796894,0.22360679775002346,0.22360679774982645,1.1180339887498694,0.09999999999990905,0.1999999999998181,0.14142135623740196,2.25610283453574,0.10000000000002274,0.2236067977500298,5.84219,3e-05,0.0,14.286,23.81,23.81,38.095,0.05457,32.12514,26,2.753,7.92777,13.67,46.792999999999999,39.536999999999999,13.67,-0.2153551779027748,10,66.400000000000006,12,230,1.416072021261666,9.6356130480887305,577.58090413651098,541.90557476675372,553.80246913580254,23.533008076652727,40.52478,34.5481,2,2,6.835,7.361,1.367,1.788
230622,2109,118,2109_118,930,7.88558,0.0,7.88558,0.0,6.317,7.88558,7333.59111,17.55819,17.55819,180.0,20,20,2.151,2.151,28.398910919758482,0.38971094261051409,0,0,1.183,1.72,78.690067525977284,90.0,90.000000000000014,97.125016348900374,97.125016348901866,97.125016349006032,97.125016349042113,179.99999879258175,180.0,180.0,0.22360679774990272,0.1000000000003638,0.4472135954999577,1.1401754250991354,0.14142135623730145,1.1401754250996565,0.1414213562368593,0.28284271247464315,0.09999999999999432,0.09999999999999432,7.96746,4e-05,0.0,30.0,35.0,0.0,35.0,0.02862,40.28202,17,2.069,10.2778,39.784999999999997,30.859999999999999,29.355,48.0,-0.17032462806214305,9,77.444444444444443,18,295,0.95180214497192539,2.8848248343584499,954.69027397892876,809.5779120517202,606.24489795918362,24.622040897520733,43.09859,41.83099,0,0,1.613,2.581,0.215,0.753
230623,2109,119,2109_119,347,0.04838,0.00029,0.04838,0.00029,5.575,0.04838,16.78732,1.10454,1.10454,180.0,0,0,0.0,0.0,0.012789210097603265,0.024629579218117235,0,0,0.0,0.865,45.000000000000028,45.000000000000028,45.000000000000028,45.000000000000028,45.000000000000028,68.198590513648199,84.805571092265197,161.56505117707803,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0770329614269007,1.1045361017187258,0.10000000000000009,0.141421356237309,0.141421356237309,0.04802,0.00016,0.0,0.0,0.0,0.0,100.0,0.00139,0.02807,16,0.053,0,89.337000000000003,7.7809999999999997,2.8820000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.865,0.0,0.0
230624,2109,12,2109_12,1458,10.02728,-0.0,10.02728,-0.0,6.877,10.02728,14619.77578,24.83163,24.83163,180.0,29,27,1.989,1.852,35.674985747037127,1.1471331536224831,0,2,4.801,5.83,90.0,90.0,90.0,90.000000000130271,104.03624346807399,111.80140948635632,116.56505117707799,119.29136217096881,161.56505117707803,161.56505117710077,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.118033988749895,0.14142135623693972,1.0770329614269345,0.09999999999990905,0.3605551275462602,0.2236067977500298,0.14142135623689953,10.08341,1e-05,21.875,21.875,21.875,12.5,21.875,0.13403,27.79088,41,7.044,11.89244,8.2300000000000004,47.462000000000003,44.307000000000002,17.0,-0.36852026360313933,11,110.81818181818181,8,563,2.1641463920217228,7.346929336307138,2313.5673058882285,1322.744074454142,528.24000000000001,22.983472322519066,37.6634,35.29412,3,3,8.573,9.671,2.126,2.469
230625,2109,120,2109_120,669,7.35688,-0.0,7.35688,-0.0,6.116,7.35688,4921.75237,19.58699,19.58699,180.0,5,11,0.747,1.644,33.207580011812404,0.94803665407224658,0,1,5.83,7.175,83.418055344749533,86.185925165694528,90.0,97.125016348866595,101.30993247404527,120.9637565320721,120.96375653207448,124.99202019855602,127.87498365109495,180.0,1.170469991071908,1.0630145812734233,0.09999999999990905,0.28284271247448234,1.1401754250992377,1.1661903789690424,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.09999999999990905,7.39009,3e-05,0.0,35.714,21.429,7.143,35.714,0.50858,57.18302,11,2.187,10.98083,19.431999999999999,41.256,39.311999999999998,11.33,-0.3906103821698869,5,88.599999999999994,37,171,13.354876988745621,3.9690046244596395,649.19105173103264,975.09805975737765,102.8,10.139033484509261,34.90991,36.71171,3,1,10.314,13.004,1.644,2.242
230626,2109,121,2109_121,669,10.07977,0.0,10.07977,0.0,5.173,10.07977,6743.36945,19.54329,19.54329,167.471,11,16,1.644,2.392,26.598854185855004,0.5695684385965466,0,1,2.093,2.99,34.143586651937227,34.64094751191611,35.837652954279001,45.000000000162842,45.000000000162842,68.198590513621241,68.198590513666161,90.0,104.0362434679265,165.96375653208887,1.8439088914585875,2.3345235059857345,3.6124783736376886,0.14142135623693972,0.14142135623693972,1.0770329614271035,0.1999999999998181,1.1000000000000014,0.41231056256177195,0.2000000000007276,10.17586,-0.0,7.143,50.0,35.714,0.0,7.143,0.3418,31.13555,9,3.237,11.59651,28.401,37.667999999999999,33.930999999999997,31.0,-0.43360798007185614,4,143.75,19,350,6.035794638561697,4.3278460545036248,1697.3760237002355,1679.9604905917495,900.22222222222206,30.003703475108235,43.7931,40.51724,2,1,3.139,4.185,1.345,1.794
230627,2109,122,2109_122,248,3.87077,0.0,3.87077,0.0,15.291,3.87077,959.95201,9.76729,9.76729,161.565,6,4,2.419,1.613,8.8085987134346659,0.49594198198752826,0,0,3.226,4.435,71.565051177077791,71.565051177078047,71.565051177078061,74.054604099075874,74.931511840506445,90.0,93.366460663429308,94.763641690724626,105.06848815949274,156.80140948635835,0.22360679774997974,0.31622776601683766,1.2000000000000002,1.4560219778561134,0.22360679774997896,0.1,1.2041594578792285,1.0770329614269003,1.2041594578792318,0.14142135623732532,4.02205,0.00386,0.0,0.0,0.0,60.0,40.0,1.27443,9.08709,7,2.892,5.69029,4.032,50.805999999999997,45.161000000000001,13.0,-0.26025622781725893,3,54.0,31,73,1.9805033412470205,3.6559659462966829,118.11858915523374,307.27568601054423,146.75,12.114041439585717,35.18519,38.2716,0,0,6.452,8.468,0.806,0.806
230628,2109,123,2109_123,655,15.96652,0.0,15.96652,0.0,10.258,15.96652,10458.06887,29.08419,29.08419,180.0,10,16,1.527,2.443,74.157376691177419,1.2797819140129751,1,1,8.55,9.313,113.90205041102656,116.5650511767458,143.97262661489552,148.73626830562003,150.01836063114504,153.43494882283733,153.4349488230458,154.23067237565925,180.0,180.0,2.334523505985855,0.22360679774931802,1.2165525060594626,1.0770329614269134,1.2369316876851244,0.0999999999999659,0.10000000000002274,1.1661903789690424,0.19999999999999998,0.19999999999999998,16.20752,0.0008,64.286,14.286,7.143,7.143,7.143,1.68716,80.78807,25,12.541,17.582,3.0529999999999999,49.466000000000001,47.481000000000002,0.0,0,3,195.0,10,553,7.3830222360925131,45.808448446222428,4769.4263621400569,3471.4039235964647,484.0,22.0,32.71501,30.86003,3,1,14.504,15.725,4.58,4.427
230629,2109,124,2109_124,1344,9.05317,7e-05,9.05317,7e-05,5.572,9.05317,12167.46219,23.96331,23.96331,180.0,30,28,2.232,2.083,42.527627145547115,0.7626313869173823,0,2,3.72,3.497,89.999999999997954,93.814074834260708,93.814074834281072,93.814074834289215,120.96375653208884,135.00000000013026,161.56505117707479,179.99999879258175,179.99999879258175,180.0,1.1313708498984518,0.14142135623725122,1.0630145812734233,0.14142135623734164,0.1000000000003638,0.09999999999990905,0.22360679774992812,0.1414213562372437,0.1414213562372437,0.0999999999999659,9.09102,3e-05,24.138,13.793,27.586,13.793,20.69,0.05181,46.32434,30,5.027,11.32735,19.344999999999999,42.560000000000002,38.094999999999999,20.75,-0.3904369916881756,8,133.625,18,496,1.3514546283184663,21.06598698499246,2355.6373264293779,1515.0326817230139,702.4375,26.503537499737654,40.18692,38.31776,2,2,5.506,6.027,1.414,1.339
