id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
227011,2093,108,2093_108,490,5.99326,0.0,5.99326,0.0,17.825,5.99326,2936.6989,19.00658,19.00658,180.0,8,7,1.633,1.429,32.46538966673748,1.0829969908450017,0,2,4.898,7.143,140.24433811071791,158.00887008282297,163.30075576600876,165.78414652632586,168.6900675259898,175.4260787400988,178.18169703554557,179.99999914622637,179.99999914622637,180.0,1.2206555615733963,1.2369316876852898,1.044030650891042,2.561249694973225,1.0198039027185213,1.2165525060596332,1.170469991072122,1.2083045973593745,1.2083045973593745,0.0999999999999659,6.05611,0.00017,0.0,30.0,30.0,0.0,40.0,0.21299,36.68896,11,3.202,9.35102,10.204000000000001,45.713999999999999,44.082000000000001,17.0,-0.6229738664524904,7,41.285714285714285,6,120,0.062915679164410557,7.8816888751014575,449.61358109395246,405.90490517898928,1044.5599999999999,32.319653463488741,33.33333,30.39216,4,3,7.551,9.796,1.837,2.041
227012,2093,109,2093_109,600,9.23359,0.00024,9.23359,0.00024,6.51,9.23359,5540.15587,18.56071,18.56071,93.366,6,9,1.0,1.5,25.19147483067546,0.65932876464481927,0,1,5.667,5.667,54.462322208103068,61.279673202124073,62.425436040291622,63.208484470564741,63.208484470564741,65.119633140827361,65.37643521381726,68.498565675932284,82.874983651100706,93.366460663401725,0.2828427124746833,1.2999999999998322,0.781024967590945,1.3152946437967428,1.3152946437967428,1.1401754250992377,1.236931687685276,0.8602325267041147,0.2828427124746833,0.14142135623742205,9.36516,0.00029,0.0,53.846,30.769,0.0,15.385,0.05109,30.35156,17,7.062,11.29523,11.667,43.167000000000002,45.167000000000002,13.0,-0.9518897065449364,3,161.66666666666666,44,277,9.3481991094605021,7.4429790955233273,1171.679069406156,1829.8272143113772,1520.6666666666667,38.995726261561877,34.77366,39.50617,2,2,10.167,11.0,1.5,2.333
227013,2093,11,2093_11,365,8.8652,0.0,8.8652,0.0,5.403,8.8652,3235.79781,17.23079,17.23079,180.0,7,6,1.918,1.644,33.266429829266571,0.65771578110642126,0,1,5.479,5.479,29.744881296941902,30.963756532074484,32.471192290850873,32.905242922987448,35.600894882371456,54.162347045721965,90.000000000004803,104.03624346796288,108.43494882285687,116.56505117707799,2.418677324489452,2.1000000000001364,5.692099788303226,4.242640687119205,3.2249030993193917,0.09999999999990905,1.1661903789690717,1.1661903789690133,1.118033988749895,1.118033988749895,9.04318,4e-05,0.0,37.5,37.5,0.0,25.0,0.02855,23.57614,11,5.528,11.16644,10.959,50.137,38.904000000000003,0.0,0,2,144.0,23,265,1.3351585295807897,12.36346310482562,1525.0356260390543,1613.5510548515037,676.0,26.0,38.06228,33.21799,1,1,9.315,7.671,2.466,1.918
227014,2093,110,2093_110,811,11.20237,-0.0,11.20237,-0.0,5.911,11.20237,9085.12425,18.66039,18.66039,109.983,11,13,1.356,1.603,24.784848583101645,0.99879543596599873,0,1,6.289,6.905,73.739795291627601,74.744881296916176,74.744881296916176,80.13419305697731,84.897834747646172,85.236358309330427,88.451842300990279,100.3048464687577,107.10272896904922,109.98310652190189,1.1180339887497728,1.0816653826390328,1.0816653826390328,1.0440306508911072,1.044030650891042,1.0770329614269345,1.170469991071908,0.09999999999990905,1.3601470508737115,1.170469991072122,11.26951,3e-05,11.111,55.556,22.222,0.0,11.111,0.0283,28.53883,24,8.709,12.27023,6.165,47.719000000000001,46.116,10.5,-0.6140801177268732,4,182.25,37,372,1.1374024109097922,11.791127596050899,1740.2428830532833,2264.2917328431645,729.0,27.0,36.94181,36.67118,2,2,13.07,13.07,2.466,2.219
227015,2093,111,2093_111,1059,6.89995,-0.0,6.89995,-0.0,9.123,6.89995,7307.04302,19.09057,19.09057,172.875,24,27,2.266,2.55,24.58728645571577,0.8921190201316197,0,1,7.177,7.743,97.125016348889346,104.03624346791452,104.0362434679252,104.0362434679308,104.0362434679308,108.43494882291998,108.43494882292201,122.47119229084838,153.43494882294482,168.69006752594407,1.140175425099113,0.1414213562372914,1.2369316876853382,1.166190378969057,1.166190378969057,0.14142135623730648,1.118033988749895,1.2000000000000028,0.09999999999999432,0.3605551275464336,6.95102,-0.0,0.0,13.043,43.478,17.391,26.087,0.722,28.93826,27,4.693,8.93247,3.7770000000000001,50.235999999999997,45.987000000000002,17.5,-0.19261530368628818,12,66.333333333333329,5,234,0.37020337655952712,9.4895652965189239,711.59511694964681,600.50507135226428,389.69,19.740567367732872,29.57921,30.56931,3,2,10.293,12.37,3.022,2.738
227016,2093,112,2093_112,592,12.8405,0.00215,12.8405,0.00215,5.305,12.8405,7601.5739,18.78643,18.78643,161.565,10,11,1.689,1.858,21.767883922664605,0.84666615771163245,1,1,7.77,8.277,39.805571092261168,52.125016348901895,59.036243467925964,59.03624346792639,60.255118703057263,66.801409486407067,70.559965171903983,77.471192290848592,86.633539336704061,101.30993247402033,3.492849839314505,0.44721359549995754,0.14142135623731025,1.3038404810405295,1.1401754250991376,0.31622776601690983,1.1401754250995966,1.2369316876852974,1.2041594578794184,0.22360679774997935,13.03684,0.00131,30.769,46.154,15.385,0.0,7.692,0.45537,38.85467,14,9.052,13.30818,10.135,46.115000000000002,43.75,7.0,-0.47293037309492564,2,282.0,71,493,20.98612885739287,14.706918015726163,2825.1677570714596,3786.8002255488309,1.0,1.0,36.31579,34.38596,2,2,12.669,11.993,3.716,3.209
227017,2093,113,2093_113,750,16.2424,0.00013,16.2424,0.00013,5.226,16.2424,12181.79723,25.29585,25.29585,153.435,4,3,0.533,0.4,71.228975602617851,0.90620250727306195,1,1,7.467,8.133,75.96375653205628,75.963756532197422,75.963756532197422,75.963756532219122,79.992020198353856,79.992020198353856,82.874983651221953,82.874983651238239,86.185925166054361,87.878903603279298,0.5656854249490451,0.4242640687126681,0.4242640687126681,1.1661903789692474,1.2206555615727444,1.2206555615727444,1.1401754250996565,0.5656854249501705,1.0630145812741665,1.2083045973597883,16.37479,1e-05,75.0,0.0,6.25,0.0,18.75,0.15987,28.88923,8,3.481,19.12222,16.0,40.799999999999997,43.200000000000003,19.67,-0.4113488104895621,2,313.0,74,552,8.4413555654117314,5.9416879718661804,5530.4642050221883,6062.5783252293149,817.1875,28.586491565073178,32.75591,37.95276,1,1,11.867,10.933,2.133,2.0
227018,2093,114,2093_114,175,4.12667,0.00081,4.12667,0.00081,13.942,4.12667,722.16806,17.34618,17.34618,180.0,1,2,0.571,1.143,32.744270853856293,0.49988896774287539,0,0,0.571,1.714,68.198590513650061,70.559965171823805,72.349875780071784,75.323606862548999,75.323606862553774,78.690067525971642,78.690067525978066,78.690067525988084,83.659808254081355,153.43494882292853,0.6708203932498606,1.1401754250991705,1.2806248474865591,1.2041594578792862,1.2041594578793051,0.2236067977500171,0.3605551275464651,1.1313708498984518,0.28284271247464315,0.2236067977500171,4.19455,0.0,0.0,33.333,0.0,0.0,66.667,0.11846,23.95119,7,2.53,11.56018,40.0,31.428999999999998,28.571000000000002,19.0,-0.9011881230613553,1,58.0,58,58,11.255988522753073,11.255988522753073,0.0,682.05074196093256,0.0,0.0,32.20339,32.20339,1,1,3.429,6.857,0.571,0.571
227019,2093,115,2093_115,498,9.53447,0.02364,9.53447,0.02364,7.713,9.53447,4748.1666,21.02784,21.02784,180.0,16,11,3.213,2.209,22.704182444715872,1.0068652807522913,0,1,7.831,6.827,54.722018013811017,60.255118703082573,63.4349488228927,90.0,101.30993247401928,101.3099324740365,108.43494882292119,169.33021719550658,173.08877288097725,173.65980825410503,3.5383612025908278,0.14142135623724117,0.09999999999990905,0.09999999999999432,1.1401754250991343,0.22360679774992812,0.2236067977499758,1.2041594578792862,1.166190378969057,0.6403124237431996,9.55375,0.02508,0.0,45.455,36.364,0.0,18.182,0.51568,26.60574,11,7.121,10.55419,4.016,52.209000000000003,43.774999999999999,10.5,-0.7606359546406473,4,72.0,26,133,2.1493449648806426,9.278835511751911,515.39287882146436,712.16960930223706,289.0,17.0,38.61607,30.13393,3,2,12.249,11.847,3.815,4.016
227020,2093,116,2093_116,204,7.88313,0.00069,7.88313,0.00069,4.879,7.88313,1608.15826,20.90574,20.90574,180.0,1,2,0.49,0.98,47.964320505089525,1.5471846431894409,0,2,7.843,7.843,24.270273259311725,33.231711067978331,44.999999999967429,44.999999999983714,44.999999999983714,45.000000000048857,45.000000000048857,48.556181094242277,50.063616853031796,72.050597007087873,1.8681541692268966,2.45153013442623,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623738186,0.14142135623738186,0.921954445729227,1.3601470508735358,2.3600847442410657,8.00553,0.00046,0.0,50.0,25.0,0.0,25.0,0.06458,50.8109,7,5.207,12.64782,24.510000000000002,38.725000000000001,36.765000000000001,0.0,0,1,120.0,120,120,12.377407824727801,12.377407824727801,0.0,1585.4066126151733,1024.0,32.0,25.39683,18.25397,2,2,9.804,9.804,3.431,2.941
227021,2093,117,2093_117,409,9.22762,0.0,9.22762,0.0,7.539,9.22762,3774.09658,17.22005,17.22005,180.0,5,10,1.222,2.445,32.093522998771903,0.98596772474749861,0,0,6.601,7.579,64.476575498944612,68.198590513648071,68.198590513648099,71.565051177077834,73.330458085534048,78.690067525979785,86.633539336570053,89.999999999999901,111.80140948635169,149.03624346793029,0.943398113205429,2.4083189157584592,0.4472135954999579,1.1313708498984758,2.0099751242241823,0.7211102550927977,1.2041594578792296,0.4472135954999587,0.1414213562373093,0.10000000000013642,9.45679,0.00027,0.0,44.444,33.333,0.0,22.222,0.62244,32.70708,12,5.743,11.56491,4.8899999999999997,50.610999999999997,44.499000000000002,0.0,0,1,313.0,313,313,12.126413558604476,12.126413558604476,0.0,3713.5797258275024,206.75,14.378803844548406,34.36533,31.88854,5,2,10.269,11.491,4.645,4.401
227022,2093,118,2093_118,422,8.33596,0.00034,8.33596,0.00034,5.774,8.33596,3517.77362,19.24812,19.24812,124.992,7,8,1.659,1.896,35.756806620698597,1.3887561127803063,0,2,6.635,7.346,31.802315013323469,34.695153531230957,34.935431792744588,36.869897645841789,38.061614194671904,42.026268917530743,45.0,45.784824603000239,51.42418549863477,81.869897645841419,4.3185645763378,3.4058772731852405,13.06981254647515,2.061552812808687,1.581138830084204,1.7029386365926935,0.14142135623718088,1.2806248474866833,3.0805843601498313,0.14142135623718088,8.45439,5e-05,11.111,33.333,22.222,0.0,33.333,0.07373,13.41695,8,5.074,10.59187,16.588000000000001,44.313000000000002,39.100000000000001,23.0,-0.1540011860435913,2,164.5,27,302,0.37715310322341428,18.423918414902669,1664.5296252346807,1747.6578117164638,1521.0,39.0,37.87879,32.72727,3,3,8.294,10.427,3.791,3.318
227023,2093,119,2093_119,329,4.69756,-0.0,4.69756,-0.0,12.349,4.69756,1545.49607,17.29566,17.29566,173.66,5,3,1.52,0.912,29.400258151794826,0.78634116066852966,0,1,6.687,8.207,97.125016348901553,97.125016348905064,97.125016348909682,97.125016348913206,101.30993247402822,120.9637565320733,127.87498365109846,127.87498365109958,153.43494882291878,171.86989764584169,0.14142135623734164,1.1401754250992027,1.140175425099113,0.14142135623732158,0.3605551275463706,0.09999999999999432,1.140175425099113,1.1401754250991305,0.2236067977500044,0.5000000000000455,4.83067,4e-05,0.0,14.286,28.571,0.0,57.143,0.07384,34.79497,13,2.982,8.69041,12.157999999999999,50.456000000000003,37.386000000000003,6.0,-0.40472274153489796,3,50.333333333333336,7,75,0.29849263875662146,6.229389637159068,360.33982524957446,481.71032264974974,524.24489795918373,22.896394868170486,33.91813,22.22222,1,1,9.119,11.246,2.128,1.824
227024,2093,12,2093_12,1137,4.38505,9e-05,4.38505,9e-05,7.587,4.38505,4985.79873,16.99206,16.99206,180.0,14,14,1.231,1.231,26.262715032483626,0.59629702705675824,0,1,3.43,6.245,118.6104596659702,120.96375653206971,123.69006752597478,149.03624346792074,149.03624346793029,151.38954033403772,160.34617594194836,168.69006752594979,180.0,180.0,1.252996408614252,1.1661903789690133,1.0816653826391747,0.10000000000002274,0.10000000000013642,0.0999999999999659,1.0816653826392535,0.36055512754635477,0.14142135623742205,0.14142135623742205,4.38584,2e-05,0.0,20.0,12.0,16.0,52.0,0.00022,18.57528,37,3.047,9.0903,23.747,43.536000000000001,32.718000000000004,10.0,-0.32419378924826736,2,267.5,267,268,15.88476031847795,8.8461878604613151,255.27228110025021,2439.604280387498,40628.666666666664,201.56553938276915,38.73371,32.0298,1,1,6.157,9.147,1.583,1.583
227025,2093,120,2093_120,908,5.14922,0.0,5.14922,0.0,8.338,5.14922,4675.48986,21.51279,21.51279,180.0,16,18,1.762,1.982,34.955301677671883,0.61588341795337775,0,0,3.304,4.626,90.0,90.0,95.194428907730142,161.5650511770389,164.50072462350093,169.69515353123762,174.80557109226555,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.09999999999990905,0.09999999999990905,1.104536101718694,1.1000000000000227,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.19675,2e-05,5.0,10.0,20.0,10.0,55.0,0.02704,47.52661,35,3.826,10.15651,26.431999999999999,40.529000000000003,33.039999999999999,10.67,-0.5013758901867175,6,74.0,27,161,6.9944683526369982,14.228982746507196,684.23811142920806,760.69030424575476,2918.859375,54.026469207232118,33.48115,33.25942,2,0,5.066,8.26,1.322,1.542
227026,2093,121,2093_121,633,9.73979,0.0,9.73979,0.0,6.39,9.73979,6165.28853,19.30414,19.30414,135.0,16,23,2.528,3.633,33.400648007528247,0.58021178833407905,0,1,0.948,0.948,70.559965171810489,89.999999999956572,90.0,90.0,90.0,90.0,90.000000000130271,90.000000000130271,96.340191745903553,126.86989764581277,0.3605551275463587,0.14142135623718088,0.5,0.5,0.5,0.5,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.09999999999990905,9.85554,0.00027,14.286,42.857,7.143,14.286,21.429,0.12018,35.31178,27,7.262,12.04125,15.798,40.442,43.759999999999998,0.0,0,5,101.2,15,207,1.203185339449107,9.3977265961561613,927.80617521269824,1220.9827271024456,648.95999999999981,25.474693324945047,38.06706,44.97041,2,1,2.054,1.896,0.632,0.474
227027,2093,122,2093_122,217,6.14361,0.0,6.14361,0.0,7.717,6.14361,1333.16276,16.12452,16.12452,153.435,5,6,2.304,2.765,30.335768359618392,0.46600567412835181,0,0,2.304,2.304,41.866775916935104,44.999999999991857,44.999999999999986,45.0,45.0,54.368446083103656,63.434948822915494,65.224859431163893,90.0,90.0,3.7576588456111866,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.4317821063276035,0.22360679774997896,0.4999999999999886,0.10000000000002274,0.10000000000002274,6.39323,0.0006,0.0,0.0,75.0,0.0,25.0,4.98402,30.64404,5,4.378,9.08295,27.649999999999999,35.945,36.405999999999999,14.0,-0.3978825412141698,2,69.5,5,134,0.12825628381904727,15.563245483787494,644.01507847411892,656.39019838887225,0.0,0.0,35.61644,45.20548,0,0,5.991,5.991,0.922,0.922
227028,2093,123,2093_123,444,7.78544,-0.0,7.78544,-0.0,10.727,7.78544,3456.73347,19.03943,19.03943,180.0,8,6,1.802,1.351,37.527440876381483,0.63141307800862301,0,0,4.279,5.856,82.874983651117574,89.999999999973952,90.0,90.0,90.0,94.763641690721684,104.03624346789773,104.03624346792074,104.03624346796288,161.56505117707147,0.22360679774982645,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1661903789690133,1.1661903789691304,0.14142135623726126,0.31622776601680197,7.94707,0.00033,0.0,44.444,22.222,0.0,33.333,0.13642,32.64242,16,5.131,11.13581,6.7569999999999997,48.874000000000002,44.369,4.0,-0.5750697737686686,1,297.0,297,297,15.089965334393572,15.089965334393572,0.0,3404.7653175833516,3906.25,62.5,38.11075,34.85342,1,0,7.207,9.91,0.901,2.477
227029,2093,124,2093_124,346,3.58326,-0.0,3.58326,-0.0,12.666,3.58326,1239.8096,11.6,11.6,169.019,7,7,2.023,2.023,15.036109739512248,0.80078674535964067,0,1,3.468,5.491,90.0,90.0,91.548157698976539,93.366460663434282,98.130102354149486,105.25511870305877,120.96375653207448,123.69006752598482,156.0375110254225,160.01689347810148,1.118033988749895,1.118033988749895,0.31622776601690983,1.0770329614269345,1.118033988749895,1.140175425099108,0.20000000000004547,0.10000000000002274,0.9848857801795805,1.170469991071976,3.62728,4e-05,0.0,0.0,14.286,28.571,57.143,0.11943,19.36206,15,2.749,6.92393,14.451000000000001,47.688000000000002,37.860999999999997,0.0,0,5,33.399999999999999,5,53,2.2217180883597201,6.8602732145294771,120.46702097832437,237.71267221931103,1484.2222222222219,38.525604761278203,38.72832,28.3237,1,1,7.225,10.694,1.734,2.601
