id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
54411,1263,108,1263_108,1283,10.24027,0.0,10.24027,0.0,12.31,10.24027,13138.26906,34.52086,34.52086,180.0,24,23,1.871,1.793,76.038472668781466,1.7379214495163919,0,2,4.521,7.093,150.94539590098185,153.4349488229611,153.43494882302625,160.31059955439758,161.56505117699982,165.96375653206971,171.86989764584405,175.23635830925576,179.99999879258175,180.0,0.14142135623734164,0.31622776601698177,0.22360679774957223,3.3837848631375245,0.14142135623750243,0.41231056256174947,0.31622776601684244,0.5385164807133829,0.14142135623731153,0.09999999999990905,10.30602,0.00024,35.714,10.714,14.286,7.143,32.143,0.21889,64.58836,33,4.725,14.39248,0.0,52.844999999999999,47.155000000000001,12.0,-0.5217552941916437,10,86.099999999999994,5,333,0.0037606753899813842,26.368063505661389,1772.4993369504155,1287.7888570004175,1415.2430555555557,37.619716314129157,38.0,31.88889,3,2,7.95,11.068,1.949,2.027
54412,1263,109,1263_109,351,9.26731,0.00057,9.26731,0.00057,6.85,9.26731,3252.82672,17.00647,17.00647,136.219,10,5,2.849,1.425,33.723128021528169,1.172483809652799,0,1,5.413,7.123,46.742513761100746,52.253194612720904,52.765166018431835,59.036243467930319,66.801409486312508,90.0,108.43494882292295,111.80140948634507,116.56505117707799,132.31022967684203,7.925906888173868,1.6155494421403598,0.5830951894845652,1.1661903789690133,0.14142135623726126,0.2236067977497756,0.10000000000013642,1.0770329614268501,1.118033988749895,0.6708203932498861,9.37264,0.00013,0.0,57.143,14.286,14.286,14.286,0.89369,33.6291,13,7.555,11.97374,5.6980000000000004,52.421999999999997,41.880000000000003,21.0,-0.7074529792939436,2,134.5,68,201,5.1013950291653227,7.0280257137525695,1060.6922915244329,1616.4548211943807,552.25,23.5,40.0,34.07407,1,1,8.262,10.256,3.419,2.849
54413,1263,11,1263_11,234,5.11015,0.0,5.11015,0.0,5.429,5.11015,1195.77508,14.92146,14.92146,180.0,4,4,1.709,1.709,21.886197075339446,0.7416784242768456,0,0,7.692,8.974,22.174601103274149,22.233620679047711,23.860175191342613,26.294790070584291,28.779806304397194,29.725351181970851,30.469777920044184,42.662694140876198,95.194428907735883,180.0,6.52150289427213,5.024937810560466,7.280109889280518,4.716990566028289,5.728001396647874,4.360045871318341,5.110772935672266,1.7204650534085255,0.10000000000002274,0.19999999999999998,5.32726,0.0,0.0,0.0,40.0,20.0,40.0,0.02695,20.53018,5,3.699,7.96797,25.640999999999998,41.026000000000003,33.332999999999998,0.0,0,2,68.0,61,75,8.3051267029182583,5.4772323318717495,39.077252320971866,582.27939529651428,1190.25,34.5,30.20134,31.54362,0,0,10.256,10.684,3.419,4.274
54414,1263,110,1263_110,298,6.30998,0.0,6.30998,0.0,6.894,6.30998,1880.37343,13.08625,13.08625,100.305,11,7,3.691,2.349,19.485688461424818,1.0874779396339866,0,1,4.698,4.698,38.659808254088503,45.000000000016293,45.000000000016293,48.244791293290781,50.194428907735869,51.911227119023181,58.018802429783427,63.434948822924184,75.963756532072253,100.30484646876525,0.14142135623734164,0.14142135623730148,0.14142135623730148,7.324616030891925,1.1045361017187507,2.9154759474226504,0.9055385138137216,0.19999999999998863,1.2369316876852348,1.118033988749915,6.37224,0.00041,0.0,0.0,66.667,0.0,33.333,0.78125,10.00383,15,5.156,8.39483,13.423,45.972999999999999,40.603999999999999,23.0,-0.11806417162706978,1,196.0,196,196,3.806175806010593,3.806175806010593,0.0,1813.0140292442024,786.88888888888903,28.051539866625664,37.38739,27.47748,1,1,8.389,7.718,1.342,2.349
54415,1263,111,1263_111,332,7.21422,0.00043,7.21422,0.00043,8.78,7.21422,2395.12239,15.9706,15.9706,153.435,9,8,2.711,2.41,15.424338400979781,0.88118042521943141,0,0,6.627,6.928,60.255118703068199,62.949402992892004,67.380135051959371,71.565051177055196,71.565051177084626,82.874983651066387,89.999999999974563,90.0,101.30993247406323,104.0362434679017,1.3416407864999247,2.36008474424109,0.09999999999990905,1.5,0.3605551275464336,1.1401754250990308,0.14142135623724117,0.0999999999999659,0.14142135623740196,1.1661903789690644,7.35492,0.00753,0.0,0.0,57.143,42.857,0.0,4.03445,18.13408,8,5.299,7.87434,0.0,50.0,50.0,8.0,-0.7658729657466139,4,73.75,7,136,1.0939316350633905,12.346002847459474,406.29304187600655,591.86359826068804,13.555555555555557,3.6817870057290873,30.56478,32.55814,0,0,10.542,12.651,1.807,1.807
54416,1263,112,1263_112,961,9.18424,0.00021,9.18424,0.00021,7.411,9.18424,8826.05912,23.21314,23.21314,180.0,16,21,1.665,2.185,52.097339852458106,0.87404672029100394,0,2,6.868,7.388,84.80557109226946,90.0,90.0,90.0,95.194428907751899,105.25511870306781,180.0,180.0,180.0,180.0,1.1045361017186273,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017191213,0.3000000000001819,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,9.25625,0.00027,19.048,19.048,19.048,9.524,33.333,0.24203,50.82734,28,4.846,11.9946,9.3650000000000002,46.514000000000003,44.121000000000002,14.0,-0.1869576557540977,11,65.727272727272734,5,474,0.88567566701268952,28.744297804058792,1948.0317646577562,794.98180324757664,233.09090909090909,15.26731505834962,32.19178,35.75342,5,3,11.03,10.926,2.706,3.018
54417,1263,113,1263_113,625,4.52483,-0.0,4.52483,-0.0,10.482,4.52483,2828.0158,28.87802,28.87802,180.0,12,11,1.92,1.76,28.461716183011525,3.2049313387334002,0,2,3.04,6.08,94.398705354995229,97.12501634890215,97.125016348902278,104.03624346792904,108.43494882292242,116.56505117707799,116.56505117707799,153.43494882290898,170.34886673947858,179.99999879258175,0.22360679774997977,1.140175425099137,0.14142135623731053,1.2369316876853589,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,28.878019322661313,0.14142135623732158,4.57838,0.00018,0.0,7.692,23.077,0.0,69.231,0.10064,32.12327,19,3.193,8.22459,17.600000000000001,46.880000000000003,35.520000000000003,16.0,-0.29589643089417467,11,28.181818181818183,5,84,0.30990541715399289,20.639054667504013,316.67424751836501,245.17908910636388,363.91836734693879,19.076644551569828,33.63095,30.95238,3,2,6.72,9.92,1.44,1.28
54418,1263,114,1263_114,1584,8.48592,0.0,8.48592,0.0,7.637,8.48592,13441.70208,38.59028,38.59028,180.0,28,27,1.768,1.705,44.330840095681488,1.4249842324929045,0,2,6.629,8.523,93.179830119743997,95.194428907734491,95.194428907742278,95.194428907742278,95.194428907756162,165.96375653201221,169.61114218452954,180.0,180.0,180.0,0.31622776601683794,0.20000000000001705,0.10000000000013642,0.10000000000013642,1.1045361017182156,0.0999999999994543,1.104536101718734,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.519,0.00012,11.429,17.143,25.714,20.0,25.714,0.11203,77.26708,47,5.19,11.14379,5.6820000000000004,49.936999999999998,44.381,8.5,-0.6107138812488572,17,68.117647058823536,5,285,0.8391862951696869,29.183984116754754,1029.4873885659251,779.35936904203982,593.40816326530603,24.359970510353786,32.41206,30.56951,4,2,9.848,12.121,2.273,2.841
54419,1263,115,1263_115,201,4.89797,0.0,4.89797,0.0,10.487,4.89797,984.49281,15.97655,15.97655,180.0,2,4,0.995,1.99,24.976366285868313,1.455195056842953,0,1,4.478,5.97,40.667686016812489,58.39249775374914,67.380135051959371,73.300755766002794,88.264295411076816,89.157475739259269,91.005086005256686,100.3048464687629,171.86989764584592,172.65472224883726,1.8357559750686185,0.1999999999999318,1.2999999999999894,1.0440306508910746,0.6324555320336939,1.1180339887499253,1.1180339887498492,0.2999999999999545,0.2999999999999545,2.308679276123096,4.95759,0.00014,0.0,0.0,50.0,0.0,50.0,0.62237,13.55467,4,4.366,8.77284,24.876000000000001,37.313000000000002,37.811,8.0,-0.9702822185373186,1,102.0,102,102,10.958989490109479,10.958989490109479,0.0,938.41810156502277,557.55555555555554,23.612614331233114,27.52294,40.36697,1,1,6.468,7.463,2.488,2.488
54420,1263,116,1263_116,266,2.73269,0.0,2.73269,0.0,9.274,2.73269,726.89574,10.81665,10.81665,168.69,3,5,1.128,1.88,12.675258487358938,0.39849111347787608,0,0,2.256,3.008,57.064884410523931,70.52969799053308,71.861917844402768,71.922029607810273,75.963756532066895,75.963756532082627,78.69006752597997,81.869897645844048,94.398705355003258,101.30993247401587,1.3601470508735158,0.8602325267042621,1.2206555615733703,2.3600847442411914,1.16619037896906,0.14142135623732158,0.14142135623730986,1.131370849898476,0.2236067977499631,1.1401754250991207,2.83922,4e-05,0.0,0.0,20.0,20.0,60.0,0.00083,9.15314,8,3.428,6.42359,41.353000000000002,28.571000000000002,30.074999999999999,6.0,-0.29967041536564937,3,33.333333333333336,13,45,0.95925863358596841,4.5436021724989519,131.06872071543194,228.37809625597893,1133.5555555555554,33.668316791243889,28.44037,39.44954,0,0,4.511,5.263,0.376,0.752
54421,1263,117,1263_117,186,6.13914,-0.0,6.13914,-0.0,6.37,6.13914,1141.87986,16.08633,16.08633,100.008,4,3,2.151,1.613,32.323498549768253,1.2176018001397175,0,1,8.065,8.065,23.262573245053595,24.687173729792381,26.200114841347705,28.116971227778961,36.869897645871696,44.999999999995936,48.814074834288405,82.874983651107968,86.185925165712092,93.814074834284341,6.96347614342154,6.8007352543677335,6.008327554319857,4.440720662234996,0.22360679774994083,0.10000000000002274,1.0630145812734928,0.14142135623732158,1.063014581273482,0.14142135623733162,6.2023,0.0003,0.0,25.0,25.0,0.0,50.0,0.07551,10.61209,3,2.943,9.97884,16.129000000000001,43.011000000000003,40.859999999999999,6.0,-0.526696344231295,2,56.0,21,91,1.9061032774081768,11.273825550230946,452.84730847359577,563.80450046520571,756.25,27.5,32.74336,30.97345,1,1,9.14,9.14,4.301,4.301
54422,1263,118,1263_118,438,5.75101,0.0,5.75101,0.0,12.796,5.75101,2518.94398,18.02692,18.02692,180.0,7,12,1.598,2.74,28.273969872950786,0.76120131260567081,0,1,2.968,3.196,113.19859051356032,115.01689347812017,117.40757543779623,153.43494882291409,163.92642583524301,165.96375653206204,175.23635830925329,180.0,180.0,180.0,0.14142135623756272,0.14142135623724117,1.3601470508734774,0.2236067977499182,1.0770329614267657,0.09999999999990905,0.22360679774981373,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.80508,0.00034,0.0,11.111,44.444,0.0,44.444,0.41112,36.07047,17,3.326,8.91799,9.1319999999999997,45.890000000000001,44.976999999999997,10.5,-0.42347046933622706,7,38.571428571428569,16,90,1.7962803461676371,4.7716269388439896,334.64419144311313,350.97520729244133,349.55102040816331,18.696283598837585,35.50725,37.68116,1,1,5.708,6.621,0.457,0.685
54423,1263,119,1263_119,352,3.94796,0.0,3.94796,0.0,14.706,3.94796,1389.6807,14.84082,14.84082,180.0,4,6,1.136,1.705,17.455684645458547,0.61732345105529152,0,0,3.693,4.545,81.573030978513231,81.573030978530596,81.869897645850543,86.054813770962454,90.0,90.0,92.72631099391532,94.763641690721684,101.30993247402273,153.43494882292202,1.2206555615733963,0.22360679774992814,0.6324555320336039,3.324154027718932,1.118033988749895,1.118033988749895,0.3605551275463863,0.09999999999990905,0.2236067977500298,0.2236067977500298,4.02572,9e-05,0.0,0.0,28.571,14.286,57.143,0.29446,13.13652,6,2.587,6.41964,14.205,43.75,42.045000000000002,0.0,0,5,34.0,5,70,0.8786007493950867,9.1154787709900233,242.82182536816592,251.17665537834969,816.8888888888888,28.581268146968021,33.49515,37.37864,0,0,6.534,7.386,1.989,1.989
54424,1263,12,1263_12,201,2.75943,-0.0,2.75943,-0.0,11.636,2.75943,554.64513,10.56882,10.56882,180.0,3,3,1.493,1.493,11.051076760294036,0.8220777307346695,0,1,3.98,4.478,52.640406761027279,62.102728969052443,71.56505117707799,72.181111085476743,77.905242922987512,78.690067525985114,89.999999999996945,90.0,96.581944655177665,101.30993247401958,0.8602325267042534,1.360147050873557,1.118033988749895,0.22360679774996625,0.6403124237432885,1.0816653826392022,1.131370849898472,0.09999999999999432,0.09999999999999432,1.1401754250991354,2.70664,0.00011,0.0,0.0,25.0,0.0,75.0,0.0513,3.90484,5,1.995,5.58847,24.876000000000001,39.801000000000002,35.323,9.5,-0.4081041852256197,3,28.0,11,60,0.56958206226534069,5.5672023859882485,187.48639000063557,167.51606382548587,888.0,29.799328851502679,37.63441,33.33333,1,1,5.473,6.468,1.493,0.498
54425,1263,120,1263_120,549,7.48384,0.0,7.48384,0.0,6.727,7.48384,4108.62942,17.44133,17.44133,180.0,10,10,1.821,1.821,29.232741889320152,0.89953748320056093,0,1,6.375,8.925,68.198590513649307,71.707224035432731,74.744881296940719,90.0,92.121096396639317,100.30484646876538,105.25511870305822,153.43494882283855,155.55604521958168,170.53767779197523,0.10000000000002274,1.2206555615733679,0.09999999999990905,0.09999999999990905,0.22360679774993447,1.1180339887499011,0.19999999999998863,0.09999999999999964,1.2083045973593745,0.10000000000002274,7.55871,3e-05,0.0,16.667,50.0,0.0,33.333,0.00199,39.95309,11,4.944,10.10645,10.929,44.627000000000002,44.444000000000003,14.0,-0.6383356104396546,4,100.75,46,180,4.7395501447693116,7.5048316658459271,548.67285294152384,1020.7515136302482,258.1875,16.068213964221414,29.9505,32.42574,1,1,10.2,12.386,2.914,2.914
54426,1263,121,1263_121,352,1.92996,-0.0,1.92996,-0.0,10.208,1.92996,679.346,10.54751,10.54751,169.695,5,4,1.42,1.136,6.735736421936803,0.73498037053429455,0,2,3.409,6.534,90.869913627755196,94.763641690725962,95.194428907734419,95.194428907734533,95.194428907734689,98.8932182248424,100.3048464687655,100.3048464687655,106.260204708316,110.55604521958391,6.747592163134937,0.20000000000001705,1.1045361017187483,0.30000000000001137,1.1045361017186917,10.5475115548645,1.1180339887498871,1.1180339887498871,0.2236067977500044,1.208304597359478,1.87977,0.00036,0.0,0.0,14.286,0.0,85.714,0.15173,6.09557,14,1.957,4.48719,17.045000000000002,49.148000000000003,33.807000000000002,11.0,-0.5236853565818987,6,21.333333333333332,6,58,0.18666008852348695,6.4984295471980928,125.41229141952736,101.23874334363659,942.24489795918373,30.696007850519972,31.65468,33.81295,2,2,4.83,7.955,0.852,1.42
54427,1263,122,1263_122,205,3.40834,0.0,3.40834,0.0,5.596,3.40834,698.71028,10.008,10.008,90.0,3,3,1.463,1.463,12.248857692457065,0.58940779529816467,0,0,3.902,5.854,27.046516982915634,29.998681539528516,31.917009325188953,37.998732442504782,38.584053631624066,39.805571092265126,45.000000000000135,45.114821047720326,70.016893478100087,84.805571092265595,5.403702434442511,2.4186773244895647,2.0591260281973973,4.924428900898039,1.7029386365926302,1.562049935181333,0.7000000000000028,4.517742799230607,1.1704699910719618,1.1045361017187483,3.52755,5e-05,0.0,0.0,0.0,50.0,50.0,1.58945,5.21719,7,3.361,6.16488,19.512,43.902000000000001,36.585000000000001,11.0,-0.7737715154462603,3,35.666666666666664,15,46,0.20161481908032688,3.7813612918678392,130.29956907053096,225.11160505341186,306.25,17.5,32.72727,30.0,0,0,8.78,6.829,0.976,2.439
54428,1263,123,1263_123,331,8.1669,0.00043,8.1669,0.00043,8.347,8.1669,2703.24293,15.1,15.1,180.0,6,7,1.813,2.115,16.89420906529541,0.89654572457267379,0,1,8.157,7.553,71.565051177107691,75.323606862554357,75.379126011405916,79.695153531233174,85.601294645035509,90.0,104.03624346790011,105.25511870305901,116.56505117707799,116.56505117707799,0.22360679775003936,1.2041594578791983,1.063014581273599,0.10000000000000142,0.22360679775004252,0.09999999999999432,1.166190378969059,1.1401754250990506,0.19999999999998863,0.19999999999998863,8.32753,0.00175,0.0,14.286,71.429,0.0,14.286,0.79682,18.1546,6,5.708,9.29572,0.0,48.942999999999998,51.057000000000002,6.0,-0.344526134958493,2,142.5,118,167,6.5138933328360862,7.2238514159159184,432.29981349121687,1336.279010836814,50.888888888888886,7.1336448530108987,32.63889,34.375,1,1,11.782,9.668,2.115,1.813
54429,1263,124,1263_124,329,7.80739,0.00043,7.80739,0.00043,5.704,7.80739,2568.63097,16.241,16.241,180.0,6,6,1.824,1.824,22.660391899895757,0.79792057082511636,0,0,10.03,10.334,37.035811601532885,38.395164503242306,43.282651597816255,43.994913994756892,61.699244233993205,70.016893478100044,71.56505117707799,79.215702132437414,89.999999999999929,95.630682757635213,4.7042533945356775,1.6401219466856591,4.177319714840987,1.0198039027185213,0.29999999999999716,1.170469991071963,1.264911064067351,0.19999999999999998,0.31622776601683766,2.256102834535695,8.05152,3e-05,0.0,42.857,14.286,28.571,14.286,1.81238,30.75268,5,3.82,9.47449,3.04,51.368000000000002,45.593000000000004,12.0,-0.4574424126943809,3,87.666666666666671,22,166,4.4286552417506364,9.2340129739352115,737.65030359608943,846.1970582462227,18.0,4.2426406871192848,28.62454,28.25279,0,0,12.766,13.07,3.951,3.951
