id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
130030,1636,125,1636_125,1077,20.03356,0.00013,20.03356,0.00013,4.892,20.03356,21576.14519,31.07571,31.07571,180.0,23,14,2.136,1.3,103.36194922643928,0.37095580377100784,1,1,0.557,0.279,101.30993247389996,101.30993247429079,101.30993247429079,104.03624346807209,108.43494882292201,122.47119229119336,126.86989764576066,157.8336541778599,173.94580810588516,179.99999879258175,0.3605551275449359,0.36055512754657554,0.36055512754657554,0.1414213562362162,0.44721359549995804,0.1414213562362162,0.5000000000012733,0.5830951894846237,4.197618372363072,0.14142135623730948,20.21669,0.00015,69.565,13.043,8.696,0.0,8.696,0.09345,32.25251,13,5.762,22.4868,40.853999999999999,30.175999999999998,28.969000000000001,22.33,-0.32130468629786946,3,318.66666666666669,63,826,23.301971507097338,43.334251893505822,9145.4645842646369,7177.3458626251713,478.47222222222234,21.874007914011148,48.0167,44.88518,2,2,1.764,1.393,0.464,0.186
130031,1636,126,1636_126,757,0.10981,0.00013,0.10981,0.00013,12.764,0.10981,83.12405,1.62788,1.62788,180.0,0,0,0.0,0.0,0.036159022803358962,0.045821358077787207,0,0,0.0,0.264,143.13010235415609,146.30993247402026,149.03624346792648,159.91802251581925,161.56505117707803,168.69006752597969,168.6900675259798,172.8749836510982,172.8749836510982,179.99999879258175,0.7071067811865477,0.14142135623730917,0.58309518948453,1.6278820596099708,0.4472135954999579,0.3605551275463988,0.14142135623730964,0.22360679774997858,0.22360679774997858,0.28284271247461895,0.11012,0.00011,0.0,0.0,0.0,0.0,100.0,0.00296,0.15068,30,0.12,0,95.111999999999995,2.774,2.1139999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.132,0.528,0.0,0.0
130032,1636,127,1636_127,1022,6.44909,0.00035,6.44909,0.00035,17.076,6.44909,6590.975,32.12787,32.12787,180.0,21,26,2.055,2.544,20.593176736810861,2.9882400654017762,0,8,5.969,5.871,165.98156684531037,167.47119229083279,170.02228737983876,174.20720350495927,174.83890196663893,175.23635830930795,176.63353933656205,179.99999914622637,180.0,180.0,5.984145720150962,0.6324555320337477,2.5495097567965175,0.8062257748297774,1.456021977856216,0.22360679775018233,0.31622776601698177,0.41231056256183224,0.28284271247452253,0.28284271247452253,6.4825,0.00063,0.0,9.091,27.273,40.909,22.727,0.66188,33.16794,34,4.954,8.00334,5.8710000000000004,46.380000000000003,47.75,9.8,-0.17424737364068704,19,39.368421052631582,5,84,0.20819291020425218,5.6087721881161441,255.72130162693338,333.60990434692161,83.6875,9.1480872317659934,32.41895,32.79302,21,14,9.883,10.274,4.11,3.816
130033,1636,128,1636_128,179,4.61723,0.00056,4.61723,0.00056,22.3,4.61723,826.48338,14.75669,14.75669,180.0,2,4,1.117,2.235,27.790390149946141,1.2372108059574514,0,1,0.559,1.117,116.56505117707148,116.56505117707474,124.5085229876764,128.65980825408849,132.27368900608587,135.00000000000543,139.39870535500083,158.96248897457539,160.34617594194455,180.0,0.2236067977500171,0.3162277660168559,0.7211102550927805,0.10000000000002274,0.3605551275464336,0.4242640687119044,0.44721359549993256,0.14142135623732158,0.41231056256177706,0.2236067977500171,4.57599,0.00097,0.0,0.0,66.667,0.0,33.333,0.19344,19.85257,4,1.458,9.68279,39.106000000000002,30.167999999999999,30.725999999999999,0.0,0,1,81.0,81,81,12.134052787367132,12.134052787367132,0.0,793.98884101861574,0.0,0.0,41.46341,37.80488,1,1,1.676,2.235,0.559,0.559
130034,1636,129,1636_129,1310,14.23745,0.00024,14.23745,0.00024,10.961,14.23745,18651.06432,28.86174,28.86174,180.0,14,24,1.069,1.832,74.972004420496816,0.80126228969522073,0,4,3.435,3.511,154.62225613864962,161.5650511771106,161.56505117715619,161.76059915334662,164.53878225956237,171.32682595214123,175.60129464514389,178.91907581334044,180.0,180.0,0.5385164807134672,0.2236067977500298,0.1999999999998181,0.9219544457292764,0.9055385138137342,1.170469991072491,0.632455532032813,2.2000000000000455,0.6999999999999318,0.6999999999999318,14.34343,0.00043,55.172,6.897,13.793,6.897,17.241,0.0861,57.79495,22,5.49,17.18079,30.533999999999999,35.267000000000003,34.198,20.6,-0.10032004008669794,10,105.2,5,656,0.045499318294672873,22.118000935167487,3820.8285711718936,1850.4815900887697,558.9375,23.641859063956879,40.27778,42.68519,10,8,5.649,5.649,2.29,2.519
130035,1636,13,1636_13,306,1.67677,0.00033,1.67677,0.00033,26.049,1.67677,513.09296,12.2262,12.2262,180.0,5,4,1.634,1.307,7.508427713168726,0.44277358686011037,0,0,0.98,1.961,154.79887635452491,157.16634582208226,158.19859051364818,158.19859051364821,171.86989764584399,180.0,180.0,180.0,180.0,180.0,1.878829422805594,0.4123105625617663,0.10000000000000003,1.0770329614269007,0.4242640687119285,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,1.7232,-0.0,0.0,0.0,0.0,0.0,100.0,0.04183,17.43889,10,0.928,6.15213,45.752000000000002,29.085000000000001,25.163,0.0,0,4,17.25,5,40,0.16304080991306175,7.4395590065367276,108.29644545315944,106.12424653148999,893.03999999999996,29.883774861954773,36.23188,27.53623,1,0,1.961,5.556,0.327,0.327
130036,1636,130,1636_130,831,3.81866,0.00012,3.81866,0.00012,22.886,3.81866,3173.30673,15.20132,15.20132,180.0,13,17,1.564,2.046,20.461792365466763,0.76826331397448755,0,1,2.647,2.768,161.56505117708122,164.74488129693862,168.6900675259773,168.69006752597826,172.87498365109633,175.60129464499855,180.0,180.0,180.0,180.0,0.14142135623730148,0.565685424949246,0.509901951359283,0.6324555320336039,0.8062257748298126,0.921954445729338,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.80958,9e-05,0.0,11.111,5.556,27.778,55.556,0.09561,24.75481,29,2.24,8.06753,34.898000000000003,32.009999999999998,33.093000000000004,14.0,-0.18088782651882487,11,31.0,12,86,1.2775817945233434,10.377644588637894,244.98814148844653,261.6117458846262,974.28402366863907,31.213523089658416,37.11911,33.51801,4,2,6.017,5.295,1.444,1.805
130037,1636,131,1636_131,1256,1.50169,0.00011,1.50169,0.00011,24.117,1.50169,1886.12158,14.22146,14.22146,180.0,5,9,0.398,0.717,10.744961514420746,0.24569965421774698,0,0,0.796,0.717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.51264,0.00022,0.0,0.0,11.111,0.0,88.889,0.0023,19.40324,40,0.991,8.23928,69.268000000000001,15.366,15.366,14.0,-0.37282005329600765,3,63.333333333333336,18,112,0.46129165688191864,12.445395345981336,386.31942296738447,537.4510663758557,42553.759999999995,206.28562722594125,36.54822,37.56345,0,0,1.911,2.229,0.478,0.398
130038,1636,132,1636_132,757,8.16483,-0.0,8.16483,-0.0,8.298,8.16483,6180.77723,16.21974,16.21974,180.0,20,17,2.642,2.246,25.710181118914296,0.83432447718224823,0,2,2.642,2.642,99.462322208011528,101.3099324740102,104.03624346791115,108.43494882294806,116.56505117707799,120.96375653207993,146.30993247402523,161.56505117709534,173.99099404253872,180.0,0.6082762530301659,0.5099019513592606,0.41231056256183224,0.14142135623726126,0.20000000000004547,0.424264068712025,0.7211102550926465,0.4472135954999579,0.8544003745319873,0.09999999999999432,8.23502,-0.0,0.0,31.25,37.5,18.75,12.5,0.83451,30.23444,26,5.085,10.01525,13.210000000000001,45.442999999999998,41.347000000000001,12.75,-0.4105335205991579,11,54.636363636363633,6,173,0.6516426029180894,8.9097765884697608,628.32996986745388,556.03741374851188,229.06122448979593,15.134768729313175,42.15686,36.11111,2,2,5.152,5.548,1.717,1.321
130039,1636,133,1636_133,1315,4.929,8e-05,4.929,8e-05,16.399,4.929,6481.64081,17.28612,17.28612,180.0,33,25,2.51,1.901,21.027987701702926,0.97574739209692662,0,2,2.586,2.738,161.56505117707798,167.47119229085928,175.12610357779209,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.4472135954999579,2.4041630560342315,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.96264,4e-05,0.0,3.448,27.586,20.69,48.276,0.02925,21.77852,33,2.424,8.14898,28.896999999999998,37.643000000000001,33.460000000000001,12.0,-0.3613246334320915,18,41.277777777777779,8,198,0.94666142578639434,8.9404189606425088,413.05187683240808,346.28332035871421,681.75,26.110342778293816,37.09468,31.64721,5,3,5.323,5.475,1.521,1.977
130040,1636,134,1636_134,1760,11.00323,6e-05,11.00323,6e-05,10.408,11.00323,19365.68639,35.20185,35.20185,180.0,36,45,2.045,2.557,84.475966532616113,0.73489467191000801,0,1,0.795,0.852,142.12501634891481,144.52728338145386,148.24051991522222,149.03624346793032,153.43494882292376,160.55996517182561,161.56505117710404,167.47119229084845,167.47119229085928,167.47119229085928,0.31622776601705366,1.0770329614268923,0.6324555320342511,0.5830951894845067,0.6708203932499369,0.3605551275463942,0.14142135623750243,0.4472135955000596,0.4472135954999579,0.4472135954999579,11.03531,7e-05,25.641,20.513,25.641,2.564,25.641,0.02933,103.14204,43,3.406,15.52696,21.591000000000001,38.295000000000002,40.113999999999997,23.83,-0.4576715209069295,15,82.333333333333329,5,304,0.29018824503902002,60.173482327460171,1722.2676195807944,1279.4212698411282,510.19555555555547,22.587508839080847,35.67961,40.7767,6,2,2.614,2.557,0.398,0.398
130041,1636,135,1636_135,1475,7.93128,-0.0,7.93128,-0.0,9.745,7.93128,11698.64188,19.05413,19.05413,180.0,41,40,2.78,2.712,32.510003314420373,0.75561994842577263,0,1,0.814,0.678,153.43494882292853,156.80140948636839,161.56505117708619,161.56505117710077,166.67546873813424,171.86989764585513,179.99999914622637,179.99999914622637,180.0,180.0,0.2236067977500171,0.4242640687120652,0.2828427124748039,0.22360679774997896,0.7810249675906611,0.5000000000000796,0.22360679775008066,0.22360679775008066,0.14142135623742205,0.14142135623742205,7.95093,1e-05,6.25,15.625,34.375,15.625,28.125,0.07323,46.76933,44,4.46,10.18708,19.661000000000001,42.168999999999997,38.168999999999997,19.0,-0.29748283483304305,20,54.899999999999999,5,162,1.1279588479421156,8.1776957972207907,557.4968282470885,575.89707108708365,524.51555555555558,22.902304590489482,42.74406,35.26825,1,1,2.712,2.305,0.339,0.203
130042,1636,136,1636_136,945,22.83211,0.00011,22.83211,0.00011,6.616,22.83211,21576.34434,38.36418,38.36418,180.0,20,13,2.116,1.376,155.58324194839437,0.48075067282918216,1,0,0.317,0.635,90.000000000069477,97.125016348805602,104.03624346774257,104.03624346783452,105.2551187030177,134.99999999986971,143.1301023541977,145.30484646882857,165.96375653190799,167.47119229076876,0.22360679775079242,0.09999999999854481,0.4123105625610602,0.5830951894850915,0.5099019513593499,0.1000000000003638,0.4999999999992724,0.31622776601626273,0.9219544457286969,0.44721359549914447,23.0712,0.0001,70.0,15.0,5.0,0.0,10.0,0.16392,66.03857,13,5.912,26.48954,37.036999999999999,33.015999999999998,29.946999999999999,22.5,-0.8518837797388763,4,202.75,57,629,26.888722045467155,39.510636336179971,7844.9063938261406,5383.3167756282555,854.5,29.231831964486933,46.12546,42.31242,0,0,1.905,1.693,0.106,0.0
130043,1636,137,1636_137,1129,7.40355,9e-05,7.40355,9e-05,8.415,7.40355,8358.61242,18.71817,18.71817,180.0,19,21,1.683,1.86,33.414005258650654,0.83071493256364992,0,3,4.163,5.846,152.30052719193327,153.43494882292202,172.87498365100393,172.87498365108416,174.65172778857894,176.6890584853879,180.0,180.0,180.0,180.0,1.0816653826387808,0.09999999999990905,0.36055512754657554,1.140175425099098,1.063014581273311,1.063014581273311,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.46957,1e-05,4.0,20.0,28.0,20.0,28.0,0.02908,53.53064,34,4.778,10.74395,10.629,48.627000000000002,40.744,13.0,-0.2838974079290673,13,58.692307692307693,5,259,0.00071667974953725324,8.7734533988444738,778.85653538735585,634.43512031497824,492.66666666666669,22.196095752781989,35.76073,34.46034,8,4,6.909,9.389,2.214,2.037
130044,1636,138,1636_138,204,2.20338,0.0011,2.20338,0.0011,26.334,2.20338,449.48975,10.37401,10.37401,180.0,4,5,1.961,2.451,6.5972194676807145,0.29153773076618072,0,0,0.49,0.0,108.43494882291874,113.62937773065359,123.69006752598204,149.0362434679262,153.43494882292208,153.43494882292322,158.49856567595324,167.47119229084834,170.53767779197548,170.53767779197617,0.447213595499977,0.7810249675906392,0.42426406871189937,0.4123105625617995,0.6708203932499381,0.4472135954999516,0.5830951894845359,0.5830951894845285,0.42426406871193956,0.8602325267042534,2.23088,0.00227,0.0,0.0,0.0,0.0,100.0,0.13665,13.10311,5,1.36,4.58274,29.411999999999999,33.823999999999998,36.765000000000001,13.5,-0.24968360932741002,4,21.0,7,47,0.82915484405842987,7.2968104371779656,98.138682809456412,97.383285957023205,875.6875,29.592017504725831,42.35294,48.23529,0,0,0.98,1.961,0.0,0.0
130045,1636,139,1636_139,1254,14.70245,-0.0,14.70245,-0.0,4.809,14.70245,18436.87823,32.83428,32.83428,158.199,29,22,2.313,1.754,93.804084919402413,0.88242148682415955,0,3,2.153,1.435,89.999999999478902,89.999999999609173,90.0,101.30993247359933,104.03624346772725,104.03624346772725,108.43494882268753,108.43494882304361,116.56505117697377,133.6677801460084,0.42426406871089956,0.28284271247500486,0.2236067977489621,0.3605551275461971,0.14142135623718088,0.14142135623718088,0.4472135954999579,0.42426406871154265,0.4472135955011782,0.6082762530302407,14.77229,8e-05,44.444,14.815,22.222,7.407,11.111,0.03559,56.08154,29,6.912,16.92006,25.518000000000001,38.994999999999997,35.485999999999997,24.0,-0.5012460602562254,9,120.44444444444444,21,602,3.9227373869326385,56.814261476592364,3977.5458991320988,2043.1532679135946,450.69387755102036,21.22955198658277,44.34223,37.81049,7,5,3.668,3.11,1.037,0.877
130046,1636,14,1636_14,1301,6.12394,0.0,6.12394,0.0,7.767,6.12394,7967.24454,17.46339,17.46339,180.0,26,28,1.998,2.152,32.750615699017665,0.50176935298807268,0,0,0.922,0.615,121.13897243695381,128.65980825409247,134.99999999998238,143.13010235415675,153.4349488229052,153.43494882291549,161.56505117704216,165.96375653207514,177.27368900610651,180.0,0.6082762530299043,0.6403124237433062,0.42426406871205513,0.2236067977500298,0.9486832980501723,0.30000000000001137,0.4242640687120652,0.5830951894845652,0.41231056256161164,0.1,6.16835,2e-05,0.0,25.0,17.857,10.714,46.429,0.60706,46.36176,37,2.26,9.84298,29.207999999999998,37.356000000000002,33.436,10.67,-0.14741547836613997,19,40.315789473684212,5,147,0.017218355523463978,4.4194009366205771,566.16997817040101,410.74597332876618,494.12456747404843,22.228912872069305,41.4787,38.59649,0,0,2.075,1.768,0.538,0.307
130047,1636,140,1636_140,203,3.08876,0.0,3.08876,0.0,22.01,3.08876,627.01742,10.51713,10.51713,180.0,4,6,1.97,2.956,10.064366102708656,1.7128405667448561,0,3,5.911,3.941,98.130102354152825,104.12318692093963,113.19859051365437,116.56505117707677,124.50852298766458,126.86989764584516,126.86989764584516,140.69332366940293,141.34019174590978,154.65382405805306,0.14142135623730523,1.0295630140987002,0.5385164807134502,0.4472135954999516,0.36055512754636065,0.5000000000000057,0.5000000000000057,4.313930922024598,0.10000000000002274,1.1661903789690609,3.10576,0.00057,0.0,0.0,0.0,50.0,50.0,1.20627,12.21007,9,2.091,5.59375,24.631,35.960999999999999,39.408999999999999,11.0,-0.19177046719600796,6,14.833333333333334,6,39,0.194023588308433,3.3038944020568985,88.573715586409349,90.88484986489236,274.16000000000003,16.557777628655362,30.39216,30.39216,4,4,10.345,7.389,2.463,2.956
130048,1636,141,1636_141,904,23.8487,-0.0,23.8487,-0.0,5.775,23.8487,21559.22167,35.38149,35.38149,180.0,19,22,2.102,2.434,136.17268244074637,0.42229248758768922,1,0,0.442,0.332,116.56505117718221,135.00000000006514,155.29756977225745,161.56505117728645,178.1523897340856,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.6708203932499369,0.5656854249493666,1.5264337522499487,0.14142135623782398,2.193171219946396,0.14142135623911023,0.4472135955011782,0.28284271247564796,0.28284271247564796,0.28284271247564796,24.10143,0.0001,70.0,15.0,5.0,0.0,10.0,0.03258,62.14209,11,6.883,25.7741,36.503999999999998,32.965000000000003,30.530999999999999,8.5,-0.47758212686784784,3,273.33333333333331,67,640,27.882630800337211,51.764672146339066,8342.9011107778297,7175.2352696096023,324.0,18.0,46.17225,42.3445,0,0,1.106,1.327,0.332,0.221
130049,1636,142,1636_142,1182,2.54068,0.0,2.54068,0.0,29.201,2.54068,3003.08947,18.89577,18.89577,180.0,8,10,0.677,0.846,21.629091504993774,0.53515258021312573,0,1,1.861,1.777,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.53211,0.00039,0.0,3.846,7.692,7.692,80.769,0.01439,46.16669,48,1.457,10.01503,49.069000000000003,27.242000000000001,23.689,12.17,-0.1358842574402029,6,39.833333333333336,22,71,4.1686573183223619,12.555003302198749,263.15353336325165,433.27189100721245,13607.786982248519,116.65241953019456,36.98113,29.81132,3,3,4.061,4.061,0.931,1.1
130050,1636,143,1636_143,1072,18.68947,0.0,18.68947,0.0,7.461,18.68947,20035.11633,28.84614,28.84614,180.0,11,16,1.026,1.493,97.68517759621075,0.36060218338668032,1,2,0.84,1.026,157.16634582201871,161.56505117697375,165.96375653207355,168.69006752587956,168.69006752616019,169.50852298766867,177.87890360333958,179.99999879258175,180.0,180.0,0.41231056256150134,0.5,0.4000000000014552,0.3605551275461971,0.3605551275451881,0.5385164807134502,0.8544003745317107,0.5099019513593499,0.1000000000003638,0.1000000000003638,18.83345,0.00029,65.217,13.043,8.696,0.0,13.043,0.07953,23.40627,15,4.913,21.76866,47.575000000000003,27.611999999999998,24.812999999999999,7.0,-0.46334005241723536,4,228.25,5,812,0.1435845399175287,31.635103333062748,8039.3867883701241,4989.340535103539,477.6875,21.856063231972954,47.6554,44.16576,3,3,1.679,2.425,0.373,0.56
130051,1636,144,1636_144,479,3.10597,0.00059,3.10597,0.00059,20.613,3.10597,1487.76028,9.42444,9.42444,180.0,8,6,1.67,1.253,8.6755723703092436,0.42135536492080017,0,1,0.835,0.626,153.43494882292634,165.96375653207349,171.86989764585778,176.96060043107528,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.6708203932499369,0.10000000000000142,0.4999999999999545,2.8071337695236505,0.14142135623730148,0.4242640687119044,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.13487,0.00071,0.0,0.0,0.0,30.0,70.0,0.09637,11.59206,14,1.686,5.42536,43.841000000000001,30.271000000000001,25.887,25.6,-0.09203043618565562,9,26.777777777777779,5,60,0.66843053858892765,1.3298109892071359,132.23412875291763,152.5453926254352,567.95918367346928,23.831894252733441,45.17375,40.15444,1,1,2.088,1.67,0.418,0.418
130052,1636,145,1636_145,276,4.40754,0.00051,4.40754,0.00051,14.194,4.40754,1216.48208,15.35741,15.35741,180.0,4,8,1.449,2.899,18.603594041281649,0.99982590165878593,0,1,2.899,2.174,90.000000000001094,104.03624346792935,108.43494882292526,114.62356478616404,120.96375653207355,128.65980825409247,143.13010235415436,168.69006752597986,179.99999879258175,180.0,0.6708203932499369,0.10000000000002274,0.3162277660168559,0.9055385138137396,0.58309518948453,0.14142135623730648,1.0,0.360555127546399,0.14142135623730948,0.282842712474623,4.56994,0.00027,0.0,0.0,33.333,16.667,50.0,0.02797,13.60016,10,2.76,7.47565,32.609000000000002,33.695999999999998,33.695999999999998,20.0,-0.3134246514594535,4,37.75,10,74,2.6177180022211202,5.3465077508108365,221.88603415252976,296.61418608197545,216.22222222222226,14.704496666741854,32.5,36.25,2,1,4.71,3.623,1.812,1.812
130053,1636,146,1636_146,582,8.93591,0.00017,8.93591,0.00017,12.184,8.93591,5200.70099,19.20104,19.20104,180.0,11,15,1.89,2.577,37.896412066420666,1.0984295496386021,0,1,3.093,3.952,119.93151184052434,122.47119229077572,123.69006752594471,123.69006752596475,127.87498365113427,157.38013505196037,161.56505117708448,177.34580448658835,180.0,180.0,0.5385164807135517,0.14142135623734164,0.14142135623726126,0.5099019513593053,0.36055512754657554,0.20000000000004547,0.22360679774997896,0.7071067811868048,0.2999999999999545,0.2999999999999545,8.98904,0.00023,0.0,50.0,25.0,0.0,25.0,0.67936,42.37716,17,4.952,12.10415,17.181999999999999,41.064999999999998,41.753,18.0,-0.4158869331611596,6,70.166666666666671,10,256,3.5170482499784028,7.0024233752548994,1233.2022604889758,856.48849423590946,819.44000000000017,28.625862432422892,34.35294,39.05882,2,1,6.186,6.529,1.89,2.062
130054,1636,147,1636_147,257,2.24193,-0.0,2.24193,-0.0,21.755,2.24193,576.17494,6.5215,6.5215,180.0,4,6,1.556,2.335,4.3561031632560869,0.43628465690104273,0,0,1.946,2.724,108.43494882292212,143.13010235415436,155.77225468204594,159.07549825507886,161.56505117707476,165.9637565320734,165.96375653207355,165.96375653207832,168.6900675259773,174.05313694602663,0.09999999999999964,0.31622776601684693,0.6082762530298234,3.6400549446402595,0.3162277660168559,0.7999999999999972,0.4123105625617426,0.20000000000001705,0.509901951359283,0.8246211251235296,2.29367,0.0003,0.0,0.0,0.0,0.0,100.0,0.73129,2.43224,7,0.992,3.9366,31.128,34.241,34.630000000000003,25.0,-0.22467699507979272,3,33.666666666666664,8,59,0.11657968739768297,1.0175311328937608,104.30012325192008,152.035727256727,560.79999999999995,23.681216184985093,40.15152,41.66667,0,0,4.28,3.113,0.778,0.389
130055,1636,148,1636_148,551,6.94964,0.00065,6.94964,0.00065,14.108,6.94964,3829.25372,17.21859,17.21859,172.999,13,12,2.359,2.178,31.599311626985788,0.66392927722899142,0,1,1.815,1.452,111.80140948635632,116.56505117707799,123.69006752597893,129.28940686249263,135.00000000001083,135.00000000003257,153.43494882292242,157.78240573047648,161.56505117710404,171.86989764583092,0.5385164807134672,0.09999999999990905,0.8485281374238892,0.28284271247436177,0.20000000000004547,0.5656854249490451,0.10000000000000142,1.3152946437967428,0.31622776601698177,0.2236067977497756,7.0463,0.00044,0.0,16.667,41.667,8.333,33.333,0.09213,45.39627,14,3.533,10.02419,19.963999999999999,41.923999999999999,38.113,20.0,-0.17046601460379118,5,71.799999999999997,5,180,0.1639631683335136,9.9995210408729918,788.03828846813951,742.32822185938994,1038.25,32.221886971436049,42.78075,34.75936,2,2,3.085,2.904,1.27,0.907
130056,1636,149,1636_149,374,1.41602,0.0,1.41602,0.0,28.569,1.41602,529.58975,20.43771,20.43771,180.0,5,3,1.337,0.802,4.91685230834472,2.387347619511504,0,2,2.674,4.545,160.53589637277196,161.56505117708159,165.96375653207431,166.45206101199966,167.4711922908474,175.03025927188935,179.04515874612687,179.06726040863413,179.99999879258175,180.0,1.7029386365926398,0.7071067811865395,0.8944271909999159,1.9849433241279189,0.4472135954999579,0.7211102550928001,1.664331697709312,20.437710243566915,0.14142135623732158,0.14142135623730775,1.3452,0.00024,0.0,0.0,0.0,0.0,100.0,0.5506,19.32309,10,0.937,3.78297,45.454999999999998,28.074999999999999,26.471,8.67,-0.35498865003224844,8,10.625,5,32,46.987093756366086,3.2651371209750559,42.434571493180336,45.836181489189819,153.11111111111111,12.373807462180391,32.74336,36.28319,4,2,5.615,6.15,2.139,2.941
130057,1636,15,1636_15,497,2.23799,-0.0,2.23799,-0.0,20.037,2.23799,1112.28022,12.14331,12.14331,180.0,10,14,2.012,2.817,5.5780881561224538,1.8353844992970065,0,7,3.823,2.817,142.1250163489014,154.44003482817618,161.56505117707803,161.56505117707857,162.18631388804442,172.30394827798403,173.111741723005,174.78429790777997,178.02506598911788,178.61631303263127,0.6708203932499432,2.5495097567963922,0.44721359549995715,0.5830951894845359,9.55876561068426,0.5830951894845359,0.31622776601683866,1.2529964086141663,7.397972695272671,5.742821606144491,2.27159,0.00014,0.0,0.0,0.0,0.0,100.0,0.04183,12.3284,15,1.609,4.29335,28.169,36.619999999999997,35.210999999999999,13.8,-0.2233230658936104,13,14.923076923076923,5,37,3.4563646026672727,0.80131424076996782,46.245351916933132,68.786769332696977,326.90972222222223,18.080644961455945,34.48276,40.51724,10,8,4.829,3.421,3.219,2.213
130058,1636,150,1636_150,1171,13.33022,0.00585,13.33022,0.00585,10.049,13.33022,15609.68278,31.53173,31.53173,178.182,27,26,2.306,2.22,118.10170697656353,0.54078847221566706,0,1,1.452,1.708,126.86989764584386,130.60129464500451,130.81508387488185,140.79279649503258,150.2551187030584,153.43494882291878,153.43494882292089,162.18111108540916,168.6900675259804,174.09385888622961,0.9999999999999943,1.2649110640673562,0.3605551275463981,0.6082762530298295,0.4472135954999643,0.09999999999999432,0.4242640687119345,1.860107523772967,0.10000000000000853,2.9154759474226504,13.41299,0.00382,38.462,11.538,7.692,15.385,26.923,0.02918,29.31267,25,4.405,17.52754,24.765000000000001,37.831000000000003,37.404000000000003,19.0,-0.09933049517758114,7,123.71428571428571,14,523,1.2848548942995206,47.824607072361481,4154.06834473046,2201.8960877179211,591.36000000000001,24.317894645713061,41.9026,40.65685,2,1,3.672,3.587,0.769,0.769
130059,1636,151,1636_151,521,6.37968,-0.0,6.37968,-0.0,13.009,6.37968,3323.81122,20.5078,20.5078,180.0,14,12,2.687,2.303,37.283937090834975,0.87565622169830593,0,1,1.536,1.344,126.86989764583099,153.43494882290898,153.43494882293504,165.96375653208884,168.6900675259773,168.6900675259898,168.6900675259898,179.99999879258175,180.0,180.0,0.4472135954997546,0.4242640687118642,0.20000000000004547,0.40000000000009095,0.509901951359283,0.5,0.5,0.5099019513593053,0.10000000000013642,0.10000000000013642,6.43151,0.00023,0.0,18.182,36.364,9.091,36.364,0.0074,59.7008,14,1.793,10.4202,26.870999999999999,39.347000000000001,33.780999999999999,12.0,-0.4153478738452171,6,50.166666666666664,9,110,1.6439313239412208,17.220170777342958,525.598422864692,541.07086060251697,450.23999999999995,21.218859535799748,42.67516,28.02548,1,1,2.495,2.687,0.768,0.768
