id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
192011,1928,108,1928_108,930,3.05474,0.0,3.05474,0.0,14.862,3.05474,2840.91035,13.69525,13.69525,180.0,22,23,2.366,2.473,13.941925722099704,0.3484478646138871,0,1,0.323,0.43,165.96375653207065,165.96375653208693,168.69006752597966,168.69006752598048,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8246211251235541,0.4000000000000341,0.5099019513592787,0.5099019513592773,0.6082762530298201,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.06413,5e-05,0.0,0.0,15.0,0.0,85.0,0.18743,22.02049,34,1.735,6.30052,31.183,35.698999999999998,33.118000000000002,19.82,-0.0969812838365216,16,25.1875,6,79,0.10287822829894298,8.3665063061320133,210.43952937078794,163.11266246296728,612.23765432098764,24.743436590760542,44.15274,39.61814,1,1,1.075,0.968,0.215,0.323
192012,1928,109,1928_109,375,5.70904,0.0,5.70904,0.0,10.919,5.70904,2140.88867,13.90863,13.90863,175.236,10,7,2.667,1.867,23.636742732506594,0.42712571450816661,0,0,1.333,0.8,90.000000000011198,90.000000000014936,98.130102354165146,101.30993247402768,108.43494882291112,134.99999999999898,135.00000000000179,141.34019174591123,167.31961650817868,173.65980825409662,0.14142135623728513,0.14142135623732158,0.5000000000000071,0.360555127546408,0.22360679774996864,0.42426406871193706,0.10000000000000142,0.9055385138137191,0.640312423743285,0.2828427124746519,5.8079,9e-05,0.0,12.5,37.5,12.5,37.5,0.0606,13.98039,15,3.675,8.94455,29.332999999999998,37.332999999999998,33.332999999999998,19.0,-0.4337186432878643,3,77.333333333333329,13,152,1.3555442117213057,8.5067492468506263,610.58570582804782,694.69370599651472,864.8888888888888,29.4089933334837,40.77253,39.91416,1,1,2.4,2.4,1.067,0.8
192013,1928,11,1928_11,370,5.78654,0.00027,5.78654,0.00027,21.958,5.78654,2141.01811,14.66867,14.66867,180.0,8,6,2.162,1.622,24.117034826844733,0.74627867012594373,0,1,1.081,1.351,139.7636416907408,142.1250163488958,146.30993247403021,153.43494882292202,153.43494882294809,161.56505117707147,164.93151184052269,167.47119229084541,168.6900675259773,172.87498365110423,0.7615773105863998,0.14142135623718088,0.39999999999997726,0.10000000000013642,0.22360679774997896,0.5,0.5000000000000455,0.10000000000002274,0.509901951359283,0.8062257748297985,5.8146,0.00097,0.0,0.0,37.5,25.0,37.5,0.23599,31.9072,8,2.198,8.88985,16.216000000000001,43.514000000000003,40.270000000000003,17.0,-0.2236067977499728,5,45.600000000000001,11,113,1.3142909888547067,6.7105866175038367,405.83413805629738,411.1399949862265,336.0,18.330302779823359,43.53448,38.7931,1,1,2.162,2.703,0.27,0.541
192014,1928,110,1928_110,169,4.3948,0.00132,4.3948,0.00132,17.886,4.3948,742.72197,11.31371,11.31371,180.0,5,4,2.959,2.367,13.352024152371959,0.76378489006927197,0,1,1.183,2.367,78.690067525992944,81.869897645848241,100.30484646876863,101.30993247402273,116.56505117708532,123.69006752598482,146.30993247402273,146.30993247402273,153.43494882292853,179.99999879258175,0.3605551275464336,0.14142135623728136,0.500000000000017,0.509901951359283,0.14142135623732158,0.10000000000002274,0.7211102550928042,0.7211102550928042,0.22360679774995354,0.14142135623730148,4.45908,0.00159,0.0,0.0,33.333,33.333,33.333,4.41318,13.58049,6,3.104,6.91355,23.669,40.828000000000003,35.503,0.0,0,3,34.0,16,58,6.1765250411441333,4.5953107022937534,150.99163049688823,237.36520848323963,512.66666666666663,22.642143596988927,44.66019,34.95146,1,1,3.55,3.55,0.592,0.592
192015,1928,111,1928_111,1421,10.35034,-0.0,10.35034,-0.0,8.579,10.35034,14707.83591,21.85772,21.85772,171.027,33,25,2.322,1.759,45.146171076599785,0.57345016875183763,0,0,2.463,2.956,135.00000000007819,135.00000000013026,135.00000000013026,146.30993247391999,153.43494882295673,161.07535558393468,161.56505117705194,161.56505117707803,161.56505117720826,165.96375653207355,0.7071067811872549,0.4242640687125073,0.4242640687125073,0.3605551275459449,0.6708203932501403,0.6082762530301659,0.2999999999992724,0.9000000000014552,0.4242640687125073,0.4000000000014552,10.41003,0.0001,29.032,32.258,3.226,0.0,35.484,0.04875,26.48268,33,4.838,12.40098,15.481999999999999,43.209000000000003,41.308999999999997,19.0,-0.1904351444583735,12,96.083333333333329,12,544,0.88194916523092692,11.093117961400631,2536.4003223741734,1215.8515732783667,11772.25,108.5,41.01695,38.38983,1,0,6.052,5.7,0.844,1.478
192016,1928,112,1928_112,590,7.84524,0.00588,7.84524,0.00588,5.152,7.84524,4628.68959,14.41839,14.41839,180.0,25,19,4.237,3.22,17.748415215668409,0.49109311591470867,0,0,0.508,0.508,36.027373385103616,39.093858886229533,41.262370456590666,45.000000000000007,63.43494882292206,71.565051177078701,78.690067525979629,90.0,120.96375653207352,134.99999999997556,1.3601470508735451,0.5830951894845304,0.9848857801796089,0.282842712474618,0.2999999999999998,0.2828427124746205,0.3605551275463991,0.10000000000002274,0.4123105625617661,0.2999999999999545,7.93673,0.00709,0.0,0.0,76.923,0.0,23.077,0.98145,27.62382,16,6.888,9.17113,10.169,47.457999999999998,42.372999999999998,46.0,-0.230205313701585,4,90.75,16,202,1.180380220725376,3.2096155357659018,690.23986901319086,843.37087818403688,104.0,10.198039027185569,44.0,38.8,0,0,2.034,2.034,0.169,0.169
192017,1928,113,1928_113,554,6.2657,0.00343,6.2657,0.00343,17.286,6.2657,3471.19899,25.4692,25.4692,180.0,15,12,2.708,2.166,28.839370178657212,3.3334042331637446,0,7,3.61,3.249,155.13671818927494,161.56505117712237,167.47119229083893,171.02737338510164,171.9532975571218,173.24462871294517,176.92742977594963,179.99999879258175,180.0,180.0,22.808989455914087,0.28284271247481396,0.1414213562372864,0.6324555320336849,2.3345235059857288,16.945205811674285,12.48519122801088,0.1414213562372864,0.10000000000002274,0.10000000000002274,6.28469,0.00297,0.0,16.667,25.0,16.667,41.667,0.25243,40.26283,14,3.723,9.41897,23.466000000000001,41.335999999999999,35.198999999999998,26.75,-0.25405095546481565,6,56.333333333333336,5,176,31.12111668587972,8.0815892045162325,622.73489506921248,556.35657540194597,730.69387755102036,27.031349902493222,41.50418,36.2117,12,9,4.513,4.152,3.43,2.888
192018,1928,114,1928_114,1165,6.36193,0.0,6.36193,0.0,16.523,6.36193,7411.64956,16.04649,16.04649,180.0,24,21,2.06,1.803,29.705628527179275,0.54275775283619732,0,1,0.773,0.773,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.38917,0.00011,0.0,16.0,32.0,16.0,36.0,0.0337,40.97041,33,2.767,10.07136,28.326000000000001,36.823999999999998,34.850000000000001,14.25,-0.5449765400141439,14,50.642857142857146,10,143,3.1149458821084073,5.783230210184553,425.96934937769686,516.28206739057441,1464.4297520661157,38.267868402435425,42.00278,37.13491,2,1,2.918,2.403,0.343,0.343
192019,1928,115,1928_115,464,10.84452,0.01067,10.84452,0.01067,6.395,10.84452,5031.85703,16.13351,16.13351,180.0,11,7,2.371,1.509,19.209651865773822,0.61332517143373744,0,1,0.862,0.647,71.565051177091021,75.963756532023709,80.537677791940951,80.537677791940951,80.537677791983185,134.99999999999594,163.07248693584859,175.60129464500855,175.91438322002878,176.82016988013859,0.1000000000003638,0.41231056256183224,0.6082762530299043,0.6082762530299043,0.6082762530298295,0.5656854249493265,0.9219544457292825,1.3038404810405342,0.5,1.8027756377319442,10.873,0.02015,0.0,80.0,0.0,10.0,10.0,0.31974,21.99399,13,7.83,12.14697,34.482999999999997,34.052,31.466000000000001,0.0,0,1,389.0,389,389,4.9900820188628874,4.9900820188628874,0.0,4832.7988131954817,121.0,11.0,47.57282,44.41748,1,1,2.802,1.94,0.431,0.431
192020,1928,116,1928_116,202,5.34127,0.00317,5.34127,0.00317,7.957,5.34127,1078.93703,14.70782,14.70782,180.0,1,4,0.495,1.98,28.803581387132684,1.0100904166366693,0,1,0.495,1.98,35.362461887072875,36.869897645830989,36.869897645835557,36.869897645844013,45.000000000032564,56.309932474015191,63.434948822915494,81.869897645847601,89.999999999964714,100.30484646875496,0.9219544457292209,0.22360679774991543,0.7071067811864792,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.22360679774997896,0.14142135623732158,0.42426406871188427,0.4999999999999773,5.35379,0.00018,0.0,25.0,0.0,25.0,50.0,0.05808,17.0817,5,4.241,8.45521,39.603999999999999,23.762,36.634,51.0,-0.1666462087757932,2,62.0,55,69,4.9876746177256193,12.853143117725658,265.95841465923598,528.45076555994308,1122.25,33.5,32.8,52.8,1,1,2.97,3.465,0.495,1.485
192021,1928,117,1928_117,1053,4.52438,0.00013,4.52438,0.00013,5.488,4.52438,4764.16721,15.83824,15.83824,180.0,23,19,2.184,1.804,26.254728809147693,0.37747216517823523,0,0,0.095,0.19,98.130102354157273,108.43494882292038,120.96375653206971,123.69006752597478,135.0,135.0,143.13010235415859,153.43494882289596,161.56505117707803,180.0,0.10000000000002274,0.6324555320336939,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.09999999999999432,4.56753,1e-05,0.0,13.043,26.087,0.0,60.87,0.00085,33.74386,29,2.35,8.27014,37.987000000000002,34.283000000000001,27.73,20.67,-0.11103798953497063,12,44.666666666666664,8,183,0.76651178825759514,11.869674543128422,535.67592732771493,383.46266058790405,982.92346938775518,31.351610315703965,45.5516,36.6548,0,0,1.425,1.235,0.0,0.095
192022,1928,118,1928_118,1573,12.70261,0.00034,12.70261,0.00034,9.795,12.70261,19981.20728,31.69858,31.69858,164.539,28,38,1.78,2.416,74.732774606924707,0.73827425354734244,0,1,0.699,1.144,126.15818543980834,134.99999999986971,141.34019174593533,142.12501634888446,142.12501634917436,144.46232220822981,144.86580694333537,145.61965527617136,154.65382405805329,161.56505117702585,1.5620499351813308,0.28284271247500486,0.1000000000003638,0.8062257748298549,0.2236067977491655,0.6082762530300911,2.0880613017822145,0.6324555320339635,0.41231056256176596,0.14142135623589466,12.77758,0.00059,35.294,17.647,17.647,14.706,14.706,0.08001,41.6043,27,4.127,14.7947,22.25,37.508000000000003,40.241999999999997,25.0,-0.1421982766143495,11,119.27272727272727,8,723,0.41909335325544833,37.702593685125542,4002.4283192862144,1798.2031563506343,2263.0612244897961,47.571643071159485,42.76119,46.04478,2,1,2.67,2.734,0.381,0.572
192023,1928,119,1928_119,522,9.32927,0.0109,9.32927,0.0109,5.815,9.32927,4869.879,16.34166,16.34166,161.565,13,12,2.49,2.299,20.513071584929548,0.56541680670923833,0,1,1.149,1.724,47.121096396680414,56.309932473990145,56.309932473990145,56.309932474030227,56.309932474030248,60.255118703078992,63.434948822895954,74.744881296880095,78.690067525977284,81.869897645804954,1.2083045973595814,0.3605551275461971,0.3605551275461971,0.1999999999999318,0.36055512754657554,1.5297058540778266,0.22360679774982645,0.2236067977498773,0.1999999999999318,0.31622776601676605,9.39877,0.00647,0.0,45.455,36.364,9.091,9.091,0.62155,26.78432,16,6.108,10.65167,17.241,42.719999999999999,40.037999999999997,28.5,-0.3639933559889075,4,106.0,31,183,9.7287474305371546,4.6197919722308924,818.28772044464301,1172.8534127767323,251.6875,15.864661988205107,43.2967,40.21978,1,1,3.257,2.682,0.575,0.766
192024,1928,12,1928_12,1787,7.76695,6e-05,7.76695,6e-05,9.424,7.76695,13879.5408,15.56663,15.56663,180.0,53,41,2.966,2.294,22.392412744519543,0.45948406770362871,0,1,1.007,0.895,161.56505117707843,164.74488129694205,165.96375653207261,167.47119229084851,168.69006752597994,177.51044707785724,180.0,180.0,180.0,180.0,0.4000000000000341,0.3162277660168351,0.39999999999997726,0.41231056256176457,1.0816653826391975,0.7280109889275771,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.79554,4e-05,0.0,28.205,35.897,12.821,23.077,0.02546,25.01201,51,4.677,9.66909,22.943000000000001,41.353999999999999,35.701999999999998,18.29,-0.22019410160112857,19,73.473684210526315,5,251,0.24534809725902154,6.5737222777666116,779.94110982087886,721.2472506244161,1061.9733333333331,32.587932326757603,47.22027,38.00141,1,1,2.126,1.847,0.336,0.56
192025,1928,120,1928_120,911,5.62986,0.0,5.62986,0.0,14.492,5.62986,5128.80665,14.01856,14.01856,180.0,22,20,2.415,2.195,22.654372131395458,0.56710866679016547,0,1,0.878,0.768,150.94539590093919,158.96248897458511,161.56505117705845,164.05460409907653,168.69006752592972,168.69006752593788,180.0,180.0,180.0,180.0,1.4560219778561887,0.14142135623732158,0.44721359549985623,0.09999999999990905,0.36055512754654395,0.36055512754654395,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.63988,8e-05,0.0,0.0,45.0,15.0,40.0,0.04608,32.77206,24,2.454,8.58361,27.442,38.968000000000004,33.588999999999999,22.25,-0.2566911091751993,11,52.272727272727273,7,148,0.3246298168363933,7.6975634787203457,411.22411598243008,452.93434050884446,553.35537190082641,23.523506794286146,47.42268,36.42612,2,1,1.207,2.086,0.329,0.329
192026,1928,121,1928_121,424,3.61532,0.00053,3.61532,0.00053,17.816,3.61532,1532.89444,13.82317,13.82317,180.0,8,5,1.887,1.179,16.998397606349169,0.51830892938875539,0,0,2.358,2.123,168.69006752597966,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.7999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.69935,0.00041,0.0,0.0,22.222,11.111,66.667,0.14801,16.79766,14,2.384,7.08909,37.735999999999997,32.783000000000001,29.481000000000002,22.0,-0.12030325666345491,6,33.0,8,47,0.2135289198657282,7.4147427202664451,154.54010577049698,241.39435893610644,176.2222222222222,13.274871834493251,39.80583,32.52427,1,0,4.009,4.481,1.179,1.887
192027,1928,122,1928_122,639,6.71982,0.00031,6.71982,0.00031,10.852,6.71982,4293.96326,15.80506,15.80506,180.0,16,16,2.504,2.504,26.734618644725128,0.38222018978957167,0,0,0.782,0.156,101.3099324740196,107.10272896904533,112.38013505195457,116.56505117705194,116.56505117707799,126.86989764584924,143.13010235417161,146.3099324740202,156.03751102541918,168.6900675259898,0.5099019513592773,0.6082762530302033,0.7211102550927726,0.22360679774997896,1.118033988749895,0.5656854249493666,0.49999999999972716,0.20000000000004547,0.29999999999972715,0.5099019513592606,6.81624,0.00042,0.0,14.286,35.714,14.286,35.714,0.01681,42.24672,17,4.115,9.60573,20.344000000000001,40.219000000000001,39.436999999999998,19.33,-0.39695834263573565,6,72.833333333333329,7,198,0.081683870375386089,9.914221178361414,863.91849241216073,702.18050030936604,1033.387755102041,32.146349016677476,45.3303,41.45786,0,0,3.13,1.721,0.0,0.0
192028,1928,123,1928_123,1017,7.42989,0.00049,7.42989,0.00049,12.808,7.42989,7556.20225,15.05722,15.05722,180.0,19,17,1.868,1.672,27.20891624039184,0.60003930940389572,0,0,1.967,1.868,150.94539590094109,153.43494882289599,153.43494882294806,155.22485943117249,161.56505117707636,161.56505117709267,164.05460409907963,167.47119229083773,170.83765295427534,180.0,0.7280109889278894,0.29999999999972715,0.10000000000002274,1.5000000000002045,0.14142135623732158,0.2999999999999545,0.7280109889283266,0.4123105625614186,0.5830951894845067,0.09999999999999432,7.50229,0.00013,0.0,18.182,40.909,13.636,27.273,0.13959,34.24887,27,4.168,10.25156,19.666,41.691000000000003,38.643000000000001,20.67,-0.19141490348931225,10,71.5,37,137,9.133950768833909,5.7581480440334012,338.60778165956066,741.89737549864162,336.55999999999995,18.345571672749802,41.37931,38.48276,3,2,4.228,4.425,0.59,0.885
192029,1928,124,1928_124,1210,6.72131,0.0003,6.72131,0.0003,13.146,6.72131,8132.78707,15.18552,15.18552,180.0,18,19,1.488,1.57,26.680796465624454,0.47638473453041635,0,1,2.314,2.479,156.80140948632626,161.56505117707803,161.56505117707809,161.56505117709102,164.93151184050791,167.47119229085231,168.69006752596977,175.23635830927378,175.60129464499963,179.99999879258175,0.5385164807134462,0.39999999999999947,0.22360679774997796,0.2999999999999545,0.5000000000000017,0.31622776601655034,0.42426406871218575,0.5385164807134505,0.5830951894845067,0.5000000000000017,6.77495,3e-05,0.0,19.231,34.615,19.231,26.923,0.06659,34.75572,31,3.105,9.48345,27.273,36.529000000000003,36.198,23.25,-0.1916486658153292,10,82.299999999999997,8,149,0.30630543354598272,11.293585813343945,472.78432721986422,794.43495842137531,1392.6666666666667,37.318449414018623,42.33056,41.73603,5,2,4.298,4.628,1.405,1.488
