id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
540211,3582,108,3582_108,847,10.33522,0.00012,10.33522,0.00012,4.375,10.33522,8753.92764,24.32488,24.32488,153.435,11,10,1.299,1.181,68.795549204251628,1.1682562340108724,0,2,8.855,8.383,56.489793067595578,60.068488159483039,63.43494882295527,71.565051177106497,74.931511840484887,79.286876977276307,93.366460663485057,95.194428907709153,116.56505117707799,146.3099324740603,4.884669896727922,1.2041594578793546,0.5385164807135517,1.118033988749895,0.4472135954997546,0.14142135623766322,1.2041594578789274,0.14142135623725122,0.09999999999999432,0.3605551275464494,10.38275,8e-05,38.889,11.111,11.111,11.111,27.778,0.00202,57.81578,21,4.851,13.95244,18.890000000000001,42.738999999999997,38.371000000000002,0.0,0,4,152.75,9,307,0.23443232539526004,34.693032796044641,2031.6656309959237,2178.6551637424418,2302.8888888888891,47.988424530181121,31.46965,29.55272,5,3,10.862,11.216,2.834,3.306
540212,3582,109,3582_109,814,19.99282,0.00017,19.99282,0.00017,3.122,19.99282,16274.15385,27.43574,27.43574,180.0,6,7,0.737,0.86,68.806061482743559,0.9192687523962404,1,1,4.914,4.3,35.638598996593402,37.212013138060222,39.846091438803256,44.999999999739451,44.999999999739451,45.000000000260549,53.900336741139682,90.0,90.0,151.50436138174538,2.6570660511172814,4.936598018878676,2.1189620100419497,0.14142135623589466,0.14142135623589466,0.14142135623718088,3.8832975677900166,0.1000000000003638,0.1000000000003638,1.1045361017191213,20.17309,0.00013,77.778,5.556,5.556,0.0,11.111,0.00569,35.41272,8,4.413,21.45711,13.513999999999999,42.259999999999998,44.225999999999999,7.0,-0.30278115786009213,1,753.0,753,753,40.229610693535086,40.229610693535086,0.0,16258.81795427545,0.0,0.0,37.46702,42.34828,1,1,11.794,10.319,1.474,1.474
540213,3582,11,3582_11,331,5.26122,0.0,5.26122,0.0,14.662,5.26122,1741.46398,15.2794,15.2794,180.0,8,7,2.417,2.115,20.485148030457342,1.3655872008961552,0,2,6.344,8.157,90.0,90.0,90.0,90.0,94.763641690726516,94.969740728110381,95.194428907734533,104.62087398863154,112.24902365721145,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.8000000000000114,2.3086792761230366,0.5,0.09999999999999432,0.20000000000004547,0.20000000000000284,5.35035,0.00105,0.0,0.0,28.571,42.857,28.571,0.66491,28.09206,11,4.122,7.86607,12.085000000000001,48.338000000000001,39.576999999999998,9.5,-0.9307296709713072,5,41.799999999999997,12,117,8.0726614060326103,5.1069223212039896,266.59725909187364,338.61214790401743,213.80555555555554,14.622091353686569,37.5,31.01852,5,4,8.761,11.178,3.021,3.323
540214,3582,110,3582_110,349,9.28708,0.0,9.28708,0.0,7.31,9.28708,3241.19041,16.38109,16.38109,125.538,5,7,1.433,2.006,24.904326893616322,1.0496045856689484,0,1,4.298,5.731,74.744881296944726,74.744881296944726,79.695153531231369,79.695153531242823,84.80557109227,95.194428907741752,98.972626614901159,100.30484646876813,101.30993247402273,111.80140948635632,1.1401754250991478,1.1401754250991478,0.20000000000004547,0.10000000000013642,0.2999999999999545,0.10000000000013642,0.31622776601680197,1.1180339887499253,0.2236067977500298,1.0770329614269345,9.39164,0.00038,0.0,57.143,28.571,0.0,14.286,1.01194,12.64334,5,4.178,11.22955,8.5960000000000001,43.552999999999997,47.850999999999999,0.0,0,1,286.0,286,286,8.5886218507128529,8.5886218507128529,0.0,3222.8794651831304,0.0,0.0,34.49477,43.90244,1,1,7.163,10.315,2.006,1.433
540215,3582,111,3582_111,275,10.30183,-0.0,10.30183,-0.0,7.788,10.30183,2833.00422,20.79086,20.79086,180.0,2,6,0.727,2.182,47.440734935453435,2.3169102335461496,0,2,11.273,9.818,74.744881296943234,74.744881296943234,80.537677791974389,80.537677791979661,90.0,90.0,144.76177477503725,149.48976259388098,180.0,180.0,1.1401754250990384,1.1401754250990384,1.2165525060599205,0.10000000000002274,2.299999999999727,2.299999999999727,1.1704699910718692,1.140175425099068,1.099999999999909,1.099999999999909,10.41294,3e-05,33.333,33.333,0.0,0.0,33.333,0.32111,21.84416,6,5.366,13.27592,3.6360000000000001,44.726999999999997,51.636000000000003,0.0,0,1,203.0,203,203,18.566450801752516,18.566450801752516,0.0,2792.4015074681834,256.0,16.0,24.64455,35.07109,2,2,14.182,13.455,2.545,3.273
540216,3582,112,3582_112,493,5.33479,0.00045,5.33479,0.00045,16.833,5.33479,2630.05145,13.60147,13.60147,180.0,14,16,2.84,3.245,14.731091245926217,1.2578759095873668,0,1,7.708,8.519,114.44395478041611,115.01689347810147,119.74488129692492,119.74488129692492,119.74488129693923,126.57303097851815,130.23635830925912,164.7448812969447,165.96375653207349,175.42607874009801,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.14142135623730148,1.1401754250991778,1.2649110640673518,0.14142135623730148,0.509901951359283,0.09999999999990905,0.41231056256174947,5.35032,0.00727,0.0,0.0,40.0,10.0,50.0,3.17692,18.49348,19,4.056,6.71213,0.0,52.332999999999998,47.667000000000002,7.5,-0.41456987490548003,14,25.714285714285715,6,87,0.10324890647725243,8.6852685866849608,224.06331464895348,179.90547654597819,43.111111111111107,6.5659052011974026,32.98153,29.8153,5,3,11.156,13.59,3.854,3.854
540217,3582,113,3582_113,170,1.88624,0.00658,1.88624,0.00658,22.499,1.88624,320.66009,7.27186,7.27186,180.0,2,3,1.176,1.765,4.5021732352831263,0.46092293150710356,0,0,0.588,4.118,105.25511870305822,105.25511870305822,108.43494882291387,109.98310652189903,109.98310652190142,111.80140948635069,116.56505117707799,153.43494882291878,180.0,180.0,1.1401754250991492,1.1401754250991492,0.14142135623732158,0.0999999999999659,1.1704699910719822,0.19999999999998863,1.118033988749895,0.19999999999998863,0.10000000000000003,0.10000000000000003,1.99193,0.00099,0.0,0.0,0.0,0.0,100.0,0.18036,5.94129,6,0.547,4.31583,5.8819999999999997,51.176000000000002,42.941000000000003,8.0,-0.8810320984161456,3,20.333333333333332,13,32,1.6407909696871397,0.87590399829550469,29.7830548956954,91.207207830033596,1320.2222222222222,36.334862353148139,34.84848,42.42424,0,0,4.118,11.765,0.588,0.0
540218,3582,114,3582_114,363,14.49737,0.0,14.49737,0.0,4.583,14.49737,5262.54511,24.5817,24.5817,105.255,2,5,0.551,1.377,63.93079682856532,1.3744386837674643,1,1,10.468,11.019,30.897365160282316,35.414309647784286,45.0,45.000000000000007,45.000000000000007,45.000000000130271,60.26244740338354,105.25511870305678,105.25511870305678,105.25511870306781,2.5961509971495076,3.8078865529319126,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.20000000000004547,5.093132631298605,1.1401754250990384,1.1401754250990384,1.140175425099098,14.7788,0.00043,62.5,12.5,0.0,12.5,12.5,0.07748,34.11026,14,9.826,17.28807,5.5099999999999998,49.587000000000003,44.904000000000003,18.0,-0.11224224061762333,2,150.0,5,295,0.0036134153492862579,21.446086505181604,2615.1760021905811,2626.5825645393461,0.0,0.0,31.25,27.96053,2,2,15.152,14.325,4.683,4.132
540219,3582,115,3582_115,317,18.06942,0.05141,18.06942,0.05141,2.692,18.06942,5728.00716,24.38237,24.38237,50.004,5,3,1.577,0.946,13.775660144615646,1.9615812313768537,1,2,10.095,11.041,9.6167380777185461,9.7251599874720025,9.9352247852512718,10.101301223233177,11.407282394392244,21.317912275462081,23.183440916033614,24.627566446966888,37.223570805090581,44.108308892483855,8.429116205154584,9.355746896961245,19.349418595916436,15.024313628249635,14.82733961302557,4.031128874149275,7.382411530116725,5.700877125495403,8.07217442824423,3.805259518088262,18.12727,0.04912,85.714,14.286,0.0,0.0,0.0,1.03074,26.24341,10,15.528,18.06942,3.1549999999999998,52.366,44.478999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.38486,26.49842,2,2,16.404,16.404,4.732,4.101
540220,3582,116,3582_116,1140,17.5488,0.00012,17.5488,0.00012,4.465,17.5488,20005.62763,26.94736,26.94736,180.0,11,13,0.965,1.14,60.525507494029469,0.94670575713990479,1,2,5.175,5.965,68.198590513666147,73.300755765949006,83.99099404247788,89.309722802079563,114.4439547804094,115.01689347800874,119.74488129643716,164.05460409899842,167.47119229082395,168.69006752598048,1.0770329614267657,1.0440306508913686,0.9486832980499386,1.1401754250975427,1.2083045973597883,0.14142135623525157,1.1401754250975427,0.7280109889272024,0.1000000000003638,0.10000000000002274,17.66843,0.00033,64.0,20.0,8.0,0.0,8.0,0.17389,54.64575,12,5.039,19.44652,17.544,42.018000000000001,40.439,23.0,-0.5487832619343354,3,341.66666666666669,41,850,6.7552764147522373,19.123885216110136,7985.8320396928975,6656.4208923793403,531.1875,23.047505287991584,40.99318,38.46154,2,2,10.351,11.404,1.754,1.404
540221,3582,117,3582_117,540,12.89616,-0.0,12.89616,-0.0,7.482,12.89616,6963.92718,43.41256,43.41256,174.369,6,7,1.111,1.296,52.720890601790956,3.7903514651435128,0,7,12.037,13.519,104.0362434680558,127.34677788239527,139.5761715065226,140.52369892214239,140.75172434329343,151.6756744289772,154.034802181023,155.36058168709152,157.38188189225764,170.29159361573991,0.14142135623750243,4.5880278987817835,6.741661516273269,5.869412236331676,9.924716620639602,19.94843352245985,14.317122615944866,7.515317691222371,5.769748694700661,34.62210276687422,12.99081,2e-05,54.545,18.182,9.091,18.182,0.0,0.82205,62.8086,14,8.881,14.22989,5.556,47.963000000000001,46.481000000000002,19.0,-0.6402895432571062,3,161.33333333333334,19,381,109.49538338011162,17.92669578892777,2822.3694851540085,2317.6850163417316,0.0,0.0,29.24335,27.81186,10,8,16.296,16.667,6.481,5.926
540222,3582,118,3582_118,431,14.13249,0.00023,14.13249,0.00023,3.838,14.13249,6091.1032,23.20108,23.20108,180.0,4,4,0.928,0.928,51.939315365336242,1.7543602872495334,1,2,11.833,9.977,27.05019394996107,28.173200102493787,28.755625041120176,32.455058694640663,37.106655717748772,41.164680902863736,42.273689006099154,79.695153531226666,79.695153531226666,90.0,4.884669896727927,3.640054944640259,2.8635642126551115,2.8600699292151917,3.3241540277187815,3.5440090293339575,3.801315561750151,1.118033988749366,1.118033988749366,1.0999999999994543,14.29638,0.00043,77.778,11.111,0.0,0.0,11.111,0.57498,32.10273,15,10.424,16.60579,6.9610000000000003,48.491999999999997,44.548000000000002,0.0,0,1,361.0,361,361,17.66991495400341,17.66991495400341,0.0,6069.9103678126367,702.25,26.5,30.05464,28.96175,3,2,16.241,14.849,4.872,5.104
540223,3582,119,3582_119,279,3.29147,0.00366,3.29147,0.00366,8.888,3.29147,918.32124,14.40868,14.40868,100.305,4,6,1.434,2.151,17.97741777949031,0.60406645377235668,0,0,3.226,4.301,68.198590513648199,69.179107146690157,71.685546855404183,73.300755766006375,74.93151184050781,77.005383208083458,78.690067525977284,85.236358309273811,86.633539336570237,100.30484646876238,1.0770329614269007,2.4020824298928685,5.263078946776318,1.0440306508910548,1.2041594578792296,1.3341664064126162,1.019803902718566,0.22360679774997902,0.31622776601683783,1.118033988749905,3.40639,7e-05,0.0,0.0,16.667,16.667,66.667,0.02671,23.31838,11,2.543,7.24496,21.504999999999999,50.896000000000001,27.599,14.5,-0.16533608056534224,4,27.5,14,63,2.6796199443411033,9.4742058941447844,210.62519302673914,217.38494110764745,583.5,24.155744658362327,40.65041,29.26829,0,0,5.376,6.81,0.717,1.434
540224,3582,12,3582_12,185,7.52934,0.0,7.52934,0.0,4.31,7.52934,1392.92844,20.8125,20.8125,161.565,4,3,2.162,1.622,43.923265596816613,1.9253974936164246,0,1,6.486,8.649,16.119293879592981,16.249148016145067,19.144457811195789,19.201117142799138,20.940041690163476,21.092339505827393,21.774920454715161,33.572898406051358,34.017128620481756,91.101706115185863,3.753664875824658,3.6359317925396875,3.8418745424597125,3.190611226708802,6.281719509815676,5.643580423809006,3.4205262752973717,2.3259406699225194,2.692582403567258,0.22360679774992812,7.56028,0.00063,25.0,0.0,25.0,0.0,50.0,0.16308,12.15317,6,2.624,10.21534,10.811,48.107999999999997,41.081000000000003,2.0,-1.0511669360862956,1,133.0,133,133,31.39336202826798,31.39336202826798,0.0,1385.2106948338112,0.0,0.0,32.35294,27.20588,1,1,8.649,12.973,1.622,3.243
540225,3582,120,3582_120,300,12.29461,0.00105,12.29461,0.00105,9.425,12.29461,3688.3841,23.4173,23.4173,180.0,2,4,0.667,1.333,60.285008296630231,1.7715476350005737,0,4,12.667,15.333,68.274328446415822,75.323606862587241,90.0,90.0,90.0,90.0,104.03624346792552,153.00250839794882,168.69006752598074,180.0,6.212889826803565,0.360555127546607,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,11.651609330903607,1.1401754250992377,0.09999999999990905,12.54799,0.00102,50.0,33.333,0.0,0.0,16.667,1.21588,25.71361,9,6.886,15.58172,13.333,43.0,43.667000000000002,0.0,0,1,235.0,235,235,25.035993768429599,25.035993768429599,0.0,3677.2868387084632,0.0,0.0,25.0,25.0,5,5,16.333,18.667,6.0,8.0
540226,3582,121,3582_121,1517,16.33626,0.0,16.33626,0.0,2.86,16.33626,24782.10018,26.02768,26.02768,112.751,24,17,1.582,1.121,40.961529380399838,0.57736802689674938,1,1,5.142,5.735,26.709010119151174,26.902743413280536,27.650240029128508,29.584969012816643,40.60129464499979,41.035345277160474,44.999999999218346,46.655486539135424,74.744881296970291,108.43494882292161,6.981403870282937,5.0990195135927845,1.9924858845177573,8.700574693663025,1.5652475842502596,6.18465843842755,0.1414213562384671,1.2369316876851657,0.10000000000218279,0.09999999999999432,16.42531,9e-05,66.667,15.152,12.121,3.03,3.03,0.17728,34.92145,28,9.921,17.24019,14.502000000000001,45.155000000000001,40.343000000000004,0.0,0,4,358.25,34,771,5.3409335315914364,14.901433054080812,5814.8134213649109,6192.3408532967733,121.0,11.0,42.93667,38.06541,1,1,8.372,8.965,1.45,1.318
540227,3582,122,3582_122,677,6.31869,-0.0,6.31869,-0.0,8.953,6.31869,4277.75239,20.14373,20.14373,180.0,12,15,1.773,2.216,37.242545758607122,0.81171878466259861,0,1,3.988,6.204,86.633539336484404,90.0,93.814074834286913,93.814074834286913,93.814074834296775,93.814074834299078,97.12501634890738,97.125016348909142,115.01689347810658,127.87498365109495,0.1414213562375828,0.0999999999999659,1.063014581273418,1.063014581273418,0.14142135623732158,1.0630145812735134,0.1414213562373266,1.1401754250991218,1.1704699910719834,1.1401754250992027,6.35266,0.00034,6.667,20.0,13.333,20.0,40.0,0.07408,32.51475,23,3.714,10.06297,10.34,48.892000000000003,40.768000000000001,12.2,-0.25344260960368536,8,50.875,5,207,0.17947265963302317,18.120781233744484,809.5480569751669,523.88857451896013,1553.734375,39.417437448418688,36.36364,32.29665,2,2,6.352,9.601,2.068,1.92
540228,3582,123,3582_123,269,13.2408,0.0,13.2408,0.0,3.484,13.2408,3561.77538,25.21051,25.21051,174.806,2,4,0.743,1.487,62.84145818572253,4.1045100218756811,1,2,10.781,10.037,14.859821301578945,15.152385601934936,15.824487023130434,17.209020978274481,17.617532985626347,27.862350070363174,27.871096624587128,44.999999999869715,45.000000000065135,57.029472069502575,7.000714249274918,4.606517122512286,11.24499888839469,9.67729300992793,6.146543744251791,8.354639429682418,4.4598206241956015,0.14142135623750243,0.09999999999990905,8.300602387778861,13.3795,0.00047,60.0,20.0,20.0,0.0,0.0,3.5211,25.32056,7,6.99,16.52413,0.0,50.558,49.442,0.0,0,1,214.0,214,214,23.725714695942898,23.725714695942898,0.0,3552.6884538029226,0.0,0.0,25.11628,33.48837,2,2,11.896,14.126,4.461,4.833
540229,3582,124,3582_124,212,2.81799,0.00067,2.81799,0.00067,16.826,2.81799,597.41308,12.05695,12.05695,180.0,2,0,0.943,0.0,15.004708364973018,0.56030767030103668,0,0,3.774,8.491,90.000000000008143,90.000000000008143,90.000000000008143,93.81407483428309,93.814074834299376,93.814074834305202,135.0,153.43494882292853,179.99999879258175,179.99999879258175,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623732158,1.0630145812734662,0.14142135623730148,0.4242640687119446,0.2236067977500171,0.14142135623732158,0.14142135623732158,2.86392,0.00102,0.0,0.0,25.0,0.0,75.0,0.0926,14.39311,11,1.832,7.60688,9.4339999999999993,57.075000000000003,33.491,23.0,-0.5026216853329436,1,73.0,73,73,6.7331425782901286,6.7331425782901286,0.0,562.90919622998877,0.0,0.0,41.89189,25.67568,1,1,6.604,13.208,1.415,1.415
540230,3582,125,3582_125,843,13.3855,0.0,13.3855,0.0,5.142,13.3855,11283.97608,41.93149,41.93149,180.0,13,12,1.542,1.423,35.785271350880606,2.0677578284693099,0,2,6.762,6.524,60.543679226708406,74.054604099086973,77.471192290850027,83.453709216706301,85.81508387488114,86.633539336588171,101.30993247402003,108.43494882292201,109.98310652187718,168.69006752591969,1.3038404810409832,0.14142135623782398,0.14142135623782398,1.1401754250991354,0.36055512754641,1.2041594578790784,1.1401754250991243,0.14142135623782398,1.17046999107218,0.3605551275474584,13.48146,0.00017,44.444,27.778,16.667,11.111,0.0,0.22373,24.00836,19,8.214,14.37304,14.234999999999999,42.942,42.823,10.0,-0.7828722057930173,4,195.25,9,687,0.35764694631824123,21.434783838141747,4373.5516719425277,2813.2225007147708,42.0,6.4807406984078604,34.99361,37.93103,4,4,10.32,10.32,3.44,3.084
