id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
17430,1082,125,1082_125,926,7.66035,0.0,7.66035,0.0,17.984,7.66035,7093.48261,50.7351,50.7351,180.0,14,14,1.512,1.512,44.267593820758918,19.231458177895515,0,14,6.479,8.855,175.60129464499869,175.95468539487231,177.27017849628837,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,42.81798687467686,37.73075668469956,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.63197,0.00015,5.0,40.0,10.0,10.0,35.0,0.0763,195.75807,22,4.618,10.88241,6.4790000000000001,50.0,43.521000000000001,3.5,-0.5461780295020928,6,104.16666666666667,11,273,0.73022538814975801,7.7172653099276767,1127.1637075464737,1162.1886395196768,4329.8400000000011,65.801519739288707,34.37014,33.74806,14,14,9.935,12.851,3.78,3.996
17431,1082,126,1082_126,1404,13.52441,0.0001,13.52441,0.0001,6.408,13.52441,18988.27077,27.06474,27.06474,180.0,42,35,2.991,2.493,66.45425403322011,1.0592068655230338,0,4,1.211,0.926,113.19859051331578,116.56505117707799,116.56505117733855,153.43494882294809,161.56505117671321,176.82016988016807,179.99999914622637,180.0,180.0,180.0,0.5385164807137206,0.4472135954995512,0.31622776601798835,0.09999999999990905,0.14142135623718088,0.4472135954999579,1.5556349186104166,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.56857,6e-05,48.387,16.129,6.452,12.903,16.129,0.37451,41.86847,37,8.067,16.30301,14.957000000000001,44.587000000000003,40.456000000000003,22.14,-0.11039812882472903,10,115.90000000000001,7,477,0.038419823462959732,31.210140545726649,2747.8708537945895,1892.5955439398574,219.11111111111111,14.802402207449678,43.23859,36.00345,5,4,2.564,2.279,0.712,0.641
17432,1082,127,1082_127,1323,14.72983,0.0,14.72983,0.0,4.625,14.72983,19487.56541,26.46091,26.46091,180.0,31,42,2.343,3.175,53.324398850892962,0.67848347291914024,1,1,0.831,0.302,56.309932474016861,60.255118703046797,71.727591959519131,90.0,90.0,90.000000000010587,99.462322208011528,104.03624346794517,153.43494882291387,167.47119229084134,1.081665382639348,0.2236067977500203,4.701063709417248,0.09999999999990905,0.09999999999990905,0.44721359549997064,0.6082762530301659,0.20000000000004547,0.2236067977499186,0.8246211251234886,14.79199,6e-05,51.724,27.586,6.897,6.897,6.897,0.20049,58.34189,37,10.076,16.03315,9.8260000000000005,44.898000000000003,45.276000000000003,18.0,-0.3299666595360033,6,201.0,6,608,0.032897242173483568,21.383623780097974,3996.2699175737384,3240.3998667820201,574.88888888888891,23.976840677805924,41.54988,43.0338,1,1,2.192,2.419,0.378,0.151
17433,1082,128,1082_128,1111,15.98702,0.00045,15.98702,0.00045,5.623,15.98702,17761.57441,24.37417,24.37417,175.236,30,26,2.7,2.34,43.733484771663306,0.83011500165624674,1,1,0.9,0.9,100.3048464687035,102.09475707696636,102.52880770914118,108.43494882286123,108.43494882292202,111.80140948633385,116.56505117697377,116.56505117707799,128.65980825409645,158.62937773061455,0.22360679774997896,0.2236067977503857,0.4472135954999071,0.42426406871122113,0.14142135623782398,0.1999999999998181,0.2236067977505891,0.31622776601798835,0.6403124237433416,0.7810249675895475,16.05955,0.00035,70.833,16.667,8.333,0.0,4.167,0.1638,57.17848,30,11.712,17.44273,18.902000000000001,42.484000000000002,38.613999999999997,23.0,-0.8476710334851615,4,252.75,70,545,12.215005274734448,19.012311550707683,3361.0169859494795,4429.6768599224743,384.22222222222223,19.601587237318874,45.57087,39.37008,1,1,2.61,2.34,0.27,0.36
17434,1082,129,1082_129,504,6.5078,0.0002,6.5078,0.0002,10.294,6.5078,3279.93177,16.10745,16.10745,180.0,13,17,2.579,3.373,17.99078622134256,0.49782743692982606,0,1,0.992,0.595,101.30993247399768,101.3099324740102,101.3099324740102,101.30993247402021,104.03624346789773,104.03624346791499,104.03624346791499,104.03624346791499,123.69006752597979,158.19859051364372,0.14142135623742205,0.5099019513592606,0.5099019513592606,0.5656854249493666,0.5830951894845067,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.09999999999990905,0.6000000000000227,6.61272,0.00063,0.0,18.182,27.273,18.182,36.364,0.08914,12.62114,18,4.639,7.77946,11.904999999999999,47.420999999999999,40.674999999999997,11.0,-0.44090995615290995,7,56.857142857142854,8,222,0.16070606917971197,8.5690487311065038,722.56429568056376,461.08041972861508,225.0,15.0,45.69378,36.84211,1,1,1.786,1.984,0.397,0.397
17435,1082,13,1082_13,1208,12.70744,0.00012,12.70744,0.00012,8.936,12.70744,15350.5889,22.33316,22.33316,180.0,33,30,2.732,2.483,45.059176307808386,0.54573526546223716,0,4,1.242,1.325,153.43494882292202,153.43494882292202,161.56505117676537,164.74488129694626,164.74488129694626,165.96375653208119,168.85711014168243,172.87498365106219,172.87498365114024,179.99999879258175,0.4472135955000596,0.4472135955000596,0.14142135623653776,0.8062257748299396,0.8062257748299396,0.41231056256161164,1.3453624047072799,0.3605551275463863,0.2236067977498773,0.7071067811865476,12.78976,8e-05,46.154,30.769,3.846,3.846,15.385,0.04311,30.91761,32,8.137,14.92577,28.974,37.252000000000002,33.774999999999999,35.5,-0.2089891235760585,2,509.0,242,776,10.646171005990977,16.422160285007973,4965.3444905712204,7635.8928839176415,729.0,27.0,47.85156,41.99219,7,5,2.483,2.152,1.076,0.828
17436,1082,130,1082_130,1252,14.91573,0.00025,14.91573,0.00025,4.229,14.91573,18674.49754,26.75986,26.75986,180.0,32,33,2.556,2.636,43.665362142134306,0.60417875325732506,1,1,0.799,0.719,49.398705355015075,63.43494882292201,63.43494882292201,71.565051176817448,71.565051177599088,75.963756532073532,113.19859051331578,113.19859051366616,135.0,180.0,0.41231056256185983,0.2236067977500298,0.2236067977500298,0.22360679774875875,0.14142135623653776,0.19999999999998863,0.14142135623589466,0.14142135623782398,0.09999999999999787,0.10000000000000142,15.01739,2e-05,51.852,33.333,11.111,0.0,3.704,0.29858,81.36624,36,10.956,15.97572,14.377000000000001,42.491999999999997,43.131,16.0,-0.34139629953647127,4,291.5,6,950,3.3550571304808372,26.222129523190862,6445.895196537419,4664.4292873025097,686.0,26.19160170741759,39.64041,42.38014,3,1,2.636,2.476,0.479,0.319
17437,1082,131,1082_131,256,8.90426,0.0,8.90426,0.0,6.365,8.90426,2279.49121,20.91531,20.91531,180.0,7,8,2.734,3.125,51.401530237633075,0.45478588284936788,0,0,0.781,0.391,36.461723144747076,37.358154297303273,39.391740950069888,43.393997010711956,44.911100491024783,80.537677791981423,90.0,90.0,90.0,104.03624346791882,3.847076812334269,2.061552812808731,1.835755975068547,2.0615528128088303,4.026164427839568,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256161164,9.20508,0.00015,40.0,0.0,20.0,20.0,20.0,3.61568,24.23779,9,6.302,11.81121,27.344000000000001,37.109000000000002,35.546999999999997,0.0,0,1,185.0,185,185,32.097107190364824,32.097107190364824,0.0,2254.4454875666793,0.0,0.0,42.1875,40.10417,1,0,1.172,0.781,0.391,0.391
17438,1082,132,1082_132,180,10.52229,0.00079,10.52229,0.00079,16.504,10.52229,1894.01245,38.50247,38.50247,157.38,2,3,1.111,1.667,84.962939276096208,14.490703829542177,0,5,4.444,3.889,71.565051177123593,74.98514714524822,78.690067526006715,79.695153531232023,81.869897645813737,81.869897645813737,83.659808254114921,96.340191745899489,101.95082396633008,103.36526516006488,0.14142135623740196,38.50246745339836,0.14142135623724117,0.2236067977500171,0.4999999999998977,0.4999999999998977,0.6403124237432885,0.28284271247466325,25.216066307019425,3.238826948140329,11.02403,0.00108,33.333,33.333,0.0,33.333,0.0,1.02391,56.04036,5,5.284,15.61743,33.332999999999998,33.332999999999998,33.332999999999998,8.0,-0.27464211120401194,1,117.0,117,117,45.507488859082336,45.507488859082336,0.0,1869.5682268930502,529.0,23.0,38.33333,40.0,6,6,6.667,3.889,4.444,3.889
17439,1082,133,1082_133,1633,14.21026,-0.0,14.21026,-0.0,5.301,14.21026,23205.35521,26.32185,26.32185,180.0,34,35,2.082,2.143,47.035425752226686,1.0282817486623135,1,5,2.082,2.205,90.0,104.03624346786518,104.03624346791499,108.43494882290898,108.43494882290898,108.43494882302622,120.96375653215401,120.96375653215401,165.96375653202753,165.96375653208884,0.09999999999990905,0.0999999999994543,0.8246211251234438,0.31622776601676605,0.31622776601676605,0.31622776601626273,0.14142135623734164,0.14142135623734164,0.40000000000009095,0.41231056256183224,14.24271,7e-05,50.0,25.0,13.889,2.778,8.333,0.06475,53.55243,42,9.199,15.54505,14.085000000000001,43.600999999999999,42.314999999999998,20.0,-0.3923664355920772,4,369.75,120,851,15.232186210144425,23.079304162788898,5605.8632043563366,5782.034414391992,867.5,29.453352950046281,43.04903,40.2955,7,5,4.287,4.042,1.102,1.347
17440,1082,134,1082_134,778,0.0445,-0.0,0.0445,-0.0,1.422,0.0445,34.61732,1.42127,1.42127,161.565,0,0,0.0,0.0,0.024896777403008379,0.023644246760423194,0,0,0.0,0.0,31.890791801845733,42.510447078000865,45.0,56.309932474020222,56.309932474020286,59.036243467926496,63.434948822921918,84.559667968994503,90.000000000000014,135.0,0.7280109889280529,0.7280109889280512,0.3000000000000007,0.5099019513592785,0.5656854249492386,0.1414213562373095,0.141421356237309,0.9433981132056606,0.22360679774997916,0.10000000000000142,0.04499,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.16211,15,0.146,0,96.400999999999996,2.4420000000000002,1.157,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
17441,1082,135,1082_135,164,6.27697,0.0,6.27697,0.0,6.532,6.27697,1029.42327,14.15238,14.15238,180.0,3,7,1.829,4.268,24.947194374249516,0.85702017670032837,0,1,0.61,1.22,19.541106171345604,20.038513412289696,21.000122156245496,21.181955953839807,22.070175449375778,22.158926011258188,22.652403957990121,25.95637117457278,53.130102354158581,104.03624346792266,5.724508712544689,9.513148795220225,5.381449618829461,9.8351410767716,9.617692030835668,4.7042533945356775,6.040695324215625,4.205948168962558,0.10000000000002274,0.0999999999999659,6.41157,0.00044,0.0,0.0,66.667,0.0,33.333,5.78548,9.05397,5,5.444,9.14443,24.390000000000001,32.927,42.683,0.0,0,1,111.0,111,111,9.9073562434053049,9.9073562434053049,0.0,1024.175743573828,0.0,0.0,33.03571,50.0,1,1,0.61,1.22,0.61,1.22
17442,1082,136,1082_136,207,9.24512,-0.0,9.24512,-0.0,4.79,9.24512,1913.73906,23.70232,23.70232,135.0,7,6,3.382,2.899,89.416279802233248,0.55618002605215,0,0,1.449,0.966,25.871482442505343,26.266638357076161,26.372599666397726,26.778045658790521,27.810415443837641,27.989238495318663,34.05434096162741,36.869897645844027,39.289406862505516,39.718759371554825,3.7643060449436287,1.708800749063389,4.951767361256141,1.9313207915827708,1.9104973174543514,3.238826948140374,1.581138830084204,0.6708203932499369,2.00997512422416,3.6496575181789312,9.69272,0.00016,25.0,25.0,0.0,25.0,25.0,0.76847,53.03492,5,3.698,15.02321,24.155000000000001,41.545999999999999,34.299999999999997,20.0,-0.3305792239125435,3,40.0,6,103,0.034681985777566184,38.147169501022709,837.89373619405796,627.71095461940229,462.25,21.5,48.4127,34.12698,0,0,2.899,1.449,0.966,0.483
17443,1082,137,1082_137,470,2.76744,0.0,2.76744,0.0,11.091,2.76744,1300.69705,17.4,17.4,180.0,7,6,1.489,1.277,20.270230318223991,0.35975912624619516,0,0,0.0,0.0,116.56505117707749,123.69006752597979,135.00000000000006,135.00000000000153,139.76364169072644,153.43494882291714,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623731025,0.09999999999999998,0.28284271247461884,0.10000000000000142,0.6708203932499369,0.22360679774999168,0.1414213562372864,0.1414213562372864,0.14142135623730986,0.14142135623730986,2.82675,0.0001,0.0,0.0,20.0,10.0,70.0,0.00913,24.8326,13,1.093,8.44145,53.191000000000003,27.021000000000001,19.786999999999999,37.0,-0.1325764819607638,5,29.0,5,71,0.082300618555902941,21.90118258541597,234.00843744786025,244.80195817010343,4994.8055555555557,70.673938305117503,45.51724,21.37931,0,0,0.426,0.638,0.0,0.0
17444,1082,138,1082_138,972,6.30033,0.0,6.30033,0.0,4.298,6.30033,6123.92408,14.92146,14.92146,180.0,25,25,2.572,2.572,26.785037560469021,0.33519030256949967,0,1,0.617,0.617,80.537677791983185,81.869897645851324,90.0,90.0,90.0,101.30993247403525,104.0362434679142,108.43494882290574,140.71059313751078,153.43494882288556,0.09999999999990905,0.7071067811865348,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.4123105625617443,0.1999999999998181,1.00498756211208,0.14142135623724525,6.33773,4e-05,0.0,14.286,52.381,0.0,33.333,0.0018,32.7173,32,4.836,9.72178,33.951000000000001,33.847999999999999,32.201999999999998,18.0,-0.33672923310622505,6,103.5,11,264,0.54406784444860179,4.5430801843831432,886.47771033668494,1011.9474147550083,7988.2399999999998,89.37695452408299,45.28,40.8,1,1,1.029,1.44,0.206,0.206
17445,1082,139,1082_139,921,2.60449,-0.0,2.60449,-0.0,14.015,2.60449,2398.73163,12.96919,12.96919,180.0,23,27,2.497,2.932,9.8497035715854526,0.36687556106501745,0,0,0.326,0.217,134.99999999999795,135.00000000000813,144.46232220803012,161.56505117706007,161.56505117708778,167.66091272167196,179.99999879258175,179.99999879258175,180.0,180.0,0.5656854249492259,0.6000000000000227,0.6082762530298458,0.14142135623724117,0.14142135623730148,0.608276253029792,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,2.63086,0.00114,0.0,0.0,5.0,5.0,90.0,0.01921,15.46873,29,2.001,5.5188,36.915999999999997,31.596,31.488,15.29,-0.21285349066644918,17,22.941176470588236,5,52,0.44602310989606853,2.7686599654367039,109.51913009055644,129.76474830170071,1811.5224913494808,42.561984109642736,39.50617,39.50617,0,0,1.303,1.194,0.0,0.109
17446,1082,14,1082_14,619,4.29556,-0.0,4.29556,-0.0,7.493,4.29556,2658.94867,16.26315,16.26315,116.565,14,14,2.262,2.262,25.158900243802844,0.62835097374043214,0,1,0.162,0.323,89.999999999997286,89.999999999998295,90.0,90.0,90.0,90.0,90.00000000000081,90.000000000002373,108.43494882292168,111.80140948635174,0.14142135623731403,0.14142135623731653,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.44721359549996276,0.424264068711927,0.424264068711927,0.5385164807134502,4.29403,8e-05,0.0,7.692,23.077,0.0,69.231,0.01439,21.24222,17,1.939,8.76164,43.619,30.372,26.010000000000002,27.8,-0.1108997203042279,7,41.428571428571431,5,188,0.43249869220719839,7.055537737902295,660.48486208319002,373.22560435585149,121.2,11.009087155618309,40.46823,36.1204,1,1,1.131,0.808,0.162,0.323
17447,1082,140,1082_140,1414,10.94678,0.0,10.94678,0.0,3.811,10.94678,15478.75073,21.02308,21.02308,180.0,18,21,1.273,1.485,50.480268258603886,0.21090457420476372,0,0,0.283,0.283,75.963756532073475,76.328692867804051,78.690067525979742,78.690067525979813,89.999999999999972,89.999999999999986,90.000000000000043,90.000000000173699,90.000000000173699,120.96375653207352,0.14142135623730948,0.7615773105863904,0.14142135623730948,0.3605551275463988,0.2828427124746188,0.42426406871192857,0.14142135623730942,0.14142135623782398,0.14142135623782398,0.09999999999999987,11.0241,7e-05,38.71,29.032,6.452,0.0,25.806,0.00391,23.71739,36,6.513,14.70701,38.896999999999998,32.036999999999999,29.065999999999999,0.0,0,1,1037.0,1037,1037,11.52052460175106,11.52052460175106,0.0,15402.523884725488,16256.25,127.5,49.38036,44.51859,1,0,1.132,0.849,0.141,0.141
17448,1082,141,1082_141,375,6.43312,0.00027,6.43312,0.00027,7.661,6.43312,2412.42029,19.30414,19.30414,180.0,10,12,2.667,3.2,25.193517282091801,1.6001264940771571,0,1,1.067,0.267,44.999999999991871,44.999999999991871,68.198590513649307,75.963756532073518,90.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000000853,0.10000000000002274,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.60591,0.00039,0.0,25.0,25.0,12.5,37.5,0.37977,22.69006,12,3.669,8.95065,21.332999999999998,43.466999999999999,35.200000000000003,23.0,-0.5736047204926016,4,66.0,12,141,19.694535214531346,8.6298542541008079,466.89553011412482,594.38360612865154,302.1875,17.383541066192468,42.10526,38.7218,1,1,1.6,1.6,0.533,0.267
17449,1082,142,1082_142,1028,16.41389,0.0,16.41389,0.0,4.599,16.41389,16873.48059,27.03516,27.03516,123.69,32,31,3.113,3.016,52.697012050276761,0.67429438781196982,1,1,0.973,0.973,56.309932473859888,56.309932473859888,63.43494882292201,63.43494882292201,66.801409486350693,71.565051177071481,73.300755766005778,111.80140948635069,111.80140948635069,116.56505117703891,0.3605551275461971,0.3605551275461971,0.22360679775079242,0.22360679775079242,0.14142135623734164,0.31622776601680197,1.0440306508910582,0.0999999999999659,0.0999999999999659,0.14142135623726126,16.55967,9e-05,68.182,22.727,0.0,0.0,9.091,0.47425,38.66718,31,11.213,17.91719,11.673,46.789999999999999,41.536999999999999,19.0,-0.38352906813159,3,311.0,39,836,26.515731571341192,26.278940605432538,7064.7982563659025,5613.2284796694366,272.25,16.5,43.4644,36.87566,1,1,3.599,3.016,0.584,0.292
17450,1082,143,1082_143,1767,12.07144,-0.0,12.07144,-0.0,5.544,12.07144,21330.22842,24.92268,24.92268,180.0,47,40,2.66,2.264,40.785229495965893,0.90583816540984141,0,2,1.415,1.358,130.03025927189304,135.00000000000813,137.72631099380723,150.25511870305678,153.43494882323469,161.56505117707962,161.5650511770861,161.56505117749489,164.74488129694788,179.99999879258175,1.280624847486577,0.3000000000000682,0.3605551275459449,0.2999999999999545,0.2236067977491655,0.28284271247464315,0.2236067977500298,0.14142135623653776,0.3605551275465504,0.3605551275464494,12.12406,1e-05,33.333,28.205,17.949,7.692,12.821,0.01994,68.4856,45,7.913,13.84826,14.148,44.878,40.972999999999999,27.83,-0.21651361291948612,11,139.18181818181819,14,934,4.7661511620193675,9.8298272331340755,3777.5048324417753,1932.0325996189242,308.15999999999997,17.55448660599335,44.36482,40.19544,5,2,3.452,3.226,1.188,0.623
17451,1082,144,1082_144,523,10.06919,0.00121,10.06919,0.00121,9.053,10.06919,5266.18741,21.15183,21.15183,169.695,15,15,2.868,2.868,42.937299877097594,1.2815890070728506,0,1,1.338,1.53,104.03624346791115,108.43494882289595,116.56505117705194,116.56505117705194,116.56505117710405,135.00000000004343,143.13010235418724,152.48799737617168,161.56505117709534,169.50852298767632,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.4472135954999579,0.1000000000003638,0.40000000000009095,0.4999999999999091,0.5385164807133829,0.4242640687118642,0.5385164807133829,10.10249,0.00015,18.182,45.455,9.091,0.0,27.273,2.46401,21.79417,16,4.785,12.33157,30.593,32.887,36.520000000000003,20.0,-0.5954909055164721,4,103.75,39,203,2.7069360719173687,11.924325658263966,1005.1075862437906,1306.5013238812508,277.5555555555556,16.659998666133067,41.17647,44.23529,2,1,2.677,2.486,0.956,0.956
17452,1082,145,1082_145,970,17.28353,0.0,17.28353,0.0,4.412,17.28353,16765.02475,26.9468,26.9468,180.0,20,23,2.062,2.371,53.97217587492343,1.0479276182014321,1,1,1.34,1.237,56.826985612972074,63.434948822852533,68.198590513666147,68.198590513666161,90.0,90.0,104.0362434679265,108.43494882259199,158.19859051366615,180.0,6.03075451332593,0.6708203932487167,0.5385164807133829,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623589466,0.1000000000003638,0.5099019513592606,17.37536,8e-05,71.429,19.048,4.762,0.0,4.762,0.45756,38.04143,28,13.13,18.49437,12.371,45.052,42.576999999999998,0.0,0,2,452.5,75,830,25.725702394742513,30.334372307534927,7562.0083317562894,8377.9482339730966,729.0,27.0,41.83223,36.64459,1,1,3.814,2.887,0.722,0.619
17453,1082,146,1082_146,162,11.29984,0.0,11.29984,0.0,3.481,11.29984,1830.57338,26.27318,26.27318,51.87,3,5,1.852,3.086,106.19383692800733,1.5665989266981868,0,1,1.852,0.617,15.461217740421107,17.635347633769712,19.983106521898577,20.840919339567964,23.874279056861191,24.145541960432702,25.769327624338612,26.294790070577601,31.025899435597765,39.805571092264131,0.6403124237431996,5.100980297942646,1.6552945357247042,1.3152946437965525,6.723094525588651,1.2649110640674237,2.2090722034375014,1.0049875621121027,1.910497317454149,2.404163056034326,11.6336,0.00048,66.667,0.0,0.0,0.0,33.333,3.70579,31.01032,2,3.85,18.4612,24.690999999999999,40.741,34.567999999999998,44.0,-0.1911203931820981,1,94.0,94,94,35.010003987813263,35.010003987813263,0.0,1802.251837220226,529.0,23.0,46.93878,36.73469,1,1,3.086,1.235,1.235,0.617
17454,1082,147,1082_147,214,8.57055,-0.0,8.57055,-0.0,6.624,8.57055,1834.09861,19.82448,19.82448,180.0,5,7,2.336,3.271,64.50415092374071,0.8395365032565425,0,1,0.467,0.467,35.537677791974922,44.999999999960806,45.000000000025956,65.55604521961105,78.690067525990358,89.99999999996912,89.999999999970143,98.130102354165288,104.03624346789114,104.03624346795678,1.8248287590894205,0.09999999999990905,0.14142135623724494,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.42426406871189687,0.5000000000001094,0.1414213562374057,0.5830951894845067,8.74416,0.0,50.0,0.0,0.0,25.0,25.0,1.55672,51.61185,4,2.988,13.88666,32.710000000000001,37.383000000000003,29.907,0.0,0,3,42.666666666666664,8,107,0.066437891635446777,8.883159623200763,801.41227073540267,605.20541517755532,380.25,19.5,49.61832,37.40458,1,1,0.935,0.467,0.467,0.467
17455,1082,148,1082_148,199,10.95072,0.0005,10.95072,0.0005,4.681,10.95072,2179.1931,22.64906,22.64906,90.0,3,7,1.508,3.518,68.050796795260894,1.5821522512962134,0,1,1.005,1.508,23.792044366685587,24.886534327350677,25.355365321101271,26.289592820944293,26.565051177083156,31.547146938075766,40.591846911639259,41.316513610839728,57.80897105360328,90.000000000017295,3.538361202590754,2.202271554554563,3.3526109228480854,2.915475947422637,0.42426406871189437,2.773084924772429,4.504442251822085,1.9697715603591783,2.920616373302005,0.5656854249492963,11.22252,0.0,25.0,50.0,0.0,0.0,25.0,1.11238,43.76923,8,7.61,15.28281,20.100999999999999,41.709000000000003,38.191000000000003,13.0,-0.21570977658553314,2,70.0,8,132,0.17260099265397505,18.508445916919893,1061.8327060371464,1084.0946362425473,0.0,0.0,44.3662,40.14085,1,1,2.513,2.513,1.005,1.005
17456,1082,149,1082_149,908,2.35352,0.0,2.35352,0.0,11.435,2.35352,2137.0003,11.90042,11.90042,180.0,17,15,1.872,1.652,9.8553053897693168,0.19637860085921469,0,0,0.441,0.33,116.56505117707637,116.56505117708451,120.96375653207448,126.86989764584337,134.99999999999184,154.44003482817581,161.56505117707849,161.56505117707962,179.99999879258175,180.0,0.19999999999998863,0.10000000000002274,0.5,0.09999999999999432,0.39999999999997726,0.49999999999998007,0.22360679774999803,0.10000000000002274,0.14142135623730948,0.5385164807134504,2.37882,6e-05,0.0,0.0,5.0,10.0,85.0,0.00732,17.32037,41,1.84,6.1112,50.661000000000001,25.550999999999998,23.789000000000001,16.0,-0.227199608933703,9,35.0,7,77,0.086475601436500155,5.6707434736250741,193.75981151977595,217.87649515778054,2341.7222222222222,48.391344496947198,45.06173,45.06173,0,0,0.551,0.881,0.0,0.11
17457,1082,15,1082_15,865,6.44643,0.0,6.44643,0.0,4.866,6.44643,5576.16174,20.56526,20.56526,180.0,20,14,2.312,1.618,49.730352651284512,0.42830416528629189,0,1,0.809,0.694,81.869897645935225,89.999999999956572,89.999999999978286,89.999999999978286,89.999999999978286,90.000000000021714,90.000000000065143,179.99999914622637,180.0,180.0,0.14142135623766322,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.31622776601698177,0.14142135623718088,0.14142135623718088,6.47884,6e-05,10.526,21.053,15.789,5.263,47.368,0.01286,63.87156,28,3.752,12.31496,45.087000000000003,29.942,24.971,15.0,-0.35272796492231456,4,111.5,11,306,1.4844788909389173,17.532378461871712,1649.54318139105,1378.8250763126207,19112.0,138.24615727028365,46.875,37.72321,2,2,1.387,0.925,0.347,0.347
17458,1082,150,1082_150,1716,13.79973,0.0,13.79973,0.0,4.591,13.79973,23680.34097,23.60191,23.60191,135.0,40,36,2.331,2.098,43.803420146153492,0.4679567241300614,1,1,0.816,0.991,90.0,90.000000000001108,96.340191745909763,96.340191745909763,98.130102354155355,98.130102354157074,98.130102354374841,116.56505117710405,124.99202019855169,134.9999999999996,0.09999999999999432,0.14142135623730523,0.1414213562373109,0.1414213562373109,0.5000000000000029,0.14142135623730523,0.4999999999998181,0.10000000000002274,0.1000000000003638,0.10000000000000053,13.86166,1e-05,52.632,26.316,2.632,5.263,13.158,0.01108,38.3292,40,8.645,15.41169,17.483000000000001,43.530999999999999,38.985999999999997,13.0,-0.3070400588634316,5,304.39999999999998,9,978,8.0172774194365424,18.865912451890701,5715.9359389626552,4720.9218929017852,405.83673469387759,20.145389911686436,46.44488,42.00913,1,1,2.331,2.855,0.524,0.408
17459,1082,151,1082_151,560,8.72295,0.0,8.72295,0.0,7.531,8.72295,4884.85354,17.61732,17.61732,180.0,16,15,2.857,2.679,34.223273819555978,0.66980204584898162,0,0,1.25,1.429,75.963756532073504,75.963756532073504,75.963756532073504,78.690067525979785,78.690067525979785,90.000000000008839,110.55604521958321,146.30993247402043,179.99999914622637,180.0,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.5099019513592785,0.5099019513592785,0.848528137423869,0.14142135623730964,0.5099019513592784,0.2236067977500203,0.20000000000004547,8.88078,0.00011,0.0,33.333,50.0,0.0,16.667,0.74938,26.84895,16,4.221,10.93904,14.286,45.179000000000002,40.536000000000001,16.2,-0.09525919029159999,7,61.285714285714285,5,157,0.034347423022140403,13.38998338124798,575.39482458654027,688.68391243450947,390.22222222222217,19.754043186705402,41.17647,35.97285,0,0,3.393,2.857,0.536,0.357
