id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
201011,197,108,197_108,949,6.21487,-0.0,6.21487,-0.0,8.029,6.21487,5897.91567,19.33494,19.33494,180.0,18,21,1.897,2.213,29.401860612798625,0.48099805057922074,0,1,0.527,0.527,122.00538320808313,131.82016988011551,134.99999999997829,135.00000000002171,171.86989764584135,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999998863,0.4999999999998636,0.424264068712025,0.3000000000001819,0.42426406871188427,0.14142135623732158,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.2291,1e-05,4.762,14.286,28.571,4.762,47.619,0.00669,13.63746,24,2.965,8.95367,34.773000000000003,32.033999999999999,33.192999999999998,23.33,-0.20500881839558288,11,57.363636363636367,7,237,0.39516970264815804,18.086312031657009,817.72287525395018,526.94666877801819,1500.4722222222219,38.735929345017936,42.0,44.61538,3,2,1.897,1.475,0.211,0.421
201012,197,109,197_109,329,7.41018,0.00043,7.41018,0.00043,5.621,7.41018,2437.94767,22.68942,22.68942,104.036,6,9,1.824,2.736,48.560761277882101,0.45588336593735801,0,0,1.216,1.216,59.036243467796197,63.434948822843843,63.434948822843843,90.0,90.0,90.0,90.0,101.30993247402021,104.03624346791115,104.03624346791115,0.14142135623750243,0.22360679775018233,0.22360679775018233,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5099019513592785,0.41231056256183224,0.41231056256183224,7.64036,0.00026,14.286,28.571,14.286,0.0,42.857,0.02078,33.77137,8,1.657,12.23938,42.552999999999997,27.052,30.395,22.0,-0.5246566393780075,1,198.0,198,198,22.086513493590758,22.086513493590758,0.0,2423.3972652038042,42.25,6.5,32.82828,44.94949,0,0,3.04,2.128,0.912,0.912
201013,197,11,197_11,322,10.29829,0.0,10.29829,0.0,6.421,10.29829,3316.05022,18.9842,18.9842,116.565,2,6,0.621,1.863,31.960200437160101,0.98105763289821957,0,1,3.727,3.416,71.565051177062116,77.471192290865019,90.0,90.0,90.0,99.462322208020126,99.462322208020126,104.03624346792361,104.03624346792361,108.43494882292424,0.10000000000000142,0.4123105625618529,0.599999999999909,0.599999999999909,0.599999999999909,0.6082762530301811,0.6082762530301811,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.45157,0.00035,14.286,42.857,14.286,14.286,14.286,0.12015,6.08165,4,3.278,12.44726,27.949999999999999,32.918999999999997,39.130000000000003,0.0,0,1,264.0,264,264,12.163153575194389,12.163153575194389,0.0,3298.5235679654088,0.0,0.0,38.86792,45.66038,1,1,6.832,4.969,2.174,2.484
201014,197,110,197_110,532,8.05771,-0.0,8.05771,-0.0,4.881,8.05771,4286.70045,19.71624,19.71624,180.0,9,14,1.692,2.632,47.527201338707677,0.30066025409441649,0,0,0.376,0.376,56.702306004514163,63.434948822869913,71.565051177064959,75.963756532058198,78.690067525989818,90.0,90.0,108.43494882289595,116.56505117706497,135.0,4.365775990588529,0.2236067977498773,0.31622776601705366,0.41231056256188736,0.09999999999990905,0.19999999999999574,0.19999999999999574,0.09999999999990905,0.14142135623718088,0.14142135623718088,8.18689,0.00012,27.273,9.091,9.091,9.091,45.455,0.22012,24.01748,9,2.153,11.87158,33.835000000000001,31.579000000000001,34.585999999999999,21.67,-0.1460753866470438,4,89.0,14,260,0.20149724754205053,17.151764061505226,1488.3474697112104,1061.9907684097291,388.15999999999997,19.701776569639602,43.29609,48.32402,0,0,1.316,0.752,0.188,0.188
201015,197,111,197_111,568,7.04966,0.0,7.04966,0.0,7.665,7.04966,4004.2094,16.19877,16.19877,180.0,21,12,3.697,2.113,23.858921534961432,0.48305668584159123,0,0,0.528,0.528,75.963756532073518,75.963756532073518,85.601294644996997,90.0,90.0,116.56505117707718,123.69006752594095,165.96375653207423,180.0,180.0,0.4123105625617426,0.4123105625617426,0.5830951894845359,0.19999999999998863,0.19999999999998863,0.2236067977499726,0.5099019513592606,0.4123105625617633,0.09999999999999432,0.09999999999999432,7.17463,0.00015,0.0,16.667,41.667,16.667,25.0,1.86151,28.86631,15,4.945,9.20004,21.126999999999999,43.485999999999997,35.387,28.0,-0.42167040776494424,3,144.0,41,219,18.485843899776903,6.2156130818257385,645.53862192598012,1324.8064404027457,265.5,16.294170736800325,47.91667,36.11111,0,0,1.232,1.937,0.176,0.176
201016,197,112,197_112,964,12.53925,0.0,12.53925,0.0,5.37,12.53925,12087.84051,22.98956,22.98956,180.0,16,16,1.66,1.66,51.793663842985097,0.74364562108839805,0,2,1.037,0.622,90.0,90.0,90.0,93.366460663397021,104.0362434679265,111.80140948633385,116.56505117706497,116.56505117707799,119.74488129668836,134.99999999976549,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5385164807134251,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.31622776601655034,0.22360679774916548,12.61669,1e-05,42.857,19.048,19.048,4.762,14.286,0.03869,72.29218,23,5.742,15.18784,21.783999999999999,39.834000000000003,38.381999999999998,12.75,-0.20136255142993764,4,196.0,20,587,15.666757707608093,18.668551541206831,3673.8790089231038,3007.8187357285469,573.91666666666663,23.956557905230596,42.37074,38.33544,2,2,2.697,3.008,0.622,0.415
201017,197,113,197_113,557,11.28587,0.0,11.28587,0.0,4.408,11.28587,6286.22759,20.24179,20.24179,90.0,12,12,2.154,2.154,42.40022486835413,0.51988873767091992,0,1,0.359,0.539,53.130102354135126,54.462322208018584,56.309932474030227,59.036243467911156,59.036243467930319,63.43494882292201,75.963756532042865,75.963756532088851,75.963756532088851,78.690067525964764,0.2999999999999545,0.6082762530297173,0.36055512754657554,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.4123105625614462,0.41231056256183224,0.41231056256183224,0.5099019513593053,11.41071,8e-05,41.667,16.667,25.0,0.0,16.667,0.25867,26.50888,13,6.899,13.8687,17.952999999999999,41.652000000000001,40.395000000000003,8.0,-0.32239579096849663,3,150.0,7,321,0.33437211011133383,12.081279802545959,1977.2076451710032,2084.9284330705527,489.55555555555549,22.125902367034783,46.56319,44.56763,1,1,1.616,1.975,0.18,0.359
201018,197,114,197_114,593,9.0264,-0.0,9.0264,-0.0,8.086,9.0264,5352.65481,20.46265,20.46265,180.0,11,11,1.855,1.855,40.056948104509132,1.1664091162929,0,1,3.373,4.047,68.198590513643694,71.565051177182312,73.300755765968731,74.207596471131311,83.453709216702109,93.366460663465489,97.125016348922856,109.98310652190416,111.80140948638214,171.86989764586684,0.09999999999990905,0.1414213562375665,0.22360679775020775,1.2041594578792105,2.692582403567407,0.14142135623724494,0.14142135623726126,0.09999999999990905,0.22360679774982645,0.3162277660169997,9.05367,0.00022,15.385,23.077,30.769,0.0,30.769,0.46245,30.21323,9,3.703,11.42393,11.804,45.194000000000003,43.002000000000002,7.67,-0.5042381217991897,6,76.166666666666671,6,292,0.53572940310273853,18.429770905802279,1410.0394644232606,881.30754249578683,125.10204081632654,11.184902360607648,37.93103,40.73276,1,1,5.734,6.577,1.349,1.686
201019,197,115,197_115,1194,10.29486,0.0,10.29486,0.0,4.743,10.29486,12292.06718,22.00045,22.00045,180.0,27,17,2.261,1.424,40.389342198003639,0.38994207213466803,0,1,0.67,0.754,90.0,90.0,90.000000000347399,108.43494882276568,108.43494882292364,108.43494882292609,120.96375653207448,122.47119229085446,134.99999999998371,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.44721359549914447,0.09999999999999432,0.632455532033595,0.5830951894845359,0.28284271247466325,0.09999999999999432,0.4242640687120652,10.35134,0.00012,30.769,19.231,26.923,0.0,23.077,0.00282,41.46291,25,3.965,12.62002,27.638000000000002,38.191000000000003,34.170999999999999,28.25,-0.13727422145050666,5,192.80000000000001,19,508,1.217172788059361,16.18577657476586,2617.7247599678421,2446.1236672385089,708.55555555555554,26.618706872339903,48.24742,41.85567,1,1,2.094,2.01,0.335,0.419
201020,197,116,197_116,1351,7.58563,-0.0,7.58563,-0.0,7.423,7.58563,10248.18962,22.52044,22.52044,180.0,30,28,2.221,2.073,54.224011045333505,0.36146003857953357,0,0,0.592,0.444,120.96375653227277,123.6900675259397,128.65980825406467,128.65980825420132,134.99999999991573,153.43494882292364,161.56505117707803,165.96375653202753,180.0,180.0,0.14142135623718088,0.3605551275464494,0.1999999999998181,0.9055385138143242,0.5830951894843897,0.22360679774999487,0.14142135623730145,0.4123105625619425,0.10000000000000142,0.10000000000000142,7.6417,2e-05,26.667,6.667,16.667,3.333,46.667,0.00994,60.53565,32,2.903,12.4716,33.308999999999997,34.344999999999999,32.345999999999997,24.14,-0.07227631961202759,15,53.200000000000003,5,257,0.74020722478675149,10.538200340820278,1190.4589395522378,673.31876986124041,1507.6785714285713,38.828836853923029,44.33498,42.36453,0,0,1.554,1.332,0.074,0.074
201021,197,117,197_117,275,0.07679,0.0,0.07679,0.0,4.266,0.07679,21.1166,1.21655,1.21655,180.0,0,0,0.0,0.0,0.027412749541992836,0.06037090235762986,0,0,0.0,0.364,75.963756532073518,80.537677791974403,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.4123105625617661,0.10000000000000009,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.07311,0.00066,0.0,0.0,0.0,0.0,100.0,0.00546,0.03447,11,0.109,0,98.182000000000002,0.72699999999999998,1.091,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.364,0.0,0.0
201022,197,118,197_118,338,5.67002,0.0,5.67002,0.0,12.036,5.67002,1916.46525,17.3954,17.3954,174.382,9,9,2.663,2.663,24.120213726476585,0.7381576967680803,0,1,0.888,0.592,90.0,90.0,90.0,90.0,99.462322208016815,101.3099324740102,101.3099324740102,104.03624346791499,116.56505117708451,123.69006752595472,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.6082762530298295,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.4472135954999579,0.09999999999990905,5.7591,0.00017,0.0,0.0,28.571,42.857,28.571,0.05716,29.51471,10,4.009,8.64758,26.626999999999999,42.308,31.065000000000001,0.0,0,3,71.333333333333329,33,123,20.90567895464957,9.2806831170124333,266.22170971438504,619.74356756522752,1928.0,43.908996800200299,45.11628,25.5814,1,1,2.367,1.775,0.296,0.296
201023,197,119,197_119,701,10.47987,-0.0,10.47987,-0.0,3.923,10.47987,7346.38631,18.50108,18.50108,143.13,16,17,2.282,2.425,29.402358412634296,0.49362340346981487,0,1,0.428,0.713,33.690067525982457,37.874983651129284,37.901595715831519,53.130102354086503,53.130102354129917,71.565051177025879,71.56505117707799,90.0,98.130102354275834,101.30993247406029,1.4866068747319363,1.442220510185293,2.6907248094145597,0.22360679775018233,0.2236067977497756,0.7071067811865476,0.42426406871218575,0.14142135623718088,0.500000000000182,0.3605551275464494,10.57128,0.00017,13.333,46.667,26.667,0.0,13.333,0.29277,23.17138,16,6.691,12.20857,22.824999999999999,37.375,39.799999999999997,0.0,0,4,148.5,8,371,0.4989865384641638,9.6042926819027645,1806.6378559634243,1827.3091512929234,728.66666666666663,26.993826454703797,43.73957,45.90985,1,1,2.71,2.425,0.285,0.428
201024,197,12,197_12,198,0.27744,-0.0,0.27744,-0.0,28.12,0.27744,54.93329,2.5318,2.5318,180.0,1,1,0.505,0.505,0.1826225232045563,0.06991564544996573,0,0,0.0,0.0,111.80140948635182,116.56505117707786,116.56505117707789,116.56505117707805,125.53767779197447,128.65980825409011,135.00000000000011,148.67130713219584,168.69006752597986,179.99999879258175,0.5385164807134506,0.22360679774997838,0.10000000000000009,0.14142135623730917,0.1414213562373093,0.640312423743285,0.19999999999999996,0.5,0.14142135623730948,0.36055512754639896,0.28453,5e-05,0.0,0.0,0.0,0.0,100.0,0.02996,0.56151,6,0.313,2.32442,85.858999999999995,7.5759999999999996,6.5659999999999998,14.0,-0.11323653262516588,0,0,0,0,0,0,0.0,0.0,784.0,28.0,75.0,25.0,0,0,0.0,0.0,0.0,0.0
201025,197,120,197_120,736,5.35797,0.0,5.35797,0.0,4.772,5.35797,3943.46284,19.44016,19.44016,128.66,20,15,2.717,2.038,32.699444178755073,0.49796660566047884,0,0,0.408,0.408,63.434948822948066,67.83365417791893,69.145541960429398,71.565051177080278,83.659808254047988,90.0,104.03624346794564,111.80140948635632,111.80140948635632,128.65980825408056,0.10000000000013642,0.5830951894845067,1.0049875621121027,0.6324555320336759,0.6403124237431996,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.09999999999990905,5.41484,0.00014,0.0,25.0,12.5,12.5,50.0,0.00961,34.45042,23,2.14,9.41453,39.402000000000001,33.695999999999998,26.902000000000001,37.0,-0.17892041161336342,6,67.166666666666671,6,182,0.10512584869233747,17.48301038368778,614.98508426823707,646.24450851539984,2925.1875,54.085002542294475,45.52058,30.26634,0,0,1.495,1.766,0.272,0.272
201026,197,121,197_121,209,9.46355,0.0,9.46355,0.0,5.763,9.46355,1977.88239,20.99952,20.99952,104.036,4,7,1.914,3.349,53.668645402102015,0.41783300258567901,0,0,0.0,0.0,44.999999999967429,44.999999999967429,52.315525304396225,56.309932474032742,59.036243467959039,75.963756532073532,77.471192290868032,90.0,99.462322208025626,104.0362434679265,0.14142135623726126,0.14142135623726126,2.469817807045641,0.5099019513592717,0.14142135623726126,0.10000000000002274,0.22360679774992812,0.10000000000002274,0.6082762530299602,0.41231056256185983,9.93562,0.0003,25.0,50.0,0.0,0.0,25.0,2.25688,67.98832,3,2.899,13.87052,33.493000000000002,32.057000000000002,34.450000000000003,38.0,-0.2736705596189593,1,142.0,142,142,18.380040427094801,18.380040427094801,0.0,1969.6140598675825,552.25,23.5,33.09859,50.0,0,0,1.435,1.914,0.0,0.0
201027,197,122,197_122,441,6.43408,0.0,6.43408,0.0,7.607,6.43408,2837.42726,14.36732,14.36732,161.565,11,11,2.494,2.494,23.316052074999131,0.7054443323236621,0,1,0.454,0.907,63.434948822918763,67.166345822083201,70.559965171818703,78.690067525994195,81.869897645853641,90.0,90.0,90.0,98.130102354161508,108.4349488229163,0.1414213562373266,0.4999999999999886,0.5000000000000256,0.14142135623732158,0.1414213562372914,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4999999999999886,0.0999999999999659,6.47828,0.00011,0.0,0.0,66.667,0.0,33.333,0.6419,15.07006,15,3.848,8.91941,13.605,45.125,41.270000000000003,8.5,-0.33805027579936464,4,77.25,5,174,0.12360867789497272,7.8607783749371078,712.31448783878056,698.89088527834224,440.6875,20.992558205230729,43.63057,39.17197,1,1,2.041,1.814,0.227,0.68
201028,197,123,197_123,360,6.59759,0.0,6.59759,0.0,2.771,6.59759,2375.13328,21.07724,21.07724,147.529,6,7,1.667,1.944,48.070245991787417,0.1922228167993022,0,0,0.278,0.833,16.761925342557888,16.886791123937606,17.563597305244528,22.833654177926402,26.153281616934709,28.649844217589255,56.30993247398014,108.43494882294156,108.43494882297414,116.56505117707799,3.7215588131857342,0.999999999999909,3.701351104664463,0.4123105625617219,2.3409399821440298,2.8231188426985017,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.44721359549995804,6.78369,0.00027,14.286,14.286,14.286,28.571,28.571,0.00604,25.6219,7,0.928,11.88748,47.222000000000001,26.943999999999999,25.832999999999998,34.0,-0.10288094163046638,1,199.0,199,199,24.375974573491064,24.375974573491064,0.0,2365.6075564038883,650.25,25.5,44.72362,45.72864,0,0,1.111,1.111,0.278,0.0
201029,197,124,197_124,437,8.04275,0.0,8.04275,0.0,5.783,8.04275,3514.68222,18.82658,18.82658,180.0,8,10,1.831,2.288,45.133537185350733,0.26056366407616,0,0,0.915,0.686,51.34019174590356,59.036243467930319,71.843860555524643,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653206971,0.2999999999999545,0.5830951894845067,3.4132096331752892,0.5,0.5,0.5,0.5,0.5,0.5,0.09999999999990905,8.22989,2e-05,33.333,11.111,11.111,0.0,44.444,0.13298,16.15502,8,2.749,11.71444,36.613,32.494,30.891999999999999,13.5,-0.16253888453430843,3,99.0,6,270,0.89749207682725896,18.665216342592096,1578.7272615708316,1159.7294752571377,788.5,28.080242164197944,45.79125,45.11785,0,0,2.059,1.831,0.229,0.0
201030,197,125,197_125,670,13.4919,-0.0,13.4919,-0.0,7.97,13.4919,9039.57444,26.30589,26.30589,173.089,14,14,2.09,2.09,74.29480023534542,0.79070493636693229,0,1,2.687,4.03,102.80426606528675,104.03624346793367,104.03624346796288,109.98310652189892,109.98310652189892,109.98310652190024,109.98310652190024,109.98310652190024,158.19859051364932,161.56505117705194,2.256102834535695,0.14142135623728136,1.1661903789690133,1.170469991071956,1.170469991071956,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5385164807134462,0.14142135623726126,13.63521,6e-05,50.0,14.286,14.286,7.143,14.286,0.34853,60.40713,18,6.332,16.38648,19.402999999999999,42.835999999999999,37.761000000000003,14.5,-0.21226444742739078,5,109.0,23,339,16.366474175022777,25.571434181249966,2444.1769803535944,1800.4633438800513,296.80000000000001,17.227884373886425,43.45455,36.36364,4,1,5.522,6.418,0.597,1.94
