id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448211,3147,108,3147_108,800,15.12523,-0.0,15.12523,-0.0,4.563,15.12523,12100.18684,25.84357,25.84357,168.69,17,20,2.125,2.5,36.753210012966754,1.0124968741540008,1,2,6.375,5.875,32.222901731824912,39.228414997614209,45.000000000130271,45.000000000390827,45.545657593378763,78.690067526123428,92.726310993770696,94.398705355115084,97.125016348803598,104.03624346778088,7.6655071586947425,2.707397274135075,0.2828427124737186,0.1414213562362162,1.216552506059584,0.14142135623750243,0.3605551275472061,0.2236067977505891,0.14142135623750243,1.1661903789692474,15.28291,0.00017,64.706,29.412,0.0,0.0,5.882,1.79761,44.85336,28,11.749,16.3112,2.5,50.25,47.25,0.0,0,3,245.0,5,532,0.23944459278349289,16.359000642967992,3441.8176542541223,4026.5308281137382,0.0,0.0,35.76248,34.68286,3,2,9.625,10.5,3.25,2.375
448212,3147,109,3147_109,178,8.04629,0.0,8.04629,0.0,10.156,8.04629,1432.24012,18.90212,18.90212,180.0,4,4,2.247,2.247,48.740037327227391,2.9122832953901425,0,1,3.371,7.865,45.0,50.710593137499323,68.629377730657424,77.195733934713189,90.0,90.0,90.0,90.0,105.25511870305803,180.0,1.5556349186104366,2.8425340807103776,0.4000000000000341,2.2561028345356844,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.3000000000000114,0.5,8.09287,0.00129,33.333,33.333,0.0,33.333,0.0,3.16918,39.91491,8,6.105,11.68543,11.236000000000001,42.697000000000003,46.067,0.0,0,2,57.5,28,87,14.216613929196752,23.58965165240841,287.99014518683271,708.55858751163407,0.0,0.0,31.96721,36.88525,1,1,10.112,13.483,1.685,2.809
448213,3147,11,3147_11,424,5.79189,0.00033,5.79189,0.00033,11.809,5.79189,2455.76324,21.61041,21.61041,180.0,10,12,2.358,2.83,42.813652228310481,1.6496110929640271,0,1,5.896,8.491,97.125016348928682,99.211026540816221,104.03624346794517,108.43494882294645,108.4349488229505,127.87498365110073,145.00797980143957,161.56505117707636,172.74680538727299,179.99999914622637,0.14142135623725122,1.3416407864999182,0.14142135623724117,1.118033988749895,0.14142135623725122,1.1401754250991478,0.0999999999999659,0.316227766016793,1.0295630140986802,0.22360679774992814,5.84285,0.00036,0.0,33.333,22.222,0.0,44.444,0.05168,33.96539,22,4.161,11.35745,16.509,47.170000000000002,36.320999999999998,10.67,-0.22579913421692419,5,40.399999999999999,7,76,2.9913355187853066,8.8300505996780991,359.98438782187719,476.18826895865249,609.58333333333337,24.689741459426696,28.43602,21.32701,5,1,8.019,12.028,1.887,2.358
448214,3147,110,3147_110,211,8.28834,0.0,8.28834,0.0,5.998,8.28834,1748.8391,17.85077,17.85077,51.948,6,5,2.844,2.37,33.115887551812662,1.2856785707885279,0,1,4.265,6.161,27.763434539080478,28.015947391344859,30.225777031112386,32.491899113046451,35.991870146372676,36.141039229067765,37.360504764809654,39.450220576781724,45.000000000024436,49.439940165808238,7.0178344238090995,4.7074409183758394,10.744766167767336,5.3310411741046195,3.34215499341374,3.1048349392520076,5.1351728305870195,7.441102068914171,0.10000000000013642,1.9416487838946979,8.51496,0.0,0.0,50.0,25.0,0.0,25.0,10.58928,13.75601,6,7.017,10.95452,9.4789999999999992,52.606999999999999,37.914999999999999,12.0,-0.5675680356594037,1,158.0,158,158,14.386089701447521,14.386089701447521,0.0,1741.7685428015579,0.0,0.0,38.36478,25.15723,2,1,9.479,9.005,2.37,2.37
448215,3147,111,3147_111,682,16.6085,0.0,16.6085,0.0,3.642,16.6085,11326.9963,48.95324,48.95324,79.077,15,9,2.199,1.32,39.093260294873637,4.1393400428146983,1,2,6.452,6.305,23.833925083035751,27.721497491152963,30.234417403455161,35.920687054811879,37.822127780933215,39.034033362541415,46.49758773899817,49.122757041374904,62.467336680350236,67.122354841954802,8.723531395026365,14.681280598094881,10.868762579060514,8.023091673413699,8.409518416652004,7.6059187479227806,1.0000000000001819,9.087353850268512,10.793516572461359,16.00312469488382,16.79169,5e-05,66.667,26.667,0.0,0.0,6.667,0.41992,37.12115,23,13.536,17.94618,8.798,50.146999999999998,41.055999999999997,7.0,-1.2393209250645412,1,630.0,630,630,17.839377906961236,17.839377906961236,0.0,11324.041324047112,0.0,0.0,41.20444,31.06181,2,2,9.384,9.824,2.786,2.933
448216,3147,112,3147_112,442,15.28181,0.00023,15.28181,0.00023,6.073,15.28181,6754.55941,28.00661,28.00661,180.0,10,11,2.262,2.489,56.472343179317399,2.470113763953746,1,1,6.561,5.882,60.255118702937516,60.255118703198072,61.69924423369482,61.699244233825098,78.690067526094026,85.236358309255863,100.3048464687577,105.25511870306781,105.25511870306781,105.25511870306781,0.1414213562368593,0.14142135623750243,0.14142135623718088,1.044030650890846,1.140175425099098,1.0770329614267657,0.1000000000003638,1.140175425099098,1.140175425099098,1.140175425099098,15.39583,5e-05,66.667,22.222,0.0,0.0,11.111,1.27862,22.11918,14,9.66,17.3754,2.262,48.189999999999998,49.548000000000002,23.0,-0.5217985930369557,2,192.0,18,366,10.431892860841044,21.144994800751498,3239.12608908108,3368.8569902306808,0.0,0.0,32.98969,32.21649,1,1,9.955,10.86,1.81,1.357
448217,3147,113,3147_113,213,3.81643,0.00047,3.81643,0.00047,5.404,3.81643,812.89933,22.87575,22.87575,171.87,2,3,0.939,1.408,45.352758689918971,0.62954296523875719,0,1,2.817,4.225,44.999999999967429,44.999999999967429,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,68.198590513646508,69.403715454567759,74.744881296941969,94.763641690731006,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.0999999999999659,4.652956049652738,0.10000000000002274,1.0770329614269134,3.83966,0.00071,25.0,0.0,0.0,0.0,75.0,0.00083,22.42474,5,1.624,13.3899,56.338000000000001,26.291,17.370999999999999,13.0,-0.5935997088224736,1,59.0,59,59,30.790813716298178,30.790813716298178,0.0,803.39394287831544,0.0,0.0,26.66667,25.0,2,1,5.164,5.634,2.347,1.878
448218,3147,114,3147_114,701,5.01748,0.0,5.01748,0.0,12.776,5.01748,3517.25434,20.75235,20.75235,180.0,9,13,1.284,1.854,33.530260102235793,1.0731908716194338,0,2,4.85,7.275,174.88958243897312,175.27201218115118,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.08914,7e-05,0.0,26.667,13.333,0.0,60.0,0.00813,34.81132,28,4.197,9.78096,21.398,42.511000000000003,36.091000000000001,10.6,-0.35285992216846107,9,37.777777777777779,5,96,0.46311539251869849,19.828606799047463,444.73212952730159,380.31282923049076,5597.5510204081638,74.816783012958822,26.70455,23.57955,6,4,7.418,10.556,2.71,3.709
448219,3147,115,3147_115,260,8.33191,0.00077,8.33191,0.00077,12.261,8.33191,2166.29639,18.90106,18.90106,180.0,5,6,1.923,2.308,34.159904593503583,1.8523502944464532,0,2,6.154,10.0,79.695153531231369,79.695153531231369,79.695153531231895,79.695153531237096,84.80557109226973,84.80557109227,84.80557109227,85.23635830926753,105.2551187030663,126.67434966957192,1.1180339887498694,1.1180339887498694,0.09999999999990905,0.3000000000000682,0.20000000000004547,1.1045361017187405,1.1045361017187405,0.1999999999998181,1.1401754250992078,1.2369316876853589,8.41624,0.00085,0.0,40.0,40.0,0.0,20.0,6.39017,38.66504,10,5.106,11.24091,0.0,49.615000000000002,50.384999999999998,18.0,-0.6268596921154941,3,62.0,31,93,18.323648404112546,8.6164890954618674,201.72175300345569,711.48904916801348,784.0,28.0,27.36842,27.89474,2,2,9.615,12.692,3.462,3.846
448220,3147,116,3147_116,870,13.80284,0.0,13.80284,0.0,4.861,13.80284,12008.4674,21.27581,21.27581,170.134,7,9,0.805,1.034,28.199957062525062,0.89276849989660834,1,1,6.207,7.126,61.699244234050987,68.19859051357632,68.629377730678186,68.629377730778131,73.739795291429573,88.994913994839294,105.25511870310589,105.25511870310589,124.69515353129235,163.73979529163805,0.14142135623782398,1.0770329614274412,0.22360679775079242,0.4472135955011782,1.1180339887491626,1.118033988750383,1.1401754250997762,1.1401754250997762,0.14142135623782398,1.118033988749895,13.91569,0.00012,52.632,21.053,15.789,5.263,5.263,0.27149,36.52911,24,10.38,14.94825,9.1950000000000003,48.045999999999999,42.759,5.0,-0.5777378084592016,2,398.5,11,786,0.36786269472524302,10.909845111724744,5956.6972373588424,5989.3846755260993,400.0,20.0,39.77556,35.03741,1,1,9.195,11.034,1.724,2.299
448221,3147,117,3147_117,404,5.04983,0.0,5.04983,0.0,5.4,5.04983,2040.13242,13.10458,13.10458,180.0,5,6,1.238,1.485,22.875624998226481,0.49827972061280956,0,0,3.96,4.95,44.999999999999986,45.000000000000007,45.000000000002025,45.000000000032564,45.365453595039774,59.036243467926717,101.30993247402021,104.03624346789773,120.96375653207448,149.03624346792674,0.14142135623730145,0.14142135623730953,0.14142135623730648,0.14142135623726126,3.080584360149979,0.09999999999999432,1.0816653826391969,1.1661903789690133,0.10000000000002274,1.166190378969057,5.17529,9e-05,0.0,0.0,37.5,12.5,50.0,1.99164,21.4169,12,1.18,8.47519,17.327000000000002,44.802,37.871000000000002,20.0,-0.41289956973754394,4,59.0,9,98,1.0804534602120639,7.4553375512252318,375.54392271574756,503.30333781492016,192.75,13.883443376914821,33.19328,31.93277,0,0,6.436,7.426,0.743,1.238
448222,3147,118,3147_118,1664,14.48902,-0.0,14.48902,-0.0,4.583,14.48902,24109.73589,27.45906,27.45906,180.0,27,26,1.623,1.563,73.201231135898013,1.1979139525839737,1,1,6.851,6.851,63.434948823026232,78.690067525705885,86.185925165956363,90.0,116.56505117707799,127.87498365110221,165.7499673022044,168.6900675259898,170.53767779197486,176.82016988013507,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.09999999999854481,1.118033988749895,0.1000000000003638,1.1401754250987393,0.14142135623750243,0.8602325267042534,0.36055512754641,14.53077,2e-05,55.556,22.222,5.556,2.778,13.889,0.00042,42.90059,42,11.027,17.42727,19.832000000000001,42.548000000000002,37.619999999999997,10.0,-0.4386165430895854,6,228.33333333333334,13,663,12.052406031827653,32.814466065484311,5306.8165208437322,4011.8552837249886,8290.6666666666661,91.053098061881812,35.45586,31.18669,4,3,10.216,10.096,3.425,3.245
448223,3147,119,3147_119,283,3.38828,0.0005,3.38828,0.0005,9.409,3.38828,958.88374,12.5873,12.5873,180.0,4,3,1.413,1.06,12.980076663303313,0.76632621569058201,0,0,4.947,7.774,52.125016348901759,55.207127780944049,75.963756532073575,80.753887254436734,80.753887254436762,82.874983651100024,86.185925165707701,97.12501634890188,97.12501634890188,180.0,0.09999999999999964,7.473285756613363,1.1661903789690604,0.36055512754639907,1.208304597359457,1.140175425099142,0.14142135623730648,1.1401754250991387,1.1401754250991387,0.09999999999999432,3.50789,0.00051,0.0,0.0,16.667,16.667,66.667,0.06889,11.50382,12,3.797,6.9339,17.667999999999999,49.116999999999997,33.216000000000001,0.0,0,2,67.5,61,74,3.1821994861898699,2.9388750011637925,38.553931659682519,468.03854804528413,134.88888888888889,11.61416759345623,29.62963,28.88889,1,1,8.127,10.954,1.767,4.24
448224,3147,12,3147_12,972,13.3635,-0.0,13.3635,-0.0,3.919,13.3635,12989.32103,21.80573,21.80573,93.814,19,11,1.955,1.132,34.989024108267685,0.69722777337764275,1,0,5.35,5.761,30.884589325862279,30.963756532088865,36.869897645844027,39.289406862500357,40.601294645015685,45.0,51.025575008366694,57.528807709166855,77.471192290937381,90.0,8.556284240252989,0.2000000000007276,1.5811388300841895,2.2472205054244228,2.220360331116272,0.14142135623782398,6.016643582596528,0.5830951894846237,2.3323807579384948,0.22360679775079242,13.50238,1e-05,52.381,23.81,14.286,4.762,4.762,0.03119,23.32813,31,10.407,14.64911,14.403,46.707999999999998,38.889000000000003,5.0,-0.4264761515875534,3,293.33333333333331,7,846,0.23882304265785723,16.85656274104706,5910.4481201869612,4324.2948109305034,1024.0,32.0,42.77652,32.84424,1,0,8.436,8.333,2.263,2.675
448225,3147,120,3147_120,1276,11.4737,0.01685,11.4737,0.01685,8.686,11.4737,14640.44108,27.18124,27.18124,180.0,24,19,1.881,1.489,77.564923568277564,0.89533041438670913,0,2,5.486,6.034,110.18580300951001,114.4439547804094,114.4439547804094,121.32869286792277,153.43494882292197,158.19859051375602,158.53711407530403,161.56505117728648,180.0,180.0,3.008321791299247,1.2083045973597883,1.2083045973597883,1.204159457879985,0.10000000000000003,0.09999999999990905,1.044030650890846,0.2236067977491655,0.09999999999999998,0.09999999999999998,11.4606,0.01687,42.857,10.714,10.714,7.143,28.571,0.00693,62.0824,48,7.49,15.94654,16.457999999999998,45.219000000000001,38.323,10.67,-0.40669277202671966,6,144.66666666666666,7,624,0.21665762847068951,22.493057974913516,4120.8474733185894,2329.9984490700745,1820.2222222222219,42.664062420522285,35.55799,30.9628,3,2,8.934,9.639,2.508,2.586
448226,3147,121,3147_121,1373,12.64163,-0.0,12.64163,-0.0,4.735,12.64163,17356.95563,26.54826,26.54826,180.0,19,21,1.384,1.529,98.072300707005326,0.38753924885194851,0,0,1.529,2.039,79.695153531196453,84.805571092265211,90.0,90.0,95.19442890775403,142.33437880144865,152.72323661695245,180.0,180.0,180.0,0.1000000000003638,1.104536101718726,0.19999999999999996,0.19999999999999996,0.1000000000003638,1.3038404810402509,1.1045361017191213,0.10000000000000053,0.10000000000000053,0.10000000000000053,12.73431,0.0,43.333,13.333,13.333,0.0,30.0,0.00229,40.38062,27,6.148,18.09261,38.601999999999997,32.701999999999998,28.696000000000002,9.0,-0.850122283639385,4,237.75,9,802,1.1379525444744765,33.939203050406526,6576.1473724568086,4321.666870741301,8126.2400000000007,90.145659906620025,43.41004,43.09623,2,0,3.132,4.224,0.437,0.364
448227,3147,122,3147_122,1351,14.42562,0.00846,14.42562,0.00846,6.612,14.42562,19489.00719,25.52665,25.52665,180.0,31,26,2.295,1.925,59.175637702770082,1.195540893271497,1,1,6.366,6.292,95.194428907751899,98.972626614896569,100.30484646875352,106.92751306414679,109.9831065219001,127.87498365109855,154.82246457036496,164.7448812969603,165.86089168834889,175.60129464500417,1.1045361017191213,0.14142135623734164,0.3000000000001819,0.29999999999998295,0.09999999999999432,1.4999999999999887,1.1704699910719494,1.1000000000003638,1.1180339887498871,0.30000000000001137,14.44834,0.00358,53.333,23.333,10.0,3.333,10.0,0.12536,74.21124,52,10.327,16.67814,3.7010000000000001,51.738999999999997,44.560000000000002,4.0,-0.7575412902673426,9,126.55555555555556,6,418,0.8840620906660871,10.830332525283549,2272.6880673725614,2149.0492154169347,355.63265306122446,18.858225077170555,36.42612,29.0378,4,1,10.807,10.807,3.035,2.739
448228,3147,123,3147_123,644,18.44588,0.0,18.44588,0.0,4.07,18.44588,11879.14579,27.45906,27.45906,143.13,10,8,1.553,1.242,58.299486877095653,1.2045699240371139,1,1,6.211,5.901,32.946008323115251,33.492805840711014,33.660074972702503,36.26611218956176,41.343212910007985,44.999999999955804,46.909152433039935,50.169827887550021,50.906141113672795,135.00000000003868,2.4351591323769557,7.939773296511564,8.927485648266334,5.141984052872973,3.4205262752979673,0.9899494936603868,3.001666203960726,1.3152946437958697,0.49999999999954525,1.1313708498992558,18.64088,0.00018,78.571,7.143,7.143,0.0,7.143,0.56788,84.3219,27,14.823,20.52453,10.869999999999999,48.137,40.994,0.0,0,2,286.5,9,564,0.33287894420560321,15.416431535674493,5895.6815478935168,5926.7071309745697,484.0,22.0,39.79239,30.96886,2,1,10.559,10.559,2.795,2.019
448229,3147,124,3147_124,490,4.63278,0.0,4.63278,0.0,10.241,4.63278,2270.064,19.19714,19.19714,180.0,12,9,2.449,1.837,27.287948058421758,0.96585688264805813,0,0,4.286,7.143,86.185925165752295,89.999999999962398,89.999999999972005,89.999999999973525,89.999999999993378,90.000000000019568,97.125016348926053,101.30993247399077,108.4349488229447,149.03624346792674,1.0630145812734928,1.1313708498984432,1.1313708498984418,1.1313708498984518,1.1313708498984418,1.1313708498986046,0.1414213562372452,1.081665382639096,0.22360679774994083,0.10000000000013642,4.69134,0.00031,0.0,10.0,10.0,20.0,60.0,0.05242,23.14301,17,3.181,7.91258,14.286,46.734999999999999,38.979999999999997,9.25,-0.42362138264455346,11,24.272727272727273,5,90,0.48891965698790629,21.286682529635883,303.77999038082123,199.42150552973271,354.02469135802471,18.815543876221721,25.08961,23.29749,0,0,7.347,10.204,1.837,1.633
