id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171211,1833,108,1833_108,306,6.55483,-0.0,6.55483,-0.0,9.015,6.55483,2005.779,17.623,17.623,180.0,3,6,0.98,1.961,36.487918165499472,0.72780991698450637,0,0,5.556,7.19,74.744881296943234,79.695153531230844,79.695153531236571,93.179830119864349,95.194428907735329,100.30484646876343,100.30484646876343,100.30484646876343,106.26020470828851,180.0,0.10000000000002274,0.1999999999999318,0.20000000000004547,1.1401754250991383,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497932,0.10000000000002274,6.75274,3e-05,0.0,33.333,33.333,0.0,33.333,0.20877,32.07402,10,3.89,10.69577,16.34,41.503,42.156999999999996,7.0,-0.40344283862323743,1,178.0,178,178,15.443120280957006,15.443120280957006,0.0,1956.0073765244749,1144.2222222222224,33.826353959926308,29.34783,38.04348,2,0,10.458,12.418,1.961,1.634
171212,1833,109,1833_109,342,4.50214,0.00092,4.50214,0.00092,21.179,4.50214,1539.73191,17.75894,17.75894,180.0,5,10,1.462,2.924,17.47734276786835,1.4473744872423933,0,1,9.649,11.988,136.24454466673478,141.82096603219867,160.26309850449712,164.78053516882784,169.93931020467701,175.04972776570722,180.0,180.0,180.0,180.0,2.617250465660493,8.209750300709507,1.1401754250991478,1.1704699910719225,1.1401754250991327,1.1180339887498694,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.54787,0.00239,0.0,0.0,28.571,14.286,57.143,0.41055,26.07837,17,3.387,6.58432,2.9239999999999999,49.414999999999999,47.661000000000001,6.67,-0.23095178765491614,6,34.833333333333336,9,70,4.0125332980726744,3.8535045532502945,192.99711654125556,243.31084573865553,196.25,14.0089257261219,26.66667,28.0,4,1,15.789,16.374,5.556,6.433
171213,1833,11,1833_11,859,12.11399,0.0,12.11399,0.0,7.178,12.11399,10405.92056,25.30316,25.30316,169.695,8,18,0.931,2.095,38.586791986627333,1.6927823377156284,0,7,7.8,8.615,84.093858886298619,86.18592516571195,89.999999999739458,89.999999999953246,90.0,90.000000000024428,90.000000000260556,96.340191745887282,120.96375653208884,127.87498365110221,0.4999999999996362,0.7071067811865476,1.1313708498987332,0.3605551275464494,0.1000000000003638,1.1313708498982509,0.14142135623718088,1.1313708498977686,1.1661903789692474,1.1401754250987393,12.23521,3e-05,36.842,21.053,21.053,10.526,10.526,0.05139,38.80659,23,8.499,13.69762,5.8209999999999997,45.750999999999998,48.427999999999997,11.0,-1.0422657302319212,6,124.33333333333333,25,316,4.5357198708290154,12.439974238610402,1787.0831618706693,1724.165260413577,447.43999999999994,21.152777595389214,30.77939,37.51651,9,7,12.573,12.806,4.191,4.657
171214,1833,110,1833_110,737,13.90221,0.0003,13.90221,0.0003,4.524,13.90221,10245.93045,23.98854,23.98854,165.75,8,14,1.085,1.9,47.071316128580534,0.99952069390070952,1,2,7.463,7.327,62.102728969035475,71.565051176817448,71.56505117707799,74.054604099086973,75.784146526344728,77.471192290833173,78.476278296139228,90.0,93.814074834304193,142.12501634889779,0.28284271247436177,0.14142135623718088,1.118033988749895,0.28284271247436177,1.2083045973597883,1.3038404810407391,0.9219544457293875,1.5,0.14142135623782398,0.0999999999994543,14.01366,0.00041,56.25,25.0,0.0,0.0,18.75,0.07689,25.8364,16,7.38,16.26298,6.7839999999999998,47.625999999999998,45.590000000000003,11.33,-0.6585076323661677,2,312.5,39,586,10.837947882613415,12.818368239538815,4766.512781201699,5103.1847896469289,654.8888888888888,25.590796956892312,34.71338,35.50955,3,3,11.126,11.533,3.121,2.442
171215,1833,111,1833_111,378,6.61715,0.0,6.61715,0.0,8.301,6.61715,2501.2845,14.25237,14.25237,180.0,6,8,1.587,2.116,26.299823674968156,1.045576119825367,0,1,3.175,6.614,61.342882543446862,61.348171547353076,74.744881296941969,79.695153531232933,79.695153531232933,84.805571092264657,86.054813770979067,100.30484646876667,101.30993247399844,161.56505117709105,2.376972864800952,1.2206555615733636,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250992706,0.19999999999999574,0.22360679774993447,0.22360679774992812,6.70579,0.0004,0.0,12.5,37.5,25.0,25.0,0.07422,28.10144,7,2.406,9.35268,7.9370000000000003,48.148000000000003,43.914999999999999,15.0,-0.2837959396219953,6,42.333333333333336,7,82,0.24731527713100601,5.9598610644501928,299.8697974521483,407.17627291429966,642.79999999999995,25.353500744473138,38.02281,34.60076,1,1,7.672,11.111,1.323,1.323
171216,1833,112,1833_112,460,1.79423,0.0,1.79423,0.0,6.115,1.79423,825.34421,13.18977,13.18977,180.0,6,6,1.304,1.304,8.4235989102525011,0.45071856544786665,0,0,2.174,4.13,69.075498255078799,70.769327624338004,73.072486935853192,80.727398222800389,85.601294645010626,96.581944655178361,96.581944655178361,115.01689347810057,119.7448812969416,180.0,2.5,1.1045361017187225,1.166190378969057,1.2041594578792465,0.22360679774997896,0.22360679774997977,0.22360679774997977,0.14142135623731025,0.14142135623730145,0.14142135623732532,1.79095,7e-05,0.0,0.0,0.0,0.0,100.0,0.00151,14.28998,20,1.769,5.1876,45.652000000000001,33.042999999999999,21.303999999999998,4.5,-0.6450321722474367,8,17.0,6,36,0.24571432892810821,10.376317040492243,78.090337527661646,95.869448820456228,8078.1875,89.878737752596408,32.67974,24.8366,1,1,4.565,5.87,0.87,0.652
171217,1833,113,1833_113,405,4.928,0.00035,4.928,0.00035,11.563,4.928,1995.84024,17.33494,17.33494,180.0,12,11,2.963,2.716,22.233550818605412,1.5735821304905311,0,2,4.938,5.432,90.0,90.0,91.735704588897192,91.735704588962321,93.814074834256644,93.814074834329844,104.0362434679418,120.9637565320733,127.8749836510967,127.87498365110071,0.10000000000002274,0.10000000000002274,2.3345235059857603,0.14142135623742205,0.14142135623726126,1.0630145812735943,0.28284271247460296,0.09999999999999432,0.09999999999999432,1.1401754250991478,4.93062,0.00024,0.0,0.0,25.0,37.5,37.5,1.12406,36.68214,18,3.971,7.63942,14.815,44.938000000000002,40.247,10.67,-0.19843140972762752,8,29.375,9,68,15.246399264602108,4.3618321786088954,167.3428972796786,240.26145246055006,422.48979591836729,20.554556573138893,28.90625,26.95313,3,2,8.148,9.136,2.469,2.716
171218,1833,114,1833_114,261,1.3402,0.00038,1.3402,0.00038,27.051,1.3402,349.79283,6.20081,6.20081,180.0,3,3,1.149,1.149,2.5036276489501574,0.51308795258262352,0,0,3.065,5.364,153.43494882292256,153.43494882292256,156.8014094863521,168.5034369824142,178.09084756700341,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,0.14142135623731153,1.0770329614269003,0.7280109889280519,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.30835,0.00236,0.0,0.0,0.0,0.0,100.0,0.31453,3.63856,4,1.33,3.60822,11.494,49.424999999999997,39.079999999999998,7.0,-0.32175384041114524,3,23.0,18,30,0.31125548705706313,1.0752559092937775,27.521352094709528,85.444928564292468,485.5,22.034064536530703,41.09589,35.61644,2,2,5.747,9.962,1.149,1.533
171219,1833,115,1833_115,690,7.36771,-0.0,7.36771,-0.0,10.907,7.36771,5083.72207,20.02623,20.02623,180.0,13,15,1.884,2.174,30.802049462745583,0.63506919560199893,0,0,3.768,3.768,102.52880770914803,108.43494882291388,108.43494882291388,114.41746574877919,127.23483398157416,127.87498365109782,149.03624346792671,156.16125981682674,161.56505117707636,168.69006752596601,0.3162277660168559,1.118033988749895,1.118033988749895,1.486606874731856,1.2041594578792176,0.10000000000002274,1.166190378969057,1.3038404810405189,0.22360679774997896,0.36055512754635477,7.45836,0.00033,0.0,33.333,26.667,0.0,40.0,0.12825,49.7533,19,3.213,10.07434,11.593999999999999,45.652000000000001,42.753999999999998,16.67,-0.2964395381780194,8,61.375,5,221,0.21368918854101232,10.440943315883382,904.0671285493047,624.8312833954659,320.69135802469134,17.907857438138471,37.62575,38.02817,1,0,5.942,7.101,0.87,0.87
171220,1833,116,1833_116,295,8.66505,0.0,8.66505,0.0,6.869,8.66505,2556.19036,17.44133,17.44133,153.435,5,6,1.695,2.034,39.856262282839353,0.99433293812710877,0,1,2.712,4.068,36.869897645847274,42.825255885389346,44.999999999967429,45.000000000032564,46.332219853874932,79.695153531243349,119.74488129697733,129.80557109229082,153.43494882289596,153.43494882292202,0.2236067977500298,1.5811388300841394,0.14142135623742205,0.14142135623726126,1.923538406167164,0.10000000000013642,1.1401754250991478,1.104536101718761,0.31622776601680197,0.2236067977500298,8.80805,0.00052,16.667,16.667,50.0,0.0,16.667,0.29148,37.5758,10,3.498,11.82525,20.338999999999999,40.0,39.661000000000001,26.0,-0.4730148808717093,2,107.0,63,151,15.495732836150276,16.005844847852437,637.35910482125303,1271.2147479872028,784.0,28.0,35.34884,34.88372,1,1,3.051,4.746,1.695,1.356
171221,1833,117,1833_117,1090,10.48939,0.0,10.48939,0.0,10.272,10.48939,11433.43849,29.03412,29.03412,180.0,19,19,1.743,1.743,69.185311133383479,1.0351948448963137,0,1,6.972,8.349,128.65980825409645,131.63353933656572,135.00000000003257,142.12501634890168,160.8747739792129,171.86989764583103,174.09385888622961,179.99999914622637,180.0,180.0,1.2806248474866833,1.118033988749895,1.300000000000182,1.081665382639196,2.3021728866442683,0.22360679775018233,1.843908891458575,1.1661903789690609,0.14142135623766322,0.14142135623766322,10.57042,3e-05,29.167,20.833,8.333,4.167,37.5,0.04933,39.42765,27,5.633,13.92881,9.1739999999999995,45.595999999999997,45.228999999999999,13.0,-0.30040505596247835,11,71.818181818181813,5,434,0.18245346372185348,30.952489929967591,2203.2906217901314,1026.1929029199569,292.88265306122452,17.11381468466994,31.36531,32.71833,4,3,12.477,13.853,3.303,3.303
171222,1833,118,1833_118,768,12.6466,0.0,12.6466,0.0,4.402,12.6466,9712.58643,24.62214,24.62214,161.565,9,13,1.172,1.693,49.552115098555284,0.91758394332137294,0,1,5.729,7.552,50.194428907892302,55.304846468664607,62.102728968988131,63.434948822894611,71.565051177015292,83.541183621329793,85.236358309273371,100.00797980150473,101.30993247406531,119.74488129700035,0.14142135623692967,1.1180339887493558,1.216552506059465,1.2041594578790478,0.3162277660169503,0.2236067977498773,0.10000000000002274,1.2206555615733963,1.1401754250993175,0.14142135623734164,12.74193,1e-05,35.294,29.412,17.647,5.882,11.765,0.00062,33.85338,12,9.666,14.39975,5.2080000000000002,48.828000000000003,45.963999999999999,14.0,-1.154868530572228,4,166.25,37,460,9.1928077215895492,24.167549564701318,2959.455089822362,2420.5652142399999,1482.25,38.5,36.84993,35.21545,4,1,11.198,12.891,2.865,2.214
171223,1833,119,1833_119,1168,3.78237,-0.0,3.78237,-0.0,19.908,3.78237,4417.80551,15.20296,15.20296,180.0,20,20,1.712,1.712,16.508916967452208,0.8371612382486382,0,2,4.795,6.079,169.69515353123455,170.83765295427884,171.8698976458451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.166190378969057,0.9486832980504959,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,3.77466,2e-05,0.0,0.0,24.0,12.0,64.0,0.15787,33.68618,28,2.038,7.33284,5.1369999999999996,48.545000000000002,46.317999999999998,14.67,-0.21481615291636783,14,39.142857142857146,10,107,0.4741567859737959,4.1461717388793149,238.18517167297551,293.21658016450982,1829.7785467128026,42.775910822714259,31.02837,34.04255,3,2,7.106,9.76,2.14,2.397
171224,1833,12,1833_12,323,5.93354,0.0,5.93354,0.0,8.479,5.93354,1916.53499,13.66931,13.66931,180.0,9,7,2.786,2.167,21.960816224945429,0.60261196665906591,0,0,3.096,5.573,74.744881296944726,74.744881296944726,79.695153531243349,79.695153531243349,87.273689006093093,90.0,95.194428907734533,100.30484646876623,100.30484646876623,180.0,1.1401754250991478,1.1401754250991478,1.1180339887498847,1.1180339887498847,1.4422205101855137,0.10000000000000853,0.20000000000000284,1.1180339887498898,1.1180339887498898,0.10000000000000853,6.07878,0.00035,0.0,14.286,14.286,28.571,42.857,0.08154,16.32558,12,3.377,8.59093,6.1920000000000002,51.703000000000003,42.104999999999997,16.0,-0.314773658137575,4,53.5,8,143,1.3044646543558467,7.6316609530196819,518.3638991204856,470.80858923847421,880.8888888888888,29.67977238606942,40.90909,35.0,1,0,4.025,7.43,0.619,1.238
171225,1833,120,1833_120,505,3.96372,0.0,3.96372,0.0,6.207,3.96372,2001.68062,16.86713,16.86713,180.0,10,10,1.98,1.98,21.010377128878634,0.66668124872554912,0,1,2.772,4.95,60.255118703057335,62.300527191941882,68.998157643666573,71.565051177071979,72.897271030958294,77.471192290847384,78.146995832250695,86.820169880134543,92.726310993905741,123.6900675259798,2.2803508501983183,1.2529964086141703,3.6674241641784753,0.7211102550928672,0.22360679774997896,0.5830951894845359,2.6172504656605007,1.0,1.0816653826391747,0.1,4.04317,4e-05,0.0,0.0,27.273,9.091,63.636,0.00212,29.33785,17,2.812,7.66616,25.742999999999999,41.781999999999996,32.475000000000001,12.25,-0.3459290763628308,7,36.142857142857146,9,66,1.0546254208524652,4.5241465295260497,190.33851509659837,279.98358264408165,2735.9166666666665,52.305990734013122,33.59375,34.375,1,1,4.554,6.733,1.386,1.386
171226,1833,121,1833_121,865,11.93704,0.00037,11.93704,0.00037,7.498,11.93704,10325.53916,24.56379,24.56379,180.0,15,15,1.734,1.734,48.14470659276779,0.8236912384794367,0,1,5.434,7.052,85.236358309255863,86.633539336592918,88.181697035558528,94.763641690744166,100.30484646875352,104.0362434679367,104.0362434679367,104.0362434679367,109.98310652189238,109.983106521919,1.118033988749895,3.478505426185505,0.5385164807133829,1.2041594578790784,0.0999999999994543,1.2369316876851657,1.2369316876851657,1.2369316876851657,1.1704699910713254,0.1000000000003638,12.02945,0.00041,36.842,21.053,15.789,10.526,15.789,0.21748,23.00745,15,5.904,13.88387,2.3119999999999998,49.479999999999997,48.207999999999998,18.0,-0.4612865901721278,6,120.83333333333333,24,515,6.1151153695518508,16.288041986202035,3029.1214119117453,1708.5420293189545,1197.1875,34.600397396561789,36.48649,35.13514,2,2,10.52,12.948,1.85,1.503
171227,1833,122,1833_122,1437,6.0061,0.0,6.0061,0.0,8.841,6.0061,8630.77091,20.97546,20.97546,180.0,16,16,1.113,1.113,48.988187550711203,0.79624016999640068,0,1,7.933,9.464,127.87498365107415,127.87498365111023,135.0,135.00000000003257,168.69006752620024,169.06090881679802,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250994571,1.1401754251000153,1.1313708498984922,0.1000000000003638,0.14142135623718088,1.063014581273482,0.28284271247466325,0.28284271247466325,0.0999999999994543,0.0999999999994543,6.03184,3e-05,16.129,6.452,9.677,16.129,51.613,0.05152,50.05736,37,1.66,11.34252,11.83,49.061,39.109000000000002,21.2,-0.06389632253826724,17,40.352941176470587,5,254,0.29180058327789804,11.056123194412708,1006.3957981986962,487.624653815351,304.80994897959187,17.458807203803811,27.43243,24.59459,3,1,10.16,11.761,2.157,2.436
171228,1833,123,1833_123,550,7.29031,0.0,7.29031,0.0,8.684,7.29031,4009.67183,21.72487,21.72487,180.0,16,13,2.909,2.364,34.596581336142137,1.1079725573859762,0,1,4.364,7.636,86.633539336563189,89.999999999999716,89.999999999999972,89.999999999999972,89.999999999999972,90.000000000017295,92.045408488910454,94.184916125124687,120.96375653207352,134.99999999999696,1.20415945787922,1.1313708498984751,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.28284271247448234,0.22360679774995354,1.1401754250991478,0.09999999999999964,1.1313708498985122,7.40284,-0.0,8.333,8.333,41.667,8.333,33.333,0.05491,27.90375,21,3.996,10.18743,9.0909999999999993,49.091000000000001,41.817999999999998,8.0,-1.0996694404058835,5,77.0,28,118,3.4414316619677443,10.71197803023375,335.10231607187262,789.66358926169949,897.13888888888903,29.952276856507737,34.96144,30.59126,3,3,7.818,9.091,2.0,2.364
171229,1833,124,1833_124,444,4.88409,-0.0,4.88409,-0.0,14.726,4.88409,2168.53693,18.81117,18.81117,180.0,5,8,1.126,1.802,33.933661599452464,0.83899188850633699,0,1,6.532,8.784,131.63353933657288,131.63353933657288,133.152389734005,135.0,135.0,142.12501634890157,143.13010235415598,153.43494882289596,153.43494882291765,180.0,1.2041594578790975,1.2041594578790975,0.09999999999990905,0.10000000000002274,0.10000000000002274,2.280350850198226,0.10000000000013642,0.22360679774982645,1.3416407864997213,0.14142135623742205,4.97016,0.00029,0.0,11.111,22.222,11.111,55.556,0.08905,27.37845,16,2.592,9.60472,11.260999999999999,47.972999999999999,40.765999999999998,20.0,-0.558672041699608,4,50.0,17,77,10.064208022618622,5.9548524574644128,336.50516018650092,516.94092734143567,2961.1999999999998,54.416909136774755,28.3105,32.87671,1,1,9.234,13.063,2.252,2.477
