id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308230,2473,125,2473_125,257,4.4693,-0.0,4.4693,-0.0,13.814,4.4693,1148.60962,15.13209,15.13209,180.0,2,3,0.778,1.167,22.307786523615267,1.0242363357475186,0,1,4.28,6.615,90.000000000001293,94.2678933002924,95.194428907732927,103.24051991518262,104.03624346792904,126.0273733851015,165.96375653206977,180.0,180.0,180.0,0.41231056256174947,0.608276253029792,0.39999999999997726,1.104536101718694,1.2369316876853589,1.3601470508735358,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.53111,0.00011,0.0,0.0,20.0,40.0,40.0,1.44671,30.94237,6,2.448,8.31531,19.454999999999998,41.244999999999997,39.299999999999997,0.0,0,2,66.5,61,72,9.2057830804550616,11.627063720553755,11.690349638488726,557.12575522988323,30.25,5.5,32.08955,32.08955,2,1,8.949,12.451,2.724,3.113
308231,2473,126,2473_126,904,8.52922,0.00011,8.52922,0.00011,9.36,8.52922,7710.41421,23.85037,23.85037,180.0,21,21,2.323,2.323,50.39602495438001,1.1261186750640979,0,1,3.872,4.314,97.125016348908147,101.30993247401615,101.30993247402429,104.03624346781919,120.14138555208015,124.99202019855933,127.87498365109801,180.0,180.0,180.0,1.081665382639222,1.0816653826391864,0.36055512754648095,1.1661903789687793,1.603121954188171,1.22065556157338,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.14142135623734164,8.62251,0.00021,15.0,20.0,20.0,5.0,40.0,0.0842,41.16691,29,5.614,12.67249,11.061999999999999,47.234999999999999,41.704000000000001,17.71,-0.4462404314116924,10,59.799999999999997,6,314,0.38186741337030045,13.61703972189569,1387.2545558112038,761.00259985326795,381.1875,19.524023663169434,33.77704,32.94509,2,1,6.748,8.296,1.77,1.549
308232,2473,127,2473_127,603,11.28582,-0.0,11.28582,-0.0,5.892,11.28582,6805.35187,17.17323,17.17323,180.0,9,10,1.493,1.658,25.414588091902353,0.73903450300846119,0,0,6.633,8.624,59.03624346775166,71.565051177014482,75.963756531967434,78.690067525884373,82.874983651121966,97.125016348878034,120.9637565320733,120.9637565320733,164.74488129697428,180.0,0.14142135623693972,0.0999999999994543,1.166190378969057,0.14142135623756272,1.1401754250992115,0.1414213562372462,0.09999999999999432,0.09999999999999432,0.8062257748299025,0.09999999999999432,11.45667,8e-05,15.385,46.154,30.769,0.0,7.692,0.49903,18.23324,14,5.793,12.50261,4.9749999999999996,48.259,46.765999999999998,9.5,-0.2398604230419803,4,131.75,35,292,10.090538874617449,5.7154413785130611,1426.7392542407611,1692.5252877134644,576.0,24.0,34.25414,35.9116,0,0,10.448,12.106,2.488,2.156
308233,2473,128,2473_128,749,18.3713,0.0,18.3713,0.0,6.45,18.3713,13760.10662,27.69043,27.69043,169.695,14,14,1.869,1.869,64.743617410856814,1.1024289141584001,1,1,8.278,9.479,68.198590513666147,68.198590513666147,90.0,92.121096396668591,92.121096396772813,96.581944655200829,96.581944655305065,104.03624346791115,104.03624346791115,134.99999999973943,1.0770329614267657,1.0770329614267657,1.118033988749895,1.2083045973597883,0.22360679774997896,1.17046999107218,0.22360679774997896,1.1661903789692474,1.1661903789692474,0.14142135623589466,18.57609,0.00026,75.0,6.25,12.5,0.0,6.25,0.77686,29.37704,29,14.587,19.97147,1.335,51.000999999999998,47.664000000000001,12.0,-0.7642116930230972,2,343.5,43,644,13.794612756612608,29.888900865387306,6526.3708751034455,6870.1840525894504,420.25,20.5,31.10465,30.52326,4,2,11.749,13.485,3.738,3.471
308234,2473,129,2473_129,237,7.89622,0.0,7.89622,0.0,9.527,7.89622,1871.40512,22.70947,22.70947,111.801,4,6,1.688,2.532,45.818462940005332,4.1673989903997732,0,2,9.283,9.283,63.434948822922017,68.1985905136479,70.559965171849868,74.744881296967961,80.13419305693904,80.180699361222281,84.610688240015975,86.633539336567395,90.0,90.000000000004889,0.09999999999999432,1.077032961426903,1.1401754250992027,0.31622776601689184,0.22360679774995354,2.3600847442412616,1.0440306508910582,0.7615773105863625,0.09999999999999432,1.118033988749895,7.93043,8e-05,0.0,40.0,20.0,20.0,20.0,0.16386,33.19485,7,6.123,11.59071,12.657999999999999,43.460000000000001,43.881999999999998,9.0,-1.1770052254046697,3,52.666666666666664,16,84,19.675012897557245,24.274768689961256,387.93884385557442,617.61925499929816,1122.25,33.5,19.375,24.375,4,2,16.034,16.456,5.063,5.063
308235,2473,13,2473_13,195,6.1258,0.0,6.1258,0.0,6.219,6.1258,1194.5317,14.2443,14.2443,105.255,7,4,3.59,2.051,23.422735304723318,1.070224170070845,0,1,4.615,5.128,26.565051177071478,26.762849399971625,30.853693424702676,32.471192290849899,35.824576204646121,35.99650281723234,45.000000000024421,62.102728969050943,96.581944655172435,96.581944655172435,0.10000000000002274,4.5177427992305645,2.816025568065737,0.9486832980504868,3.7802116342871495,5.44518135602477,0.14142135623724117,1.2165525060596682,1.1704699910719494,1.1704699910719494,6.21129,0.00017,0.0,0.0,75.0,0.0,25.0,0.1055,13.49228,7,3.069,8.84876,10.256,49.744,40.0,17.0,-0.5035905234122375,2,65.5,50,81,5.8287729022422878,10.754707796392578,108.9115906013636,591.41036546446549,0.0,0.0,38.0597,29.85075,1,1,5.641,7.179,0.513,1.538
308236,2473,130,2473_130,511,13.87958,0.02278,13.87958,0.02278,2.883,13.87958,7092.46381,18.33821,18.33821,53.517,7,6,1.37,1.174,8.3649178310794525,0.86398452637442791,1,1,7.436,9.198,17.340373439685123,17.810048337589759,18.35435216247582,20.966856943124785,24.227745317959151,24.857662684787702,31.728739947183026,33.106984819550291,33.832240384337361,34.70819604853898,9.437160589923218,7.930952023559495,6.400781202322649,8.48999411071648,5.197114584074468,7.879086241436644,4.82597140480536,6.946221994724915,4.669047011971487,5.950630218724741,13.94255,0.02082,36.364,63.636,0.0,0.0,0.0,0.2629,8.25983,7,10.177,13.87958,1.9570000000000001,51.468000000000004,46.575000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.20352,31.31115,1,1,13.894,14.677,2.935,2.74
308237,2473,131,2473_131,404,3.23267,0.0,3.23267,0.0,9.922,3.23267,1305.99826,11.28716,11.28716,180.0,8,9,1.98,2.228,10.635965288099543,0.41211310085361447,0,0,0.743,1.733,71.565051177081244,94.763641690725578,108.43494882292201,110.55604521958391,116.5650511770438,116.56505117704869,116.56505117707799,126.86989764584467,135.00000000000543,170.83765295427619,0.31622776601678404,0.5385164807134567,0.4472135954999325,0.8544003745317678,0.632455532033586,0.14142135623726126,0.4472135954999325,0.5000000000000113,0.20000000000004547,0.5385164807134462,3.28376,0.00036,0.0,0.0,0.0,12.5,87.5,1.29021,19.97894,15,1.587,5.72193,27.228000000000002,36.634,36.139000000000003,31.5,-0.1812038863046598,7,29.428571428571427,6,56,0.064965775539762891,3.4098721406808488,117.38980446621765,173.37707993846357,329.42857142857144,18.15016725621479,37.2093,43.25581,1,0,1.98,2.97,0.248,0.99
308238,2473,132,2473_132,837,11.05569,0.00017,11.05569,0.00017,7.06,11.05569,9253.61532,19.59796,19.59796,180.0,14,13,1.673,1.553,30.641071369617986,1.024237885744947,0,1,7.646,8.722,78.69006752610855,80.134193056913247,82.874983651101545,85.236358309389956,97.125016348872407,116.56505117706182,119.74488129707402,140.19442890773766,153.43494882289596,153.43494882290898,0.2236067977497756,0.4472135955000596,1.0816653826391274,0.22360679774967393,0.22360679774982645,0.5385164807133829,1.1401754250995069,1.104536101718761,0.09999999999990905,0.14142135623718088,11.16529,7e-05,22.222,27.778,33.333,5.556,11.111,0.33159,22.93154,22,6.286,12.27122,3.5840000000000001,48.625999999999998,47.789999999999999,0.0,0,5,148.59999999999999,49,430,5.9478090165658921,15.138284445427031,2154.7207492497887,1843.5875075924637,477.55555555555549,21.853044537445015,31.91489,34.04255,4,1,12.425,14.098,3.345,3.584
308239,2473,133,2473_133,725,6.17716,0.0,6.17716,0.0,7.537,6.17716,4478.44374,13.34054,13.34054,180.0,14,17,1.931,2.345,21.199695877159485,0.74301720589123199,0,1,4.828,6.207,90.0,96.340191745909891,100.3048464687655,100.30484646876813,105.06848815949245,111.80140948635069,117.34987578006915,153.43494882292202,180.0,180.0,0.10000000000002274,0.1414213562373093,1.1180339887498871,1.1180339887499253,0.22360679774996625,0.10000000000002274,0.14142135623734164,0.1414213562373093,0.0999999999999659,0.0999999999999659,6.22934,0.00018,0.0,6.25,43.75,6.25,43.75,0.03397,17.47266,21,3.652,8.37979,12.414,47.033999999999999,40.552,9.67,-0.1770174585336628,8,64.625,7,148,0.33394125922735424,7.9005268462008589,517.21275701111006,553.48422634391716,1052.1875,32.437439787998066,34.15094,29.43396,2,2,8.276,9.103,1.931,1.379
308240,2473,134,2473_134,520,3.38699,-0.0,3.38699,-0.0,24.946,3.38699,1761.235,12.12972,12.12972,180.0,6,5,1.154,0.962,8.7672768773524723,1.3158380362633426,0,2,10.192,13.462,157.38013505196295,157.75097634278879,157.75097634278879,161.56505117707599,161.56505117708446,172.87498365109778,173.48019824834219,175.60129464500349,179.99999879258175,179.99999914622637,1.0816653826391904,1.0630145812734233,1.0630145812734233,1.1313708498984518,0.7071067811865476,1.0816653826391747,1.208304597359452,1.118033988749895,0.14142135623732158,0.42426406871192857,3.44328,0.00064,0.0,0.0,9.091,9.091,81.818,0.19061,11.68001,17,2.539,4.91254,1.923,51.345999999999997,46.731000000000002,5.5,-0.5219528014378,14,20.357142857142858,5,75,0.15364660176720962,6.7860131206528989,136.79042948041902,111.58874117883211,417.07638888888886,20.422448161003832,30.44776,25.97015,6,2,14.615,17.308,5.769,6.923
308241,2473,135,2473_135,499,4.57883,0.0,4.57883,0.0,15.587,4.57883,2284.83674,15.90126,15.90126,180.0,13,15,2.605,3.006,21.309275358405788,0.92744771741550824,0,0,5.611,7.214,153.43494882291552,153.43494882292197,164.29136217098358,164.29136217098434,171.86989764583859,173.41805534482057,177.27368900609326,179.99999879258175,179.99999879258175,180.0,0.22360679774997896,0.09999999999999964,1.140175425099163,1.1661903789690717,0.22360679774997896,1.118033988749895,1.1661903789690717,0.14142135623730148,0.14142135623730148,0.10000000000002274,4.66975,4e-05,0.0,0.0,36.364,9.091,54.545,0.0785,31.65075,18,3.202,7.72094,14.028,47.494999999999997,38.476999999999997,11.0,-0.6422787688174441,9,30.444444444444443,6,84,0.62854991962917939,11.575404857678073,223.77879620608113,244.45074719497086,476.12244897959187,21.820230268711462,28.81944,27.43056,1,0,8.818,11.824,2.004,1.804
308242,2473,136,2473_136,747,5.55132,0.00013,5.55132,0.00013,14.568,5.55132,4146.83315,15.55699,15.55699,180.0,14,15,1.874,2.008,22.56904720014116,0.97390921768291905,0,2,4.685,6.56,100.30484646876813,100.30484646876813,104.62087398862913,165.96375653207608,174.28940686250547,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,2.376972864800986,1.1000000000000227,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.59723,0.00427,0.0,0.0,37.5,18.75,43.75,0.38878,28.33826,20,2.29,8.40924,8.032,49.264000000000003,42.704000000000001,8.86,-0.3087817782917443,11,41.18181818181818,6,112,0.49904091347197133,7.8669579958957936,295.40943001479496,362.51602775205004,246.69387755102045,15.706491573582575,35.28184,33.40292,5,2,9.505,12.182,2.811,2.276
308243,2473,137,2473_137,177,6.617,0.00056,6.617,0.00056,12.137,6.617,1171.2097,16.261,16.261,171.87,3,5,1.695,2.825,27.759722165788578,1.1058958522843647,0,1,4.52,5.085,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,68.198590513643694,73.300755766002794,73.300755766002794,94.969740728111447,108.43494882291387,153.43494882292853,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.09999999999990905,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.118033988749895,0.2236067977500171,6.75209,0.00086,0.0,33.333,33.333,0.0,33.333,7.31945,9.80384,6,3.584,9.52911,11.298999999999999,44.633000000000003,44.067999999999998,10.0,-0.5872293463901268,1,121.0,121,121,12.307422581931419,12.307422581931419,0.0,1162.5517906648038,0.0,0.0,31.96721,33.60656,1,1,7.345,9.04,1.695,1.695
308244,2473,138,2473_138,1366,14.28778,7e-05,14.28778,7e-05,7.14,14.28778,19517.11279,27.2683,27.2683,180.0,25,32,1.83,2.343,49.937533290324851,0.5729264037563917,1,1,2.196,2.709,113.19859051396715,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,125.81945804234195,131.63353933655944,161.56505117705197,180.0,180.0,1.0770329614274412,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.503329637837194,0.0999999999994543,0.09999999999854481,0.10000000000218279,0.10000000000218279,14.37717,0.00032,56.667,16.667,10.0,3.333,13.333,0.1116,47.8061,23,5.927,16.03558,10.981,44.728999999999999,44.289999999999999,10.67,-0.37937560171834994,8,150.625,5,629,6.496178747415013,13.850713589147746,3853.9872181189662,2431.4542771593469,341.63265306122452,18.483307416726706,42.17463,43.1631,2,1,4.319,5.198,1.025,1.098
308245,2473,139,2473_139,471,8.82053,0.0003,8.82053,0.0003,8.306,8.82053,4154.47068,15.92608,15.92608,180.0,8,12,1.699,2.548,27.219824699830923,0.58831047750751231,0,0,3.822,4.034,82.874983651098148,86.633539336609957,89.999999999959286,89.999999999975572,90.0,97.12501634890593,104.03624346789773,108.43494882292202,134.99999999999184,172.87498365110156,1.1401754250991443,1.2041594578793335,1.1313708498982509,0.28284271247452253,0.10000000000002274,0.14142135623733162,0.2828427124748441,1.2649110640673513,0.09999999999990905,1.1313708498985726,9.00586,6e-05,0.0,50.0,20.0,10.0,20.0,0.89069,14.13936,11,4.047,10.5104,12.739000000000001,45.222999999999999,42.037999999999997,11.0,-0.539962776050339,3,130.66666666666666,43,283,2.3074627775951777,9.7041024646285443,1462.4099993119589,1376.2251122868704,354.66666666666669,18.83259585576738,40.96692,37.40458,0,0,11.04,9.979,1.486,1.486
308246,2473,14,2473_14,737,10.06784,-0.0,10.06784,-0.0,7.209,10.06784,7420.00172,18.77578,18.77578,161.565,7,10,0.95,1.357,36.751768369971217,0.69114137266833087,0,0,6.106,7.191,83.418055344821511,90.0,90.0,105.25511870305075,109.9831065219133,109.9831065219133,120.9637565320733,120.9637565320733,127.87498365107867,150.25511870305979,0.4472135954999325,0.10000000000002274,0.10000000000002274,1.1401754250994771,1.1704699910714806,1.1704699910714806,1.166190378969057,1.166190378969057,0.10000000000002274,0.8062257748298585,10.18238,0.00028,31.25,18.75,25.0,6.25,18.75,0.32809,12.96696,21,4.423,12.05181,6.7839999999999998,46.676000000000002,46.539999999999999,14.0,-0.5334712176930619,3,202.0,7,459,0.29259554520497894,15.94819118485945,2653.9992408133426,2459.9483459420767,524.22222222222229,22.895899681432532,34.25775,36.0522,0,0,10.583,12.212,2.171,2.171
308247,2473,140,2473_140,1004,13.35596,0.00951,13.35596,0.00951,4.311,13.35596,13409.38172,19.88416,19.88416,180.0,21,11,2.092,1.096,15.288448610325679,0.98733088193527818,1,2,8.566,9.064,35.243640449130488,35.804996752062394,35.837652954282873,35.922946199070189,52.683574720214779,56.309932474003517,56.309932474003517,56.888658039628574,158.19859051364793,180.0,5.315072906367325,4.750789408088222,1.6155494421403598,1.2041594578792318,4.957822102496221,1.0816653826389697,1.0816653826389697,1.5231546211727875,1.118033988749895,0.3605551275463981,13.40639,0.0081,31.818,54.545,4.545,9.091,0.0,0.59386,16.69474,19,9.601,13.70374,1.992,50.198999999999998,47.808999999999997,18.0,-0.6948805725891078,3,162.33333333333334,13,379,2.505786288898221,12.733532149814213,2407.7843224444009,2249.9488502897116,18.666666666666668,4.3204937989385739,34.39099,33.06039,5,4,12.351,13.347,3.984,4.482
308248,2473,141,2473_141,475,5.1625,-0.0,5.1625,-0.0,11.59,5.1625,2452.18824,12.9769,12.9769,180.0,12,8,2.526,1.684,14.099230361731559,1.0159435810659194,0,1,6.105,8.0,94.763641690727255,95.194428907735968,95.194428907735968,96.581944655185467,100.30484646876813,100.30484646876813,105.25511870306116,161.56505117707471,180.0,180.0,1.2041594578792307,1.1045361017187294,1.1045361017187294,1.1704699910719494,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.3162277660168559,0.09999999999990905,0.09999999999990905,5.2015,0.00028,0.0,0.0,30.0,30.0,40.0,0.90072,16.28226,19,4.04,6.90812,12.632,46.947000000000003,40.420999999999999,12.67,-0.14965389709762356,6,57.666666666666664,7,164,13.236855316934165,9.245310459448854,389.61129602179773,402.43571878577615,323.60000000000002,17.988885457415087,36.85714,31.42857,1,1,9.263,11.368,2.737,2.316
308249,2473,142,2473_142,681,11.30281,0.0,11.30281,0.0,7.02,11.30281,7697.21329,17.76879,17.76879,180.0,10,11,1.468,1.615,24.586408598054344,0.81614924225567065,0,1,7.636,7.93,89.999999999981384,104.03624346779046,104.03624346799545,157.38013505196258,161.56505117701286,161.56505117709105,172.87498365107621,173.41805534483532,175.27201218116062,180.0,2.2135943621177576,0.1414213562368593,0.14142135623766322,1.1401754250988787,0.10000000000013642,0.14142135623766322,0.36055512754676466,1.1704699910714806,1.1401754250986593,0.10000000000013642,11.43134,0.00073,33.333,26.667,26.667,6.667,6.667,0.13504,20.08761,15,5.87,12.33002,5.8739999999999997,46.990000000000002,47.137,20.0,-0.7058447642755281,3,205.33333333333334,126,317,7.5248488339361943,5.4754697598256641,1545.421033447692,2559.298084355471,0.0,0.0,34.99197,34.83146,1,1,12.775,13.51,2.496,3.377
308250,2473,143,2473_143,339,5.62161,-0.0,5.62161,-0.0,9.034,5.62161,1905.72684,14.15662,14.15662,171.87,10,10,2.95,2.95,16.301301091462612,1.1471465276701769,0,1,4.13,5.9,43.423449944817662,44.999999999991843,45.000000000008143,47.489552921996648,60.826154076173417,63.799885158653453,78.690067525984546,97.765166018424196,122.47119229084895,124.69515353124216,1.6155494421403491,0.14142135623728136,0.09999999999999432,1.4560219778560832,1.4317821063276186,1.3038404810405417,0.2236067977500044,1.166190378969057,1.788854381999854,0.14142135623732158,5.64361,0.00031,0.0,0.0,57.143,14.286,28.571,4.1972,15.34655,11,4.371,7.52912,5.9000000000000004,48.378,45.722999999999999,11.0,-0.4797547470945476,3,82.666666666666671,38,128,3.3503889326934537,6.5176158744835613,193.50216294642766,624.91674094057623,458.0,21.400934559032695,33.33333,32.53012,1,1,6.785,9.145,2.36,1.18
308251,2473,144,2473_144,583,11.22892,0.00223,11.22892,0.00223,8.376,11.22892,6546.45762,17.04963,17.04963,180.0,10,7,1.715,1.201,27.444977336323312,0.91477029512727148,0,1,7.204,7.033,82.874983651100365,86.633539336482372,89.999999999983714,97.125016348725936,97.125016348794333,97.12501634907116,105.0684881594109,138.36646066343047,166.56897112931651,180.0,0.42426406871210537,1.2041594578789274,0.14142135623730148,1.1401754250988787,1.1401754250990084,0.14142135623693972,0.22360679775008066,0.10000000000002274,1.2083045973594262,0.10000000000002274,11.37695,0.00081,33.333,33.333,25.0,8.333,0.0,0.32659,25.96876,12,4.872,12.57129,5.1459999999999999,50.942999999999998,43.911000000000001,2.0,-1.0679173060074818,4,127.0,5,431,0.36342691656968706,9.176771408006843,2446.655025192329,1623.5034581331922,380.25,19.5,39.76834,31.85328,2,1,11.321,11.492,3.602,3.431
308252,2473,145,2473_145,199,3.44118,0.00573,3.44118,0.00573,20.139,3.44118,684.7941,10.44031,10.44031,180.0,1,4,0.503,2.01,13.072727217144832,1.1573765061225321,0,1,4.02,9.548,105.25511870305665,108.43494882291549,109.98310652189986,140.19442890773453,142.12501634890029,160.01689347809923,175.81508387488074,180.0,180.0,180.0,1.1401754250991554,0.31622776601683794,1.1704699910719858,1.5620499351813222,0.14142135623730523,0.0999999999999659,0.8062257748298409,0.5,0.5,0.5,3.4267,0.00207,0.0,0.0,25.0,0.0,75.0,0.30484,12.20844,3,1.45,7.08862,0.0,50.753999999999998,49.246000000000002,6.0,-0.3200600551862432,2,43.5,17,70,3.4558953077000636,4.2595428359829715,190.88422824784686,314.33319039850522,304.22222222222223,17.441967269268172,23.59551,39.32584,1,1,8.04,14.07,1.508,1.005
308253,2473,146,2473_146,595,0.09621,-0.0,0.09621,-0.0,3.322,0.09621,57.24381,1.16619,1.16619,180.0,0,0,0.0,0.0,0.08081123002280155,0.15913016119385767,0,0,0.168,5.546,86.185925165709648,86.185925165709691,97.125016348901767,97.125016348901838,127.8749836510982,127.8749836510982,127.87498365109825,142.1250163489018,142.12501634890182,179.99999879258175,0.14142135623730948,1.0630145812734648,0.14142135623730953,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991378,1.140175425099138,1.140175425099138,0.09567,7e-05,0.0,0.0,0.0,0.0,100.0,0.02861,0.16888,26,0.132,0,47.058999999999997,40.671999999999997,12.269,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.168,5.882,0.0,0.0
308254,2473,147,2473_147,937,7.65039,0.0,7.65039,0.0,10.542,7.65039,7168.41172,16.35726,16.35726,180.0,6,10,0.64,1.067,33.602703276718536,0.59249235363357022,0,0,4.909,7.684,123.69006752597953,134.99999999999898,142.1250163489118,161.56505117720826,166.56897112929406,166.56897112933015,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999787,0.09999999999999432,0.09999999999990905,0.14142135623750243,1.2083045973593745,1.2083045973593745,0.14142135623730964,0.14142135623730964,1.1661903789690609,0.1999999999998181,7.73099,0.0004,0.0,50.0,5.0,10.0,35.0,0.0596,10.87709,23,2.839,11.01101,8.5380000000000003,47.918999999999997,43.542999999999999,3.0,-0.9126039270805811,5,127.2,7,566,0.1994111158654864,7.0695187837268048,2665.2702377185428,1415.2025467548697,4114.6875,64.145829950200195,36.02484,37.42236,0,0,9.819,13.34,1.494,1.921
308255,2473,148,2473_148,834,8.86945,0.00061,8.86945,0.00061,8.748,8.86945,7397.12466,16.43046,16.43046,180.0,11,11,1.319,1.319,32.30001543688229,0.7128943271232292,0,1,4.916,6.595,109.98310652190568,146.30993247401145,151.64503821467477,158.19859051366615,160.26309850449982,164.74488129694498,168.6900675259773,180.0,180.0,180.0,2.340939982143816,1.0198039027185546,1.118033988749915,1.1000000000003638,1.2206555615733636,0.5099019513592717,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.91938,0.00075,0.0,44.444,27.778,0.0,27.778,0.08561,24.80225,22,3.362,11.59118,15.587999999999999,43.164999999999999,41.247,3.0,-0.7282373726696115,6,104.33333333333333,5,325,0.3894938367264113,6.7812734587232262,1502.9178717445593,1219.8367941749063,2090.75,45.724719791377616,37.34177,34.33544,2,1,9.113,9.952,1.918,2.038
308256,2473,149,2473_149,754,4.09462,-0.0,4.09462,-0.0,21.848,4.09462,3087.34453,20.22004,20.22004,180.0,12,9,1.592,1.194,17.910839600136445,0.99336290327342214,0,3,6.631,7.958,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.14451,0.00034,0.0,0.0,25.0,12.5,62.5,0.12965,22.48339,24,2.137,7.64877,5.3049999999999997,49.204000000000001,45.491,16.0,-0.7232638604470809,9,41.111111111111114,8,87,0.32481559744609595,9.9016791634413348,252.14539803956652,320.20982056957541,1662.45,40.773152931800603,30.87071,30.07916,5,3,12.069,15.252,3.448,3.979
308257,2473,15,2473_15,825,8.56918,0.00012,8.56918,0.00012,11.393,8.56918,7069.5723,16.66433,16.66433,180.0,7,11,0.848,1.333,37.428342594121709,0.7192580909202938,0,0,5.576,7.515,143.972626614897,148.39249775374884,153.43494882286993,153.43494882302625,161.56505117710401,163.92642583525435,168.6900675259898,171.86989764592218,180.0,180.0,1.3601470508735625,0.1999999999998181,0.4472135954997546,0.14142135623750243,0.1000000000003638,1.077032961426903,0.0999999999994543,0.2236067977505891,0.22360679774997896,0.22360679774997896,8.64743,0.00041,27.778,5.556,27.778,16.667,22.222,0.01714,28.2272,20,2.685,11.3884,10.909000000000001,45.817999999999998,43.273000000000003,8.33,-0.5084513078875182,9,67.111111111111114,6,324,0.14495780015281703,4.9825713266488361,1397.4932110809846,776.29723141335796,767.71428571428567,27.707657528457464,34.30894,32.52033,1,1,9.818,13.939,2.061,2.303
308258,2473,150,2473_150,350,6.7497,0.0,6.7497,0.0,8.071,6.7497,2362.39429,13.11259,13.11259,122.005,7,9,2.0,2.571,15.773834596770467,1.3649586380013174,0,2,6.571,5.429,57.994616791916563,61.307005416313245,72.689355688217859,75.963756532069809,75.963756532077952,78.037627899649223,86.185925165706308,86.185925165710373,89.999999999996433,93.814074834295297,2.6683328128252737,4.750789408087879,10.63014581273465,0.14142135623733162,1.1661903789690644,4.0024992192379,1.063014581273454,0.14142135623730145,1.131370849898462,0.1414213562373115,6.84703,0.00038,0.0,0.0,71.429,0.0,28.571,1.53685,9.7436,11,4.463,8.0505,2.8570000000000002,50.286000000000001,46.856999999999999,0.0,0,1,291.0,291,291,8.472399608763471,8.472399608763471,0.0,2350.7446243116883,0.0,0.0,34.58904,36.64384,3,3,9.714,10.857,2.857,2.0
308259,2473,151,2473_151,899,3.75898,0.0012,3.75898,0.0012,20.578,3.75898,3379.32704,15.3701,15.3701,180.0,12,13,1.335,1.446,20.953817680885326,0.87796280456299414,0,1,5.895,8.676,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.76437,0.00085,0.0,0.0,36.842,10.526,52.632,0.03408,26.86275,37,2.408,8.49885,13.348000000000001,48.497999999999998,38.154000000000003,6.0,-0.48345009313209114,6,61.666666666666664,15,123,3.5756421111822836,7.8359870802534397,312.82912428802877,534.1547193456073,10008.0,100.03999200319841,30.60686,26.38522,4,1,10.011,13.571,2.558,2.447
