id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448411,3148,108,3148_108,270,2.95765,-0.0,2.95765,-0.0,15.871,2.95765,798.56624,9.6566,9.6566,171.027,4,7,1.481,2.593,7.6370680496407708,0.78390405183370271,0,1,2.593,1.852,99.462322208025199,99.462322208025199,108.43494882291793,123.69006752597883,123.69006752598698,140.90614111377019,153.43494882292268,154.7671686767913,158.49856567595262,164.29136217098124,0.6082762530298154,0.6082762530298154,0.1414213562373115,0.5099019513592802,0.14142135623732158,0.41231056256177023,0.5000000000000113,1.1180339887498605,0.8602325267042534,0.9219544457292633,2.96545,0.00042,0.0,0.0,0.0,20.0,80.0,3.27352,8.02437,8,2.063,5.01796,29.629999999999999,34.073999999999998,36.295999999999999,13.0,-0.45076751322708236,7,19.428571428571427,5,36,0.18444730583001367,3.1633572675730393,72.440790042300307,103.76372474122172,435.75999999999993,20.874865269026287,30.87248,36.24161,1,1,7.407,4.444,0.741,1.111
448412,3148,109,3148_109,288,5.33994,0.00035,5.33994,0.00035,8.291,5.33994,1537.90394,11.69316,11.69316,180.0,12,11,4.167,3.819,12.928676033089177,0.64221101447545648,0,0,1.389,0.0,44.999999999997954,45.000000000010189,54.462322208033818,75.963756532084062,89.999999999988674,120.9637565320733,120.96375653207387,153.43494882292347,180.0,180.0,0.10000000000000142,0.10000000000002274,0.1414213562373266,0.1414213562372864,0.14142135623728513,0.5830951894845285,0.5830951894845322,0.6324555320336899,0.14142135623728513,0.14142135623728513,5.50121,0.00016,0.0,0.0,50.0,16.667,33.333,0.67944,12.52449,11,4.12,7.1617,13.888999999999999,43.75,42.360999999999997,17.0,-0.14563412543247822,2,104.0,22,186,2.7953165396118713,3.6735020908844667,649.60170857857418,756.62370068686869,522.66666666666663,22.861904265976328,34.2723,36.61972,0,0,3.819,1.389,0.347,0.0
448413,3148,11,3148_11,534,4.54442,0.00037,4.54442,0.00037,18.21,4.54442,2426.72183,15.3701,15.3701,180.0,8,6,1.498,1.124,24.847883464757587,0.69034115535223584,0,0,3.933,7.678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.59019,0.00099,0.0,0.0,45.455,0.0,54.545,0.13802,33.72495,12,1.09,8.5879,5.6180000000000003,51.497999999999998,42.884,0.0,0,5,49.600000000000001,8,81,0.1991105812043841,7.3656436701975476,258.73448672552718,457.4122041178245,1525.4400000000001,39.056881595949264,35.79336,30.99631,0,0,8.801,15.169,1.124,1.873
448414,3148,110,3148_110,295,1.45931,-0.0,1.45931,-0.0,21.218,1.45931,430.49623,8.69253,8.69253,180.0,5,5,1.695,1.695,4.7319080127181179,0.30014713171607504,0,0,1.017,0.678,120.96375653207387,120.96375653207387,123.69006752597971,146.30993247402108,149.03624346792674,150.25511870305789,158.19859051364773,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.36055512754639857,0.36055512754640895,0.5830951894845285,0.8062257748298545,0.7615773105863899,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.49586,0.00013,0.0,0.0,0.0,0.0,100.0,0.05829,8.24237,11,1.648,4.92503,54.237000000000002,24.068000000000001,21.695,6.0,-0.2232960408092749,3,23.333333333333332,7,41,0.490421581433651,2.3187079843024709,82.705475685488224,117.53079085632469,1288.6875,35.89829383132296,34.72222,38.88889,1,1,1.356,2.712,0.0,0.0
448415,3148,111,3148_111,1242,12.27962,0.00016,12.27962,0.00016,6.859,12.27962,15251.2883,26.67002,26.67002,180.0,31,27,2.496,2.174,61.579494407745941,0.49130775039851066,0,0,0.805,0.966,98.130102354155341,99.462322208026492,104.03624346786518,104.0362434679265,114.77514056883153,116.56505117707799,128.39516450326929,160.34617594184533,168.69006752598048,180.0,0.7071067811865637,0.6082762530298178,0.41231056256128074,0.4123105625617426,0.6403124237432885,0.19999999999999574,0.41231056256326604,0.36055512754569263,0.5099019513592773,0.10000000000000142,12.37672,0.00018,40.741,22.222,11.111,7.407,18.519,0.05926,36.7159,30,5.082,15.16805,19.324000000000002,41.786999999999999,38.889000000000003,13.75,-0.2148740664908301,9,109.11111111111111,11,387,0.1196322995792332,23.888071769615973,2351.8226376253747,1680.7928643724711,711.3599999999999,26.671332925071439,44.9,42.2,2,0,2.496,2.657,0.322,0.644
448416,3148,112,3148_112,323,9.35434,0.00044,9.35434,0.00044,9.068,9.35434,3021.45091,21.11516,21.11516,159.955,5,7,1.548,2.167,42.209347988189272,1.8977000189972757,0,3,9.288,10.836,69.044223269381391,73.673146489421754,77.195733934712237,78.690067525977284,99.462322208029136,108.43494882292079,116.56505117707921,119.74488129687811,150.94539590092316,159.95475057457708,1.2206555615733963,0.41231056256188736,0.20000000000004547,0.09999999999990905,1.216552506059472,1.2649110640673606,0.14142135623734164,0.14142135623734164,0.7280109889281002,1.303840481040704,9.48232,0.00039,28.571,14.286,28.571,14.286,14.286,0.39762,29.02959,13,7.086,11.8533,3.0960000000000001,47.058999999999997,49.844999999999999,16.5,-0.49326915329753446,3,80.333333333333329,31,156,9.1051035898010522,25.86916365692262,746.69257462139774,989.81540757340053,110.95999999999999,10.533755265810953,27.77778,32.53968,4,3,13.313,15.48,4.954,4.644
448417,3148,113,3148_113,406,21.08151,0.01894,21.08151,0.01894,2.616,21.08151,8559.0937,27.63784,27.63784,65.161,12,10,2.956,2.463,23.01326908636986,1.8071288804864629,1,2,1.478,1.478,11.115971298946038,11.633633998940519,11.753652645023397,12.998171230915275,18.988271019006223,22.908826696897727,23.843716799121861,24.474945133881199,29.081424708551943,32.009962547536098,14.580123456267367,20.788939366884442,6.800735254367902,7.1063352017764885,6.276941930590202,21.949487465542163,8.052328855678969,5.738466694161535,6.13269924258491,13.64441277593134,21.25392,0.03046,88.889,11.111,0.0,0.0,0.0,0.67982,16.80472,10,17.68,21.08151,19.704000000000001,38.177,42.118000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.36453,45.81281,2,2,3.202,2.956,1.232,0.985
448418,3148,114,3148_114,509,5.99924,0.0,5.99924,0.0,10.776,5.99924,3053.61433,14.0716,14.0716,180.0,13,12,2.554,2.358,19.152981912402083,0.52736974264505798,0,0,1.572,2.161,108.59395612843706,110.75256879396521,111.03751102542184,114.44395478041645,125.53767779197076,138.36646066342962,142.12501634890185,168.26922466771262,171.02737338511122,173.65980825408943,3.6235341863986883,4.39317652729776,1.2999999999999998,0.8544003745317532,0.6082762530298154,0.3162277660168382,0.5656854249492379,2.690724809414742,0.6324555320336039,0.29999999999998295,6.10073,0.0003,0.0,9.091,36.364,9.091,45.455,0.60606,18.8475,14,3.327,7.44059,21.611000000000001,41.061,37.328000000000003,9.0,-0.5285198613231372,8,46.125,6,119,0.48633377235372272,6.5249204658954332,436.64652778113242,365.67822485471595,289.26530612244903,17.007801331225885,47.1464,39.45409,2,1,4.322,3.536,1.375,1.572
448419,3148,115,3148_115,361,0.10525,0.0,0.10525,0.0,13.358,0.10525,37.99499,0.9,0.9,180.0,0,0,0.0,0.0,0.034628957972505481,0.062716166209507512,0,0,0.0,0.0,134.99999999999997,141.34019174590989,141.34019174590989,153.43494882292202,153.43494882292202,153.43494882292202,164.93151184050785,171.86989764584408,179.99999879258175,180.0,0.5099019513592783,0.09999999999999987,0.09999999999999987,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.5000000000000001,0.5000000000000001,0.14142135623730948,0.09999999999999987,0.10773,4e-05,0.0,0.0,0.0,0.0,100.0,0.0092,0.06314,11,0.142,0,99.722999999999999,0.27700000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.277,0.0,0.0,0.0
448420,3148,116,3148_116,841,1.34657,-0.0,1.34657,0.0,18.049,1.34657,1132.46591,13.0,13.0,180.0,9,7,1.07,0.832,5.9952730853182326,0.42585304392078638,0,0,0.357,0.357,164.05460409907727,165.96375653207352,165.96375653207355,165.96375653207446,166.70490999512799,170.53767779197429,175.60129464500457,179.99999879258175,180.0,180.0,0.29999999999999716,0.4123105625618012,0.4123105625617664,0.41231056256177023,12.146192819151189,0.10000000000000142,0.31622776601683766,0.14142135623732158,0.4123105625618012,0.4123105625618012,1.34371,6e-05,0.0,0.0,0.0,11.111,88.889,0.00425,18.30058,27,1.083,5.20524,60.642000000000003,22.117000000000001,17.241,14.67,-0.2908335918258815,10,17.800000000000001,8,37,1.3322746090465525,2.2467356082403702,63.976993889326366,97.90403047556255,13479.888888888889,116.10292368794546,41.36126,29.31937,0,0,0.832,1.427,0.119,0.119
448421,3148,117,3148_117,383,0.23358,0.00104,0.23358,0.00104,25.986,0.23358,89.45975,1.41421,1.41421,180.0,0,0,0.0,0.0,0.07661700980217831,0.087768133960401742,0,0,0.261,0.0,143.13010235415598,145.30484646876602,146.3099324740202,161.56505117707803,165.96375653207355,172.87498365109812,180.0,180.0,180.0,180.0,0.5000000000000001,0.4999999999999995,0.3,0.3162277660168368,0.41231056256176596,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.23161,0.00116,0.0,0.0,0.0,0.0,100.0,0.01743,0.14853,9,0.22,0,88.772999999999996,6.0049999999999999,5.2220000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.522,1.044,0.0,0.0
448422,3148,118,3148_118,249,0.53965,0.0,0.53965,0.0,15.239,0.53965,134.3738,4.01622,4.01622,157.38,0,2,0.0,0.803,0.71483799706766704,0.16457934422113998,0,0,0.402,0.402,94.398705354995798,104.03624346792743,111.80140948635173,111.80140948635179,116.56505117707718,116.56505117707789,120.96375653207359,120.96375653207359,134.99999999999986,156.8014094863517,0.5830951894845304,0.5830951894845304,0.10000000000000142,0.5385164807134504,0.31622776601683455,0.4472135954999579,0.10000000000000142,0.10000000000000142,0.1414213562373093,0.5385164807134502,0.52396,0.00031,0.0,0.0,0.0,0.0,100.0,0.27311,1.33768,6,0.58,2.64188,64.257000000000005,16.064,19.678999999999998,19.5,-0.1319109837869696,1,12.0,12,12,0.37569666986673683,0.37569666986673683,0.0,36.435966839637857,207.25,14.396180048887969,39.13043,43.47826,1,0,0.803,0.803,0.402,0.402
448423,3148,119,3148_119,1347,4.9082,-0.0,4.9082,0.0,17.539,4.9082,6611.34223,21.66218,21.66218,180.0,23,26,1.707,1.93,33.436277364848401,1.5439882175936952,0,6,2.598,2.079,161.56505117720178,164.93151184047159,164.93151184047304,168.6900675259385,170.12594074825253,175.60129464500906,177.74717520488099,179.99999879258175,180.0,180.0,0.22360679774982645,0.5385164807133829,0.500000000000108,0.3605551275463075,5.948108943185148,1.4999999999997953,6.592419889539803,0.2828427124744899,0.28284271247448234,0.28284271247448234,4.90483,5e-05,10.345,3.448,10.345,10.345,65.517,0.02036,50.73984,40,2.346,8.5787,29.696000000000002,36.302999999999997,34.000999999999998,11.25,-0.08922954249542432,20,33.450000000000003,5,160,2.0473196625803141,14.889605154144769,565.51826017850999,307.56164129289078,1795.6474999999998,42.375081120866305,41.71196,38.17935,8,7,4.009,3.563,1.633,1.485
448424,3148,12,3148_12,1248,18.14936,0.00018,18.14936,0.00018,2.844,18.14936,22650.39945,28.74665,28.74665,180.0,23,24,1.843,1.923,47.137034935562127,0.57497456126820534,1,2,1.362,1.042,71.565051176973768,75.963756532012226,75.963756532042865,78.690067526140126,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.09999999999854481,0.4123105625623837,0.5099019513589931,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,18.24421,0.00032,74.074,22.222,0.0,0.0,3.704,0.0392,45.97507,16,8.923,19.12975,36.058,31.09,32.853000000000002,11.0,-0.4166697556149925,1,1182.0,1182,1182,30.983609307535382,30.983609307535382,0.0,22630.498414966856,0.0,0.0,44.54776,46.74556,3,2,2.644,1.923,0.801,0.641
448425,3148,120,3148_120,511,12.77337,0.0,12.77337,0.0,2.873,12.77337,6527.1928,21.36539,21.36539,180.0,9,8,1.761,1.566,59.548555694726126,0.41928835975993317,0,0,0.587,0.978,22.898353369086955,23.19859051365043,23.204009579122953,25.559965171815559,26.56505117707799,26.871442799358615,30.754394079572805,33.111341960358324,42.602971469941593,180.0,2.920616373301944,0.6999999999998181,3.6674241641787724,5.142956348249517,0.9999999999999999,4.560701700396233,2.5238858928250196,1.5231546211724114,1.1704699910723355,0.1000000000003638,13.00237,9e-05,63.636,9.091,9.091,0.0,18.182,0.00116,23.17448,10,6.984,15.78041,35.225000000000001,35.029000000000003,29.745999999999999,0.0,0,2,203.0,20,386,2.0302597892376748,17.741245945468769,3153.0991777470244,3254.833616774843,0.0,0.0,44.79419,42.37288,0,0,1.566,2.935,0.391,0.587
448426,3148,121,3148_121,491,9.54226,0.0,9.54226,0.0,5.918,9.54226,4685.24885,26.34407,26.34407,180.0,13,13,2.648,2.648,49.803452066498906,0.62502442248361045,0,0,1.222,2.037,36.869897645837504,40.389350681344247,41.658498601694681,53.130102354114456,60.945395900820081,89.999999999920604,90.000000000016286,108.43494882293575,135.0,171.86989764584399,0.500000000000071,0.7280109889278737,4.134005321718781,0.22360679774993447,0.14142135623756272,0.5656854249489848,0.14142135623724117,0.5656854249493013,0.09999999999990905,0.42426406871192845,9.73052,0.00011,20.0,30.0,10.0,10.0,30.0,0.99775,24.61151,10,3.874,11.5669,14.257,42.363,43.381,20.0,-0.23356922099834754,7,55.714285714285715,11,168,0.35799637929919581,24.810213569648937,891.30531699952473,663.44560012710087,476.22222222222223,21.822516404443881,36.22829,40.94293,0,0,3.462,3.259,0.611,0.611
448427,3148,122,3148_122,573,5.64733,-0.0,5.64733,-0.0,8.123,5.64733,3235.92256,40.47715,40.47715,180.0,14,15,2.443,2.618,26.186725156654891,3.722863102884082,0,1,0.698,1.571,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292161,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684915,0.39999999999997726,0.39999999999997726,5.74089,3e-05,0.0,16.667,25.0,8.333,50.0,0.77748,26.20315,16,3.855,7.92801,24.433,38.393999999999998,37.173000000000002,13.0,-0.31467688363035173,10,36.5,6,214,0.12572384246568316,15.936701585079199,621.31034312934503,308.36875914275845,348.66666666666669,18.672618098881223,38.38384,41.66667,1,1,2.618,2.618,0.524,0.873
448428,3148,123,3148_123,318,10.15239,0.00133,10.15239,0.00133,6.193,10.15239,3228.46131,17.6505,17.6505,108.435,6,6,1.887,1.887,35.901630603935537,0.56729462364998218,0,1,0.943,0.314,55.619655276170043,71.565051177051942,71.565051177051942,71.565051177051942,89.999999999956572,90.0,90.0,90.0,90.000000000043428,96.340191745903553,0.6708203932499369,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.424264068712025,0.42426406871218575,0.42426406871218575,0.42426406871218575,0.424264068712025,0.14142135623718088,10.31938,0.00034,28.571,42.857,0.0,0.0,28.571,0.02813,14.60939,8,4.825,12.81896,40.881,29.873999999999999,29.245000000000001,15.0,-0.3341232831555807,1,250.0,250,250,11.103612942382249,11.103612942382249,0.0,3217.5591200630802,0.0,0.0,49.40239,44.62151,1,1,1.887,1.572,0.629,0.314
448429,3148,124,3148_124,557,9.97204,0.00025,9.97204,0.00025,6.727,9.97204,5554.42762,21.02617,21.02617,161.565,11,12,1.975,2.154,34.664474366567049,0.60949197764270602,0,1,1.616,1.616,71.323298267805313,71.565051177143133,75.96375653215398,78.690067525939696,82.234833981586434,85.030259271885839,104.03624346791115,104.03624346797247,139.76364169070504,156.80140948637694,1.170469991071879,0.14142135623734164,0.14142135623734164,0.5099019513593499,0.5830951894843897,0.6403124237433416,0.09999999999990905,0.1000000000003638,0.3162277660166222,1.2727922061358738,10.11094,0.00018,8.333,50.0,16.667,8.333,16.667,0.04155,30.25201,15,6.097,12.06114,19.748999999999999,41.292999999999999,38.959000000000003,10.0,-1.0632267188254212,5,89.799999999999997,12,161,0.89359247112418438,11.124113869232726,895.31067269803555,1102.5771958061946,1404.6666666666667,37.47888294315436,42.13974,39.08297,1,1,3.052,3.591,1.077,0.718
448430,3148,125,3148_125,762,17.87067,0.0,17.87067,0.0,3.005,17.87067,13617.45362,32.47106,32.47106,75.964,15,13,1.969,1.706,40.222185255438241,1.3376263311532384,1,2,10.105,9.711,24.793282190813255,28.835500847746193,31.244960554004674,33.558171397309188,35.134193056923088,42.809643545083965,52.77332341124135,54.95062668795179,63.138082155594944,63.239400846673334,5.154609587544148,2.8844410203710904,6.4031242374328485,1.0049875621121254,5.9059292240932555,4.365775990588529,6.200806399170265,6.276941930589869,4.242640687119285,2.6076809620813384,17.99373,0.00469,68.75,31.25,0.0,0.0,0.0,0.86124,31.54851,14,11.636,17.87067,0.0,50.262,49.738,0.0,0,2,378.5,202,555,44.554342550589332,27.232060127032632,2312.4368272963375,6807.4558491210219,0,0,28.08399,29.92126,4,4,13.517,13.255,3.675,3.937
