id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348456,2664,149,2664_149,417,6.03672,0.00024,6.03672,0.00024,16.205,6.03672,2517.31322,18.16645,18.16645,171.87,9,10,2.158,2.398,34.413307031570739,0.64816078086285611,0,1,0.48,0.48,100.30484646876246,108.43494882290655,111.80140948635632,120.96375653207939,120.96375653207987,130.23635830929692,143.13010235415956,144.1623470457134,144.16234704572526,164.9315118405159,0.49999999999998224,0.14142135623741198,0.09999999999990905,0.2828427124746532,0.4123105625617495,0.5385164807134515,0.49999999999996586,0.5385164807134672,0.4123105625618529,0.5385164807134672,6.12155,0.00066,0.0,22.222,11.111,22.222,44.444,0.02967,27.71561,10,2.705,9.99185,23.981000000000002,41.966000000000001,34.052999999999997,15.75,-0.22377873941462034,6,40.833333333333336,8,111,0.17432333081957702,22.54945369733236,439.49781125399392,409.66576624739338,337.25,18.364367672206956,43.90244,28.04878,1,1,2.398,1.679,0.48,0.48
348457,2664,15,2664_15,453,6.77802,0.00088,6.77802,0.00088,11.982,6.77802,3070.44398,18.11767,18.11767,180.0,9,11,1.987,2.428,16.368064154941131,1.1797828103208605,0,1,5.519,6.402,109.98310652189855,111.80140948635632,116.56505117706497,120.96375653208251,127.91152432185163,131.82016988013379,153.43494882292202,156.80140948635631,156.80140948635631,176.82016988013734,0.2999999999999545,0.10000000000002274,0.40000000000009095,0.31622776601680647,1.3038404810405122,0.4999999999999886,0.31622776601683794,0.7615773105864148,0.7615773105864148,0.6324555320338197,6.92195,0.00026,0.0,10.0,30.0,50.0,10.0,0.19891,14.71491,18,5.742,8.00613,6.6230000000000002,46.798999999999999,46.578000000000003,7.0,-0.43635368452222356,4,92.25,63,129,5.6354530835383576,13.557852423159467,291.11650281315735,754.74468573592196,332.25,18.227726133558185,36.14776,32.71768,6,4,10.596,8.389,3.753,4.857
348458,2664,150,2664_150,687,11.08257,0.00029,11.08257,0.00029,8.624,11.08257,7613.72759,26.1069,26.1069,175.236,16,25,2.329,3.639,57.614234233851732,1.3355239617928909,0,3,2.038,1.892,90.0,90.0,90.0,101.30993247385989,101.30993247385989,108.43494882289595,113.19859051375151,113.19859051375151,120.9637565322038,161.56505117705197,0.5,0.5,0.5,0.7211102550923942,0.7211102550923942,0.31622776601698177,0.5385164807135517,0.5385164807135517,0.41231056256139104,0.22360679774997896,11.11885,0.00025,20.0,20.0,40.0,0.0,20.0,0.02502,49.85428,22,6.762,12.74023,14.555999999999999,38.719000000000001,46.725000000000001,0.0,0,5,114.2,5,301,0.074719400596133426,38.179962257348357,1943.8125286314387,1507.624908012778,748.22222222222217,27.35365098523819,35.96639,42.85714,5,3,3.493,3.785,1.31,1.019
348459,2664,151,2664_151,926,3.72251,0.00089,3.72251,0.00089,20.04,3.72251,3447.04681,19.00316,19.00316,180.0,19,19,2.052,2.052,21.541570474246036,1.3796459128805294,0,1,1.728,1.08,166.4295656148384,168.6900675259773,169.50852298767768,171.02737338510659,171.86989764585184,174.80557109226353,179.99999879258175,180.0,180.0,180.0,1.3341664064126468,0.30000000000001137,0.509901951359283,0.6324555320336669,0.424264068712025,0.28284271247461296,0.14142135623732158,0.5385164807134508,0.5385164807134508,0.5385164807134508,3.76011,0.00041,0.0,5.0,10.0,15.0,70.0,0.00899,34.11203,26,2.37,7.99207,32.396999999999998,35.853000000000002,31.748999999999999,11.0,-0.1965241173295761,14,27.928571428571427,8,91,0.74182737590148173,11.633489477518731,259.17039597237266,226.74724277528816,1015.6875,31.869852525545205,37.81095,33.08458,2,1,3.564,3.24,0.864,0.648
348460,2664,152,2664_152,1261,7.91121,0.00068,7.91121,0.00068,10.382,7.91121,9976.03009,17.85497,17.85497,174.094,30,30,2.379,2.379,30.280536319734221,0.64502960508782237,0,1,1.586,1.745,123.6900675259397,128.81138403676431,135.0,135.54565759343001,142.12501634891584,142.1250163489475,161.56505117707803,163.14160123227578,167.47119229080701,168.69006752597309,0.7211102550928988,0.921954445729338,0.7000000000000455,1.2206555615737875,0.6324555320339635,1.1401754250995368,0.22360679775079242,0.6403124237431996,0.5830951894846237,1.5297058540778712,7.94734,0.00038,3.571,28.571,28.571,14.286,25.0,0.01497,49.29582,26,3.288,10.36941,22.204999999999998,39.572000000000003,38.223999999999997,16.0,-0.453234683049443,14,66.428571428571431,5,198,0.04647982201324409,6.5630673593523596,739.64572319583624,702.64792130078968,789.55555555555566,28.099031220943466,40.23109,38.44538,3,2,4.124,3.569,0.714,0.793
348461,2664,153,2664_153,463,5.9508,-0.0,5.9508,-0.0,12.894,5.9508,2755.2204,16.4478,16.4478,180.0,13,13,2.808,2.808,28.523033277085112,0.72220190421897046,0,1,0.648,1.296,96.340191745930028,96.340191745930028,98.130102354152939,98.130102354153948,105.25511870302923,111.80140948635632,120.96375653206971,171.86989764584408,174.38241940987581,179.99999914622637,0.6403124237433416,0.6403124237433416,0.28284271247464815,0.4999999999999716,0.509901951359283,0.5385164807134672,0.5830951894845067,0.31622776601680197,1.6999999999999786,0.223606797749917,6.02629,0.00035,0.0,0.0,50.0,0.0,50.0,0.10952,30.29511,14,2.975,9.06664,25.917999999999999,39.957000000000001,34.125,13.0,-0.9427057841611703,4,73.75,24,116,3.8931894976467345,12.496354557955993,417.76060428522817,672.61273546084942,357.75999999999999,18.914544668059023,41.41414,33.33333,1,1,3.888,2.592,0.216,0.864
348462,2664,154,2664_154,429,3.41627,0.0,3.41627,0.0,16.026,3.41627,1465.57813,15.22695,15.22695,180.0,10,14,2.331,3.263,14.335559857514488,0.57552770185018554,0,1,1.166,0.233,116.56505117706985,116.56505117707474,120.96375653207448,134.99999999999795,144.46232220802739,146.30993247401273,153.43494882292072,160.4077181089489,179.99999879258175,180.0,0.44721359549993256,1.0,0.10000000000002274,0.09999999999999432,0.14142135623734164,0.36055512754640995,0.5000000000000625,0.860232526704265,0.14142135623732158,0.09999999999999432,3.44073,0.00025,0.0,0.0,22.222,22.222,55.556,0.07635,22.42064,14,3.094,6.40392,25.640999999999998,37.762,36.597000000000001,11.0,-0.18379460150588164,6,32.0,18,58,0.99306980472187001,3.1651410432282638,116.08960613203318,222.97731564221462,457.67346938775518,21.393304312044812,35.34884,35.81395,1,1,1.865,1.865,0.466,0.233
348463,2664,155,2664_155,395,6.56214,0.00057,6.56214,0.00057,12.726,6.56214,2592.04375,14.89463,14.89463,169.695,6,7,1.519,1.772,25.545661147117329,1.0616926131103666,0,1,5.063,5.063,104.03624346792647,108.43494882293177,113.19859051370885,114.77514056883192,116.56505117709534,120.96375653208884,125.53767779197435,126.86989764584402,129.8055710922655,133.95479694794713,0.1414213562373109,0.14142135623730148,0.14142135623734164,0.22360679774997816,0.9486832980506037,0.5830951894846237,3.6496575181789312,0.1,1.5620499351813222,11.684177335182731,6.72828,0.00057,0.0,25.0,25.0,25.0,25.0,0.51356,20.88182,11,3.046,9.51315,25.315999999999999,38.228000000000002,36.456000000000003,9.0,-0.26626420767974746,5,51.600000000000001,7,111,0.1252902159534908,4.7640089847926737,410.583575357337,503.79931623914581,322.20408163265307,17.950044056565797,40.44944,35.58052,3,2,7.342,6.582,3.544,3.797
348464,2664,156,2664_156,360,3.8483,0.00028,3.8483,0.00028,17.808,3.8483,1385.38795,19.1,19.1,180.0,9,5,2.5,1.389,15.260227135326705,2.1359591082013321,0,1,1.944,3.056,101.30993247402039,104.03624346792948,108.43494882292323,133.26429541107163,151.92751306414706,154.2306723756613,156.03751102542404,157.38013505195957,167.47119229084899,180.0,0.10000000000000142,0.4123105625617736,0.31622776601682223,2.3345235059857496,0.4123105625617663,19.1,0.984885780179693,0.5099019513592786,0.41231056256177706,0.4123105625617663,3.93818,0.00035,0.0,0.0,14.286,28.571,57.143,3.03318,26.91012,16,3.442,6.4984,25.0,38.332999999999998,36.667000000000002,15.33,-0.16067926834259946,6,30.166666666666668,5,68,0.082642123597303149,3.5132451475738371,165.44267695860776,212.21069543443593,242.55555555555557,15.574195181631556,35.64356,33.66337,1,1,5.556,4.444,1.667,1.389
348465,2664,157,2664_157,304,4.10752,0.00136,4.10752,0.00136,14.026,4.10752,1248.68572,10.8683,10.8683,180.0,9,9,2.961,2.961,11.953848433882401,0.47665156562746636,0,0,0.658,0.329,97.125016348899294,101.30993247402273,104.03624346792958,116.56505117706985,116.56505117708288,143.13010235416195,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.7211102550928042,0.509901951359283,0.10000000000002274,0.44721359549993256,0.22360679774999168,0.42426406871189437,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,4.21775,0.00074,0.0,0.0,16.667,33.333,50.0,3.2863,13.44515,9,3.271,6.36677,23.026,38.816000000000003,38.158000000000001,17.33,-0.3315815669620262,5,36.600000000000001,17,64,2.1805569790297148,3.5164592975177338,129.28219208073278,239.51600401113987,400.96000000000004,20.023985617254123,39.47368,38.94737,0,0,1.645,0.987,0.329,0.0
348466,2664,158,2664_158,727,5.70749,0.00019,5.70749,0.00019,16.247,5.70749,4149.34607,17.8,17.8,169.695,20,18,2.751,2.476,28.490390599523622,0.5890478785039891,0,1,0.138,0.413,135.00000000002848,141.34019174590952,146.30993247401929,155.22485943116848,156.50143432404758,157.38013505194016,161.56505117704711,161.56505117707803,167.31961650817104,168.69006752596039,0.14142135623725122,1.280624847486577,0.09999999999999432,0.6403124237432885,0.860232526704265,0.36055512754629565,0.2236067977500171,0.14142135623734164,0.6403124237432885,0.36055512754629565,5.75334,0.00048,0.0,12.5,31.25,12.5,43.75,0.04594,44.38302,19,2.734,9.31575,23.384,38.789999999999999,37.826999999999998,15.0,-0.4785147807180298,11,38.636363636363633,5,66,0.053720905490537631,7.7547099129417463,218.60314958086471,363.41623098473053,431.52083333333331,20.773079534179168,39.30233,33.48837,1,1,1.376,1.513,0.138,0.275
348467,2664,159,2664_159,381,7.93824,0.00108,7.93824,0.00108,13.931,7.93824,3024.47005,19.22602,19.22602,180.0,11,9,2.887,2.362,43.291380709058281,0.9753960468045666,0,1,1.575,0.787,108.43494882294806,111.80140948635632,113.19859051364369,123.69006752597916,125.53767779199462,135.0,167.66091272168174,169.50852298765392,169.69515353123791,180.0,0.31622776601683794,0.10000000000013642,0.7615773105864148,0.36055512754641,0.14142135623726126,0.20000000000004547,0.6082762530298668,1.0770329614269345,0.7071067811865314,0.20000000000004547,8.04291,0.00087,0.0,37.5,25.0,0.0,37.5,0.64841,41.13162,10,3.92,11.56912,18.373000000000001,45.668999999999997,35.957999999999998,13.5,-0.31187496710502455,4,64.25,9,160,0.21906589385638695,19.994873755788451,792.75099878749779,746.20808928370798,403.6875,20.091976010338058,38.75969,27.13178,1,1,2.887,2.625,1.05,0.262
348468,2664,16,2664_16,1433,7.14286,0.00022,7.14286,0.00022,18.249,7.14286,10235.71582,19.531,19.531,180.0,37,28,2.582,1.954,36.685954747121357,0.76639406219322903,0,2,3.629,3.21,165.96375653208574,167.90524292300691,168.69006752610005,171.86989764584047,176.38611924800423,176.6335393365033,177.63862534187214,179.99999914622637,179.99999914622637,180.0,0.5,0.6403124237432707,0.36055512754657554,2.4596747752493617,1.4866068747321197,0.22360679775018233,2.692582403567691,1.2649110640670642,1.2649110640670642,0.28284271247452253,7.17022,0.00027,6.452,12.903,32.258,12.903,35.484,0.15441,46.43102,37,3.063,10.55209,11.863,45.569000000000003,42.567999999999998,15.11,-0.10911253648050089,13,70.15384615384616,12,258,0.35881058526423293,19.581215285170106,910.92125246850287,758.70304217704461,294.92750000000012,17.173453351029902,38.51064,34.68085,5,2,6.35,5.932,1.675,1.814
348469,2664,160,2664_160,258,5.8223,0.0,5.8223,0.0,9.825,5.8223,1502.15377,15.66972,15.66972,180.0,10,10,3.876,3.876,23.737899010262961,0.77562551393890333,0,1,1.163,0.388,70.559965171804777,71.565051177077805,71.56505117707863,71.56505117707863,90.000000000003254,97.125016348905802,102.33908727832892,108.43494882292526,180.0,180.0,0.22360679774992814,0.6324555320336706,0.31622776601684877,0.31622776601684877,0.6324555320337119,0.31622776601680197,0.5385164807134672,0.20000000000004547,0.09999999999999964,0.09999999999999964,5.9605,0.00015,0.0,0.0,40.0,40.0,20.0,1.03886,21.405,8,3.504,8.4965,15.504,42.247999999999998,42.247999999999998,13.0,-0.1579680239019458,4,41.75,5,84,0.11216471480827617,11.088009343400007,327.20396681551142,366.58820786671004,354.5,18.828170383762732,35.05747,34.48276,1,1,3.101,2.326,0.388,0.388
348470,2664,161,2664_161,1333,8.07334,0.00017,8.07334,0.00017,10.823,8.07334,10761.75585,19.6023,19.6023,178.152,32,35,2.401,2.626,35.974859343067088,0.75342392175317519,0,3,1.725,2.026,156.80140948638299,161.56505117702193,161.56505117711706,161.56505117712359,165.96375653208059,167.47119229080559,173.26398878588523,173.65980825407897,174.28940686247066,177.87890360346609,1.1313708498992157,0.894427191000526,0.3999999999998636,0.2828427124751656,0.5656854249493064,0.10000000000013642,0.8602325267033746,0.9055385138133951,1.3416407865000772,1.2083045973595814,8.0981,0.00016,3.448,27.586,27.586,13.793,27.586,0.2008,52.17868,36,3.469,10.80508,15.754,42.386000000000003,41.859999999999999,18.63,-0.368904858882204,13,74.84615384615384,15,303,7.2367811938507414,19.146232820960876,1070.7080913648915,813.67159745620108,243.59693877551021,15.607592343968694,37.95918,38.57143,6,4,3.676,3.526,0.9,1.35
348471,2664,162,2664_162,321,1.25097,-0.0,1.25097,-0.0,16.644,1.25097,401.56241,9.3086,9.3086,180.0,4,4,1.246,1.246,6.2973089361955044,0.18313522979612606,0,0,0.312,0.312,108.43494882292283,111.80140948635182,116.56505117707799,116.56505117707799,120.96375653207352,123.69006752597979,134.99999999999986,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000853,0.10000000000000003,0.09999999999999998,0.09999999999999998,0.1,0.09999999999999998,0.1414213562373093,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.28728,0.00027,0.0,0.0,0.0,14.286,85.714,0.0202,12.52708,11,1.305,6.16159,77.882000000000005,11.526,10.592000000000001,12.0,-0.34252781790192893,1,55.0,55,55,2.791729278284977,2.791729278284977,0.0,357.00310773603627,5852.25,76.5,36.66667,43.33333,0,0,0.935,0.623,0.312,0.312
348472,2664,163,2664_163,186,0.26728,-0.0,0.26728,-0.0,20.584,0.26728,49.71492,1.43178,1.43178,180.0,1,0,0.538,0.0,0.095817062754659732,0.09058804420366498,0,0,0.0,0.0,90.0,90.0,104.03624346792645,108.43494882292181,108.43494882292201,108.43494882292204,116.56505117707798,126.86989764584392,139.39870535499557,164.74488129694225,0.5,0.5,0.09999999999999964,0.14142135623730964,0.6324555320336757,0.10000000000000009,0.4472135954999582,0.22360679774997858,0.4123105625617664,0.31622776601683783,0.26735,0.0004,0.0,0.0,0.0,0.0,100.0,0.01556,0.13789,8,0.256,0,80.644999999999996,11.827999999999999,7.5270000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.538,0.0,0.0,0.0
348473,2664,164,2664_164,1770,7.74832,-0.0,7.74832,-0.0,10.208,7.74832,13714.53015,24.15885,24.15885,180.0,40,36,2.26,2.034,45.968476122317576,0.61411244009954635,0,3,1.073,0.96,167.47119229074431,167.47119229084538,171.86989764581784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256139104,0.4123105625617633,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.76458,3e-05,10.256,12.821,28.205,10.256,38.462,0.02023,38.2233,45,2.907,11.40245,27.684000000000001,36.780000000000001,35.536999999999999,24.92,-0.19682298094395528,18,65.333333333333329,8,180,0.25795676063097744,7.5196823930885683,716.71467685238906,749.78490284013549,1611.0083102493077,40.13736800351149,42.19409,39.74684,5,4,1.695,1.864,0.621,0.734
348474,2664,165,2664_165,1347,4.07101,0.0,4.07101,0.0,20.102,4.07101,5483.65373,17.6071,17.6071,180.0,31,33,2.301,2.45,19.032240179548992,0.71122079761811952,0,2,1.856,1.411,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.0777,0.0001,0.0,0.0,24.138,20.69,55.172,0.03503,50.07722,36,2.01,7.52859,31.18,35.634999999999998,33.185000000000002,16.25,-0.2479062328275665,18,37.388888888888886,10,93,2.4171759151583325,8.7223447202821838,224.28058895639123,289.19226803720517,1429.9723183391002,37.814974789613444,37.93103,33.76437,8,5,4.232,3.118,1.336,0.891
348475,2664,166,2664_166,363,3.44551,0.0041,3.44551,0.0041,26.944,3.44551,1250.7186,14.9,14.9,180.0,7,5,1.928,1.377,17.554219901247176,0.52377821367727884,0,0,1.653,2.755,146.72511201517173,149.03624346793035,153.43494882291941,161.56505117708099,163.73979529168415,170.83765295427807,171.8698976458426,174.6106882400224,179.99999879258175,180.0,0.22360679774996628,0.41231056256174947,0.4472135954999325,1.3416407864998483,0.5,0.5830951894845359,0.4999999999999886,0.5099019513592717,0.14142135623733162,2.5,3.52679,0.00136,0.0,0.0,12.5,12.5,75.0,0.05041,23.10186,11,1.698,7.21576,35.813000000000002,34.710999999999999,29.477,7.0,-0.3942813547860581,4,36.0,14,61,2.4076232796182153,7.3682577299989616,160.9001592142958,281.60256003517975,1318.8055555555554,36.315362528213257,46.25,28.75,1,0,3.857,4.132,0.826,1.653
348476,2664,167,2664_167,413,7.39964,-0.0,7.39964,-0.0,8.527,7.39964,3056.05144,18.18928,18.18928,180.0,11,12,2.663,2.906,26.803677045384749,0.79548319308781101,0,0,4.116,4.358,58.671307132193675,63.43494882292201,63.434948822922017,77.195733934713246,80.537677791974389,80.537677791974389,84.805571092265211,95.194428907734789,127.39016284244805,180.0,1.0,1.6000000000000227,1.118033988749895,2.2561028345356955,1.216552506059644,1.216552506059644,0.1999999999999993,1.104536101718726,1.5620499351813308,0.10000000000013642,7.58074,7e-05,11.111,11.111,33.333,22.222,22.222,0.16866,20.17851,12,5.6,9.54804,16.949000000000002,43.341000000000001,39.709000000000003,6.0,-0.7774794391537788,3,105.0,51,210,4.8346914041415561,9.164765558839461,659.72308805643991,1004.9749617232173,292.63999999999999,17.106723824274479,34.81013,35.44304,1,0,7.264,8.232,1.937,2.179
348477,2664,168,2664_168,333,5.47578,-0.0,5.47578,-0.0,10.609,5.47578,1823.43564,12.19385,12.19385,180.0,5,7,1.502,2.102,14.317425412453685,0.5191617619443788,0,0,4.204,3.604,68.198590513643694,68.198590513648199,68.198590513648199,68.198590513654935,68.198590513654935,71.565051177045419,78.690067525988766,86.633539336562166,158.19859051364372,180.0,0.4472135955000596,0.8944271909999157,0.8944271909999157,1.204159457879173,1.204159457879173,1.118033988749895,0.14142135623732158,1.2041594578792012,0.09999999999990905,0.14142135623726126,5.63046,0.00044,0.0,0.0,57.143,14.286,28.571,0.18603,13.66864,9,3.368,7.39469,6.0060000000000002,48.347999999999999,45.646000000000001,9.0,-0.21985163964495413,2,114.0,92,136,7.1866195466013458,2.0953995828714898,127.67049739341968,883.28847769667186,1184.8888888888889,34.422215049134898,38.01653,42.56198,0,0,8.709,8.408,1.201,0.901
348478,2664,169,2664_169,314,7.66836,0.0,7.66836,0.0,14.537,7.66836,2407.86369,17.66635,17.66635,180.0,9,9,2.866,2.866,36.398390671872193,0.87066741041755735,0,1,0.637,0.637,99.162347045717127,104.0362434679184,108.43494882292403,116.56505117705713,153.43494882290813,154.44003482819554,159.77514056884706,161.56505117707408,161.56505117708573,167.90524292297829,0.5385164807134672,0.5830951894845359,0.22360679775001946,0.09999999999990905,0.10000000000000009,0.4999999999999744,0.22360679774993844,0.6324555320336899,0.1414213562373266,0.9055385138137311,7.75424,0.00073,0.0,33.333,50.0,0.0,16.667,1.73421,30.96996,6,3.224,10.81137,15.923999999999999,43.631,40.445999999999998,15.0,-0.33340077217442227,4,54.5,9,102,0.49073932161860356,16.328422486827868,475.10885027235423,594.19505306853318,340.22222222222223,18.445113776342563,42.72727,29.54545,1,1,1.592,0.955,0.318,0.318
348479,2664,17,2664_17,1045,4.43708,0.0,4.43708,0.0,16.105,4.43708,4636.75047,16.29264,16.29264,180.0,29,27,2.775,2.584,17.243597086714797,0.71673618040531817,0,1,1.148,1.435,161.56505117709969,161.56505117709969,164.74488129695828,168.69006752592475,172.87498365109747,175.60129464500136,180.0,180.0,180.0,180.0,0.424264068712025,0.424264068712025,0.4472135954999579,0.3605551275463863,0.509901951359283,0.4123105625616668,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.46422,0.00012,0.0,0.0,8.696,39.13,52.174,0.11039,34.65079,28,2.319,7.23931,25.837,36.938000000000002,37.225000000000001,15.25,-0.322692931335858,19,31.368421052631579,6,69,0.71405155473054494,4.5213608575298911,169.34772139475967,233.47875808767995,567.6875,23.826193569263218,34.03566,34.35981,3,1,3.445,2.871,0.766,0.67
348480,2664,170,2664_170,451,7.20392,0.00031,7.20392,0.00031,11.797,7.20392,3248.96716,18.83507,18.83507,180.0,11,15,2.439,3.326,33.422230634166404,0.77650647950824936,0,0,1.33,0.887,108.43494882291583,120.96375653206971,120.96375653207352,124.9920201985604,134.99999999999184,149.03624346792645,160.55996517183121,163.61045966596564,168.69006752597974,178.18169703554796,0.316227766016793,0.5830951894845067,0.4123105625617661,0.10000000000002274,0.09999999999990905,0.42426406871192834,0.4999999999999545,0.424264068712025,0.1414213562373095,1.1704699910719627,7.3625,0.00016,0.0,20.0,40.0,10.0,30.0,0.02727,46.04515,13,4.354,10.18301,22.172999999999998,40.354999999999997,37.472000000000001,12.0,-1.0195268670139963,6,51.5,16,103,1.8716147775893437,14.045729919925787,282.01563192390728,533.20711740291472,300.5,17.334935823359714,33.65079,32.69841,0,0,4.213,2.661,0.443,0.222
348481,2664,171,2664_171,1094,9.76163,0.00058,9.76163,0.00058,13.177,9.76163,10679.22703,25.7484,25.7484,180.0,16,19,1.463,1.737,70.082678186290835,0.35903405532446797,0,0,0.731,0.548,131.63353933660255,132.27368900605367,143.13010235422894,146.30993247399516,156.61477894281379,165.29644817623844,165.96375653207329,170.83765295432164,180.0,180.0,0.22360679774957223,0.36055512754569263,0.4999999999996362,0.5656854249493666,1.1180339887502202,1.3038404810405297,0.4123105625617577,0.7615773105862953,0.09999999999999432,0.09999999999999432,9.83944,0.00032,29.167,12.5,16.667,4.167,37.5,0.04988,49.96402,19,2.332,14.68299,32.906999999999996,34.003999999999998,33.090000000000003,26.75,-0.3756968048694342,8,88.25,5,394,0.091063134559185716,26.167291216427653,2232.397769828025,1313.9126583373536,902.81000000000006,30.046796834271703,45.60669,43.09623,0,0,2.194,2.194,0.091,0.183
348482,2664,172,2664_172,176,0.35155,-0.0,0.35155,-0.0,35.127,0.35155,61.87344,1.62788,1.62788,180.0,0,0,0.0,0.0,0.11584186037498451,0.12744608370920987,0,0,1.136,1.136,102.52880770915141,104.0362434679265,108.43494882292184,116.56505117707793,116.56505117707812,142.25319461272531,153.43494882292191,161.56505117707795,161.56505117707812,180.0,0.44721359549995765,0.10000000000000009,0.1414213562373093,0.141421356237309,0.22360679774997896,0.7615773105863918,0.09999999999999964,0.44721359549995715,0.22360679774997935,0.09999999999999964,0.35977,0.00058,0.0,0.0,0.0,0.0,100.0,0.03628,0.20007,7,0.357,0,79.545000000000002,11.364000000000001,9.0909999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.705,2.841,0.568,0.568
348483,2664,173,2664_173,1055,3.15305,-0.0,3.15305,-0.0,18.798,3.15305,3326.469,17.03085,17.03085,180.0,18,15,1.706,1.422,15.580533638473405,0.58007450192200105,0,2,1.706,1.801,164.93151184050183,165.96375653208267,165.96375653208585,168.6900675259898,171.02737338510403,178.21008939176431,180.0,180.0,180.0,180.0,0.5385164807134672,0.5830951894846237,1.272792206135849,0.09999999999999432,0.6324555320336669,0.500000000000108,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.18088,0.00014,0.0,0.0,8.696,21.739,69.565,0.08869,34.01262,39,1.509,7.18184,29.384,37.914999999999999,32.701000000000001,13.56,-0.18858955132228905,14,28.357142857142858,6,60,0.78577365253962272,3.4674315070392105,133.99962408526227,215.38800544750717,1091.1822222222222,33.033047425604288,41.92037,32.55269,5,2,3.791,3.602,1.137,0.758
348484,2664,174,2664_174,1411,10.48478,0.00045,10.48478,0.00045,11.127,10.48478,14794.02368,24.12986,24.12986,180.0,41,32,2.906,2.268,42.317509398337421,0.68044706802120802,0,2,1.347,1.488,164.74488129693822,167.47119229095273,168.6900675259397,168.69006752603997,171.86989764584447,171.86989764596663,172.87498365109835,173.65980825409656,174.36622552104711,180.0,0.22360679774997896,0.4472135955011782,0.3605551275464494,0.8485281374237283,1.581138830084199,0.4999999999996362,0.223606797749975,0.6403124237433416,1.4035668847618186,0.6708203932499369,10.53634,0.00034,25.806,19.355,25.806,9.677,19.355,0.14247,43.2602,33,5.252,12.53811,20.553000000000001,43.302999999999997,36.145000000000003,17.6,-0.26632721622642985,12,95.833333333333329,6,302,4.2778956027098154,21.896137277319379,1146.5083944058288,1220.4961781157267,289.50617283950618,17.014880923459504,45.04274,36.83761,2,2,3.473,3.614,0.567,0.567
348485,2664,175,2664_175,487,4.62656,0.0,4.62656,0.0,16.351,4.62656,2253.13306,14.5664,14.5664,180.0,11,15,2.259,3.08,20.351585936322429,0.66659636275805079,0,0,1.232,1.437,121.55713234316949,123.69006752597421,124.38034472384631,126.86989764584142,127.87498365108993,143.13010235415535,153.43494882292202,180.0,180.0,180.0,1.5132745950421616,0.8944271909998713,0.3162277660168559,0.19999999999998863,0.3605551275464336,0.4000000000000057,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.70985,0.00024,0.0,0.0,30.0,20.0,50.0,0.77933,25.85281,12,3.155,7.73381,26.693999999999999,36.756,36.549999999999997,29.0,-0.07519159511325227,8,32.0,8,67,1.664214220637249,4.797313730863225,171.29712857518641,267.25196224106099,588.40816326530614,24.25712603061843,37.45583,36.0424,2,2,2.875,3.491,0.616,0.616
