id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
443211,3123,108,3123_108,1197,12.7738,0.0,12.7738,0.0,4.011,12.7738,15290.24279,20.30296,20.30296,105.255,22,26,1.838,2.172,45.057120428228302,0.42839037033918798,1,1,1.671,1.42,45.0,48.012787504183613,53.130102354154353,59.036243467926717,63.43494882293178,66.370622269329743,77.905242922986375,90.0,90.0,95.194428907751899,0.14142135623782398,0.10000000000000853,0.31622776601680197,0.30000000000001137,1.1000000000000227,1.104536101718761,1.280624847486568,1.2000000000000455,1.2000000000000455,0.1000000000003638,12.86399,3e-05,50.0,19.231,15.385,0.0,15.385,0.0548,37.52564,27,6.844,14.76533,26.734000000000002,35.673000000000002,37.594000000000001,28.0,-0.34107136621668593,5,203.80000000000001,23,670,3.3242490452901228,9.7535453441750892,4130.1199873699916,3048.7183386933766,778.6875,27.904972675134445,40.32882,45.26112,1,1,3.425,3.091,0.501,0.752
443212,3123,109,3123_109,201,1.14061,0.0,1.14061,0.0,15.01,1.14061,229.26299,25.11434,25.11434,180.0,1,1,0.498,0.498,8.5277109831482125,5.0707407993248799,0,1,3.98,5.473,93.814074834292882,101.30993247401558,104.03624346792643,131.63353933657004,134.99999999999977,172.78487365083285,174.13039955698537,179.99999914622637,179.99999914622637,180.0,0.14142135623730648,0.2236067977499885,0.141421356237309,0.1999999999999993,1.2727922061357886,8.949860334105779,1.0816653826391953,1.1661903789690609,1.1661903789690609,0.14142135623731025,1.06235,0.00114,0.0,0.0,0.0,0.0,100.0,0.02558,14.94156,6,0.707,7.19631,39.801000000000002,37.811,22.388000000000002,0.0,0,1,23.0,23,23,4.9294923680851079,4.9294923680851079,0.0,160.2361648857179,961.0,31.0,25.92593,18.51852,1,1,5.97,8.458,1.493,0.995
443213,3123,11,3123_11,1314,12.58912,0.0,12.58912,0.0,4.324,12.58912,16542.10132,26.72546,26.72546,180.0,24,29,1.826,2.207,34.763052624402086,0.65121235362579555,0,2,4.262,4.566,84.805571092248115,84.805571092333537,85.236358309252267,90.0,90.0,90.0,90.0,90.0,105.25511870312994,180.0,0.1000000000003638,0.1000000000003638,1.2041594578781722,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.2000000000007276,12.65681,0.00013,37.931,17.241,37.931,0.0,6.897,0.05663,98.28037,24,8.288,13.679,13.699,43.075000000000003,43.226999999999997,19.5,-0.5200151512977343,4,301.25,20,989,7.2970813435905368,18.165771397524669,5328.1369190599944,4127.3598874207773,1369.5555555555554,37.007506746004324,41.42502,41.17647,7,2,6.621,7.458,1.903,2.055
443214,3123,110,3123_110,475,3.47084,0.0003,3.47084,0.0003,15.055,3.47084,1648.65088,16.45965,16.45965,180.0,5,4,1.053,0.842,18.798884281497564,1.1668415818382634,0,2,3.368,7.158,93.814074834296562,94.398705355001383,97.125016348905604,97.125016348909156,97.12501634891035,115.55996517181934,120.9637565320721,127.874983651097,129.0776369785346,165.96375653207383,1.0630145812734928,1.1661903789690717,1.1401754250991705,0.2236067977500171,0.2828427124745728,0.22360679774999168,0.0999999999999659,0.09999999999999432,1.2206555615733719,1.131370849898482,3.40487,5e-05,0.0,0.0,20.0,20.0,60.0,0.07915,16.88452,13,1.69,8.10358,12.632,48.210999999999999,39.158000000000001,12.0,-0.9083110849533133,3,62.666666666666664,19,89,8.1112318806500969,9.5058359356788564,265.34877362132363,519.87874277536548,2666.0,51.633322573702344,36.26943,32.12435,3,3,6.947,12.421,1.684,1.263
443215,3123,111,3123_111,1404,13.85467,0.0,13.85467,0.0,6.112,13.85467,19451.96312,21.48953,21.48953,180.0,29,31,2.066,2.208,39.734758503457925,0.68506483403851604,1,1,1.709,1.923,94.184916125133441,94.184916125264735,97.125016349019376,108.43494882297813,127.87498365112424,138.36646066340822,153.4349488228178,161.56505117701514,174.80557109224804,177.27368900609915,0.3605551275465124,0.3605551275472061,1.0816653826394742,0.3605551275474584,1.1401754250996565,1.2041594578803625,0.09999999999854481,1.1401754250987393,0.14142135623782398,1.0816653826384652,13.90241,9e-05,54.839,25.806,9.677,0.0,9.677,0.02999,68.11493,32,8.98,15.88535,15.67,40.597999999999999,43.731999999999999,27.0,-0.554201236482643,6,202.66666666666666,13,352,2.3446348232578904,10.371230348054489,2252.3196283336347,3232.0171006893274,713.83999999999992,26.717784339274839,39.72154,45.78215,2,1,4.915,4.701,0.427,0.285
443216,3123,112,3123_112,375,12.88504,0.0,12.88504,0.0,5.873,12.88504,4831.88832,20.47071,20.47071,180.0,6,5,1.6,1.333,59.914073060857618,0.52383246265997518,1,0,4.0,3.2,45.000000000130278,74.744881296942211,74.744881296942211,78.690067525979785,79.695153531246461,79.695153531246461,90.0,102.99461679191651,104.62087398863166,180.0,0.14142135623750243,1.1401754250991396,1.1401754250991396,0.09999999999999964,1.1180339887502202,1.1180339887502202,1.2,0.10000000000000142,2.3769728648009414,0.10000000000000142,13.22321,7e-05,50.0,25.0,0.0,0.0,25.0,0.02883,42.84641,5,4.993,16.60361,16.0,41.866999999999997,42.133000000000003,9.0,-0.38039268737757426,1,287.0,287,287,14.619681486799777,14.619681486799777,0.0,4806.3291330925094,594.88888888888903,24.390344173235626,38.96552,41.37931,0,0,7.733,5.867,1.067,1.333
443217,3123,113,3123_113,203,3.04474,0.0011,3.04474,0.0011,30.956,3.04474,618.08121,13.66528,13.66528,180.0,1,2,0.493,0.985,14.338948196518409,1.5311796408624232,0,2,6.404,8.867,102.52880770915223,106.26020470831274,117.34987578007011,119.74488129694026,158.62937773065693,161.5650511770796,165.86089168834891,167.47119229084782,167.47119229084947,170.13419305691625,1.118033988749895,0.22360679774996944,0.5099019513592787,0.14142135623730648,1.118033988749895,0.19999999999998863,1.1180339887498942,0.4123105625617443,0.4123105625617633,1.0440306508910582,2.99538,0.00239,0.0,0.0,0.0,25.0,75.0,0.17633,23.45965,4,2.273,6.94666,0.0,49.753999999999998,50.246000000000002,0.0,0,2,40.0,26,54,3.4019007464427955,12.790221478755711,88.112932092929242,281.33957387765997,784.0,28.0,22.22222,33.33333,2,2,12.315,16.749,3.941,4.433
443218,3123,114,3123_114,385,4.85572,-0.0,4.85572,-0.0,15.251,4.85572,1869.45086,21.00095,21.00095,180.0,5,7,1.299,1.818,26.352588388195958,3.1174503654123651,0,6,7.273,7.532,102.38789896303032,104.03624346791163,108.43494882292964,115.34617594194543,133.05631904115705,146.30993247402179,149.03624346792554,151.07357416474653,161.56505117707755,179.40276778147319,5.035871324805669,0.14142135623730148,1.131370849898482,1.303840481040541,7.451845409024566,0.3605551275463932,0.10000000000000142,1.0816653826391984,0.22360679774998532,20.41665986394446,4.87006,2e-05,0.0,0.0,37.5,12.5,50.0,0.22119,33.85706,7,3.742,8.73415,20.779,42.078000000000003,37.143000000000001,10.5,-0.5328199129245758,5,39.399999999999999,24,53,7.5881023527407274,5.2191571514475346,100.03280510240157,359.04574999676316,747.84000000000003,27.346663416219538,25.96154,25.48077,7,7,10.649,9.351,4.935,4.675
443219,3123,115,3123_115,1451,13.03492,7e-05,13.03492,7e-05,7.63,13.03492,18913.6724,42.70948,42.70948,180.0,25,23,1.723,1.585,47.537986145710214,2.1587726660729714,0,3,3.722,5.307,95.194428907751899,100.30484646879938,101.30993247406029,110.55604521959062,126.32682595212303,174.88958243895257,180.0,180.0,180.0,180.0,1.1045361017191213,1.118033988750383,1.1000000000003638,0.14142135623782398,1.17046999107218,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.10595,0.00022,50.0,12.5,21.875,6.25,9.375,0.08827,34.97353,37,7.021,14.47131,14.473000000000001,45.003,40.524000000000001,13.0,-0.5530213088887157,7,184.85714285714286,28,789,4.98181465246443,11.642227345192149,4772.9884320991614,2690.2410542683492,2233.6875,47.261903262564445,41.16743,36.48233,3,3,7.581,10.407,1.723,1.792
443220,3123,116,3123_116,1700,11.34346,0.0,11.34346,0.0,6.829,11.34346,19283.87532,35.6972,35.6972,180.0,33,36,1.941,2.118,47.834992560345206,1.8261996944070595,0,5,4.118,4.824,151.51010900723111,153.9912010500027,154.98310652189991,156.52196406763807,162.10812287080188,164.6514674928425,173.65980825393117,178.55587446906475,180.0,180.0,3.6235341863986914,3.4999999999999987,1.1704699910719618,4.606517122512411,1.1401754250991356,15.979048782702932,0.14142135623718088,3.3015148038438396,0.09999999999999432,0.09999999999999432,11.37233,2e-05,45.946,2.703,24.324,5.405,21.622,0.03397,46.76395,39,5.993,13.2438,22.353000000000002,39.529000000000003,38.118000000000002,16.33,-0.41526640197993103,9,160.0,6,779,1.1170727972436865,5.5999123215798079,4178.6793382512096,2132.2270877394535,556.39506172839504,23.588027932160735,38.0,38.48276,9,7,7.118,7.529,1.941,1.765
443221,3123,117,3123_117,676,11.69127,0.0,11.69127,0.0,4.905,11.69127,7903.29519,21.91461,21.91461,93.814,10,17,1.479,2.515,41.188936524445317,0.918065912867985,0,2,6.509,6.657,35.465668052536742,38.383538219674385,44.999999999804587,45.000000000130278,45.000000000195421,48.814074834296115,49.085616779975219,53.484322134970796,57.09475707713603,69.443954780402038,5.474486277268372,3.891015291668745,0.09999999999990905,0.14142135623750243,0.1414213562370201,0.1000000000003638,0.28284271247462306,1.4035668847618263,0.1414213562368593,1.2083045973593745,11.81533,0.00019,33.333,13.333,33.333,13.333,6.667,0.07593,40.65171,19,7.279,13.16184,7.3959999999999999,47.337000000000003,45.265999999999998,9.67,-0.3821142885480565,5,118.59999999999999,5,319,0.89696027922302191,21.773524260267756,1901.6009061523948,1575.1053858199186,734.8888888888888,27.108834148463281,36.39399,35.72621,4,2,10.503,10.651,2.515,2.515
443222,3123,118,3123_118,847,3.91155,0.00012,3.91155,0.00012,13.253,3.91155,3313.08274,19.03707,19.03707,180.0,9,13,1.063,1.535,25.875267539342968,0.581970887343353,0,0,4.25,6.375,108.43494882291998,142.12501634890162,142.12501634890447,144.97512672046037,153.43494882292038,175.36453657309897,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.1401754250991387,1.1401754250992115,1.2206555615733636,0.09999999999999432,1.0816653826392062,0.14142135623731153,1.131370849898482,1.131370849898482,1.131370849898482,3.95112,0.00333,0.0,11.111,11.111,11.111,66.667,0.13289,31.53969,37,3.033,8.37073,15.348000000000001,47.225999999999999,37.426000000000002,7.6,-0.12954331500478572,9,36.666666666666664,5,113,0.21092219645920532,12.677077801089219,438.93690464527162,340.8940368928067,303.41868512110727,17.418917449747195,31.21693,32.01058,0,0,7.556,10.272,1.889,2.361
443223,3123,119,3123_119,420,13.36056,0.0,13.36056,0.0,7.283,13.36056,5611.43659,24.69838,24.69838,180.0,6,4,1.429,0.952,72.009895816117805,1.1322336680139817,0,2,6.429,7.381,86.633539336569044,87.510447078000965,90.0,90.0,90.0,98.130102354157202,109.98310652188762,109.98310652188762,109.98310652190003,115.01689347823221,1.0770329614269003,11.510864433221338,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601684016,1.1704699910722578,1.1704699910722578,0.10000000000000142,1.1704699910723355,13.59104,3e-05,55.556,22.222,0.0,0.0,22.222,0.09945,46.96402,9,4.429,16.83736,16.667000000000002,40.238,43.094999999999999,0.0,0,2,165.5,15,316,5.8227814261725115,29.464547777819405,2682.9007059228297,2795.0025532720647,400.0,20.0,34.63855,36.14458,4,2,9.762,11.429,2.619,3.333
443224,3123,12,3123_12,348,3.85795,0.0,3.85795,0.0,18.523,3.85795,1342.56538,13.47145,13.47145,180.0,8,6,2.299,1.724,14.062168375654853,0.87552213697128067,0,0,5.46,8.621,105.25511870305735,105.25511870305769,105.25511870305773,105.25511870305778,105.25511870305807,109.98310652189953,120.96375653207359,171.86989764584442,175.04972776570835,180.0,0.20000000000000284,1.140175425099161,0.10000000000000142,0.09999999999999964,1.1401754250991336,1.1704699910719834,1.1661903789690609,0.22360679774997896,1.140175425099138,0.09999999999999964,3.96342,0.0015,0.0,0.0,14.286,28.571,57.143,0.0684,21.02095,12,3.637,6.80621,8.6210000000000004,49.424999999999997,41.954000000000001,11.5,-0.3756114175548477,3,63.0,59,68,4.8293305580801231,8.4355975126005376,50.400031967388863,428.79129420301314,929.1875,30.482576990799188,33.86243,31.74603,1,0,8.333,14.08,1.724,2.011
443225,3123,120,3123_120,1263,17.65994,8e-05,17.65994,8e-05,7.918,17.65994,22304.50023,35.17286,35.17286,180.0,25,22,1.979,1.742,142.37644078098563,0.55017363433040478,0,2,2.534,3.325,115.01689347812285,119.74488129687008,124.69515353129235,130.53915174146775,134.99999999993358,158.19859051366254,175.27201218114502,180.0,180.0,180.0,0.14142135623782398,1.1401754250980212,1.1180339887500577,1.2083045973597883,1.1661903789692474,1.118033988749895,1.1704699910728018,0.2999999999999998,0.2999999999999998,0.2999999999999998,17.79281,6e-05,57.143,7.143,10.714,3.571,21.429,0.0799,48.5303,22,4.705,21.62451,23.753,40.143000000000001,36.104999999999997,5.0,-0.5196415222235977,6,162.66666666666666,7,455,0.26571338351072615,37.372976183777375,4781.4378705965628,3681.2056766038604,1059.2099999999998,32.545506602294573,43.66472,39.47368,4,4,4.276,5.226,1.108,1.188
443226,3123,121,3123_121,353,6.67635,0.00317,6.67635,0.00317,13.319,6.67635,2356.75082,42.52058,42.52058,180.0,4,8,1.133,2.266,25.738757945375934,10.914356275129744,0,5,9.915,7.082,95.874711726076725,115.55996517182301,127.74680538727839,131.30861401355256,139.90407224166071,148.31718439330214,160.48412699041737,168.50343698241275,178.60281897271122,179.99999879258175,42.52058325093861,2.2803508501982437,1.4560219778561925,0.6324555320336489,18.246369501903615,11.125196627475871,1.7888543819998572,1.0770329614269016,0.5385164807134672,0.14142135623732158,6.79729,0.00221,0.0,14.286,42.857,28.571,14.286,2.70561,20.11021,14,5.427,8.73531,8.4990000000000006,45.042000000000002,46.459000000000003,13.0,-0.5145154665972403,5,51.0,29,93,5.1186641309556231,10.883970224177066,290.68708686942728,455.81012065646718,108.24000000000001,10.403845442911962,28.57143,34.58647,6,5,14.448,12.181,5.666,4.249
443227,3123,122,3123_122,1125,5.6615,0.00013,5.6615,0.00013,8.075,5.6615,6369.19043,26.61597,26.61597,180.0,15,12,1.333,1.067,63.934152709391256,0.48727037838285309,0,1,2.578,5.244,89.999999999894158,89.999999999926729,89.999999999965382,90.0,90.0,90.000000000014239,179.99999879258175,180.0,180.0,180.0,1.1313708498979294,0.1414213562375828,1.1313708498984518,0.09999999999999432,0.09999999999999432,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.68929,0.00026,20.833,4.167,0.0,4.167,70.833,0.00085,29.31505,33,2.437,12.11759,33.777999999999999,36.533000000000001,29.689,14.43,-0.30960827426939275,12,42.333333333333336,5,290,0.38862555190034531,30.319286316729425,1412.5878703790552,521.5212878251358,14456.610000000004,120.235643633658,36.87259,33.97683,1,1,4.889,7.378,1.156,1.689
443228,3123,123,3123_123,1273,14.39196,0.0,14.39196,0.0,3.939,14.39196,18320.95925,20.41372,20.41372,180.0,19,21,1.493,1.65,22.816866565922563,0.60771740273272723,1,1,4.949,3.928,46.507435758854683,60.461217740398503,62.622297228610627,66.161259816885575,70.346175941981286,90.0,100.30484646879938,109.98310652187718,115.01689347812285,120.37912601136883,1.3038404810412274,1.2806248474861153,0.9848857801799614,0.41231056256150134,0.41231056256150134,0.1000000000003638,1.118033988750383,1.17046999107218,1.17046999107218,3.3615472627939162,14.47191,4e-05,57.143,21.429,17.857,0.0,3.571,0.27267,41.98914,28,9.697,14.95239,16.495999999999999,41.32,42.183999999999997,0.0,0,3,406.66666666666669,139,769,7.9706942619011505,8.0972896568587736,4737.8557409773211,6099.4611923464008,272.25,16.5,40.76797,41.66667,3,1,7.62,7.227,1.728,1.414
443229,3123,124,3123_124,1007,8.02351,-0.0,8.02351,-0.0,4.491,8.02351,8079.67502,18.56906,18.56906,180.0,16,15,1.589,1.49,42.840231514948819,0.56187733974842047,0,2,3.078,3.774,74.054604099175478,78.690067526123428,79.992020198444237,82.874983650928854,82.874983651189396,82.874983651203934,116.56505117707799,116.56505117707799,123.69006752595641,172.87498365111983,1.0295630140986802,0.14142135623750243,1.2206555615733636,1.1401754250990084,0.1414213562375828,1.1401754250990532,1.118033988749895,1.118033988749895,1.0816653826388751,1.1313708498986128,8.06019,7e-05,13.636,27.273,22.727,0.0,36.364,0.00244,14.82662,27,4.62,12.34489,28.797999999999998,37.438000000000002,33.764000000000003,0.0,0,3,215.33333333333334,5,586,0.3318821726097082,9.6866169940623585,3498.5030045848998,2675.5328928249419,10425.5,102.10533776448712,42.39631,39.47773,2,2,4.866,6.058,1.39,1.192
