id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
316411,2512,108,2512_108,1177,10.75427,0.0,10.75427,0.0,6.183,10.75427,12657.77275,24.01604,24.01604,180.0,28,29,2.379,2.464,31.381696651552151,0.92699165175810461,0,2,6.627,7.222,78.6900675259796,78.6900675259796,90.0,97.125016348895116,100.30484646878064,105.25511870305678,108.43494882291998,115.01689347809432,120.96375653206971,180.0,1.1401754250991396,1.1401754250991396,0.1000000000003638,0.1999999999998181,1.118033988749854,1.1401754250990384,1.118033988749895,0.14142135623718088,1.1661903789690133,0.10000000000002274,10.82809,8e-05,15.385,30.769,38.462,3.846,11.538,0.05107,38.44253,28,7.334,11.75203,4.2480000000000002,49.957999999999998,45.793999999999997,11.0,-1.0146392705104275,5,213.40000000000001,15,384,9.9760358089869055,27.961537881544697,1690.4674649538356,2525.4476848648765,482.0,21.95449840010015,34.4186,32.27907,3,2,11.385,10.195,2.634,2.804
316412,2512,109,2512_109,556,12.75307,0.0,12.75307,0.0,5.407,12.75307,7090.70546,25.8062,25.8062,128.66,13,13,2.338,2.338,62.485153658301904,1.1403289967196195,0,1,5.036,5.576,33.293919655481297,36.869897645844013,45.0,45.000000000000007,48.57633437499608,62.10272896905942,63.43494882292201,63.434948822974121,82.874983650971942,83.659808254080559,6.060528029800701,0.2236067977500298,0.14142135623718088,0.14142135623718088,0.4242640687118642,0.14142135623718088,0.10000000000002274,0.1000000000003638,1.1401754250987393,1.2806248474863993,12.89994,2e-05,41.667,25.0,16.667,0.0,16.667,0.08134,74.18612,12,7.261,15.11284,8.9930000000000003,48.381,42.625999999999998,43.0,-0.4611012489827395,2,233.5,115,352,28.896562579935154,40.77774372220118,1969.9228702950277,3536.4041851789161,1024.0,32.0,35.04274,30.55556,1,1,8.273,10.072,2.878,3.058
316413,2512,11,2512_11,594,10.67112,0.0,10.67112,0.0,5.75,10.67112,6338.64424,23.81449,23.81449,95.194,16,13,2.694,2.189,47.219423884293079,0.88465933395476637,0,0,5.724,5.892,37.56859202882756,44.999999999999908,47.349278647480041,55.007979801441763,59.743562836470737,67.729732079945009,78.690067525979785,79.69515353123397,80.134193056919699,84.289406862500371,0.20000000000000284,0.3,0.9055385138137475,1.2206555615733636,1.3892443989449805,1.2529964086141654,0.20000000000000007,1.118033988749895,0.2999999999999545,1.2,10.85262,3e-05,23.077,30.769,15.385,15.385,15.385,0.40566,27.39257,13,6.682,12.31486,6.734,51.177999999999997,42.088000000000001,9.33,-0.43980551352778985,3,169.66666666666666,11,474,1.2860054729832322,33.136932486322863,2827.4372194535963,2103.3567173418755,161.1875,12.695963925594622,36.25731,29.82456,1,0,9.596,10.774,2.525,2.189
316414,2512,110,2512_110,253,5.58326,0.00056,5.58326,0.00056,11.094,5.58326,1412.56581,13.69452,13.69452,180.0,7,9,2.767,3.557,15.554593250469624,1.0324213484457603,0,0,6.719,7.51,44.999999999997954,48.715289105429555,60.255118703051693,60.255118703057292,68.385221057213855,70.780226574086157,71.565051177061704,78.690067525978066,90.0,138.71528910542875,0.10000000000000142,2.523885892824775,1.0816653826391747,0.14142135623730398,0.49999999999999717,2.3086792761230406,0.14142135623730148,0.14142135623731653,2.2627416997969525,1.5132745950421542,5.76532,0.01002,0.0,0.0,20.0,40.0,40.0,3.9033,14.79682,12,4.845,6.89604,0.0,52.963999999999999,47.036000000000001,12.0,-0.924175141769562,5,39.0,10,69,0.28280728667924665,5.4921674359945261,227.58145099238266,277.78228833903916,52.25,7.2284161474004804,28.07882,29.55665,0,0,11.462,10.277,1.581,1.976
316415,2512,111,2512_111,281,6.24282,0.0,6.24282,0.0,10.982,6.24282,1754.23195,25.10976,25.10976,180.0,6,4,2.135,1.423,56.683767314469755,0.803376833420407,0,1,3.203,6.406,84.80557109226973,84.80557109226973,85.236358309278103,87.397437797502548,90.0,90.0,90.0,92.602562202497467,95.19442890773027,180.0,1.1045361017186839,1.1045361017186839,0.10000000000013642,0.40000000000009095,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2022715545545086,0.09999999999990905,0.09999999999990905,6.36333,-0.0,0.0,33.333,16.667,0.0,50.0,0.05693,60.51582,8,3.615,10.88367,17.794,46.262999999999998,35.942999999999998,5.0,-0.3501315561749739,3,48.666666666666664,11,77,3.8309945780314312,13.322494229669523,383.25160438420812,571.56060521006964,2704.0,52.0,37.73585,27.04403,1,1,6.762,9.609,1.423,1.779
316416,2512,112,2512_112,492,10.63713,0.0,10.63713,0.0,7.981,10.63713,5233.46805,21.99204,21.99204,160.017,11,11,2.236,2.236,45.065607607380883,0.873248173636057,0,1,4.675,5.691,64.075098492468953,69.775140568813967,69.775140568898649,70.016893478094318,73.072486935839549,73.072486935900855,77.471192290829705,84.05313694600548,90.0,90.0,1.4866068747319516,1.2806248474865414,0.31622776601690983,0.20000000000004547,0.41231056256161164,0.41231056256172194,1.1661903789691304,1.170469991071908,0.1999999999998181,0.1999999999998181,10.77961,6e-05,30.0,20.0,30.0,10.0,10.0,1.0298,20.86955,12,6.257,12.43682,4.0650000000000004,48.576999999999998,47.357999999999997,7.5,-0.7974007088563275,5,80.799999999999997,5,247,0.070322016279731683,19.638804693353677,1288.9071887690973,1034.1341664570687,556.22222222222217,23.584363935078304,33.25359,33.73206,1,1,8.943,9.756,1.423,1.016
316417,2512,113,2512_113,1047,15.18398,0.0,15.18398,0.0,4.905,15.18398,15897.62864,25.40964,25.40964,180.0,18,24,1.719,2.292,51.822675053933438,0.26412494530371461,1,1,0.191,0.096,89.999999999899785,90.000000000032571,101.3099324740102,107.10272896906505,108.43494882268753,113.1985905137313,125.53767779211876,161.56505117705197,161.56505117715616,180.0,0.7211102550925204,0.14142135623782398,0.3605551275455665,1.3601470508728757,0.14142135623750243,0.28284271247532644,0.6082762530301659,0.6324555320322378,0.1000000000003638,0.22360679774996944,15.29907,0.00013,60.87,13.043,13.043,0.0,13.043,0.10366,37.87676,14,5.934,16.52304,27.698,35.625999999999998,36.676000000000002,66.0,-0.07733344374786653,4,239.5,38,643,0.26859991037190672,25.140026810751124,4814.1551385618568,3965.0431830631846,424.66666666666669,20.607442021431645,46.77083,47.8125,1,1,0.382,0.573,0.191,0.096
316418,2512,114,2512_114,419,10.60967,0.00048,10.60967,0.00048,6.359,10.60967,4445.45116,22.91201,22.91201,180.0,10,9,2.387,2.148,45.237628402173229,0.80449975252824024,0,0,5.012,5.251,44.999999999975572,46.301952672578885,48.542124230085264,56.164880177560448,78.690067526002011,80.727398222810336,105.25511870305884,105.25511870305884,119.74488129694225,130.23635830937695,0.20000000000000284,4.401136216933078,4.652956049652851,0.4123105625617357,0.22360679774994083,1.204159457879501,1.1401754250990495,1.1401754250990495,0.1414213562373096,0.1414213562375728,10.85683,2e-05,22.222,33.333,22.222,11.111,11.111,0.07768,61.14959,17,7.27,12.67437,7.1600000000000001,47.017000000000003,45.823,0.0,0,2,174.5,172,177,6.4731348951244829,27.015905996514928,613.17066759282079,2217.0955091183328,812.25,28.5,33.14286,34.0,1,0,9.308,11.217,2.148,1.909
316419,2512,115,2512_115,425,11.05037,-0.0,11.05037,-0.0,6.779,11.05037,4696.40902,23.32145,23.32145,180.0,7,9,1.647,2.118,60.353231024588503,1.2815369574633273,0,1,5.412,6.824,59.036243467925516,59.036243467925516,61.699244233893531,65.538355877904138,73.300755766008763,77.471192290851619,77.471192290912683,77.471192290912683,84.369317242378798,105.25511870305075,1.1661903789690717,1.1661903789690717,1.044030650891042,1.9924858845171325,0.10000000000002274,1.1661903789690717,0.31622776601690983,0.31622776601690983,2.2561028345355183,1.1401754250994771,11.2013,0.0,55.556,0.0,11.111,11.111,22.222,0.14103,38.26401,11,5.748,13.94564,7.0590000000000002,49.646999999999998,43.293999999999997,0.0,0,4,81.5,11,183,7.2846295313633469,23.920739467445742,1105.5308829910598,1165.3081234547242,974.0,31.208973068654469,32.23881,32.83582,1,1,9.412,11.294,4.0,3.765
316420,2512,116,2512_116,1351,9.68144,0.0,9.68144,0.0,6.164,9.68144,13079.63147,23.13525,23.13525,161.565,29,34,2.147,2.517,23.749011336150264,0.8878776256568055,0,3,6.514,6.366,78.690067526009855,90.0,90.0,97.125016348867732,101.30993247397596,104.03624346792904,108.43494882292607,120.96375653206971,131.63353933657038,149.03624346792554,1.1401754250995368,0.10000000000002274,0.10000000000002274,1.1401754250989884,0.14142135623726126,1.2369316876851244,1.118033988749895,1.1661903789690133,0.09999999999999432,0.1000000000003638,9.72219,1e-05,3.333,36.667,43.333,3.333,13.333,0.05647,62.6209,28,6.252,10.8272,6.6619999999999999,47.594000000000001,45.744,12.0,-0.7912443489247917,10,119.59999999999999,28,259,15.608377735233656,8.510110877017846,943.6435643078396,1302.5472542164794,264.984375,16.278340670965207,35.38206,35.21595,5,3,9.623,10.363,2.887,2.591
316421,2512,117,2512_117,950,11.24724,0.0,11.24724,0.0,7.042,11.24724,10684.88214,25.26222,25.26222,180.0,13,18,1.368,1.895,53.479504790546265,0.77209941323968545,0,1,3.579,4.842,89.999999999947889,90.0,93.366460663542114,108.43494882295457,116.56505117707799,118.61045966596356,118.61045966596356,149.03624346793029,180.0,180.0,0.2236067977498773,0.09999999999990905,1.2041594578790784,1.118033988749895,1.118033988749895,1.2529964086140433,1.2529964086140433,1.1661903789690133,0.09999999999990905,0.09999999999990905,11.30087,4e-05,28.571,28.571,14.286,4.762,23.81,0.08572,51.37248,25,6.05,13.61387,18.946999999999999,41.473999999999997,39.579000000000001,15.0,-0.3541384332063142,5,154.19999999999999,18,361,1.3463302473833187,12.326941148082931,1706.3519784818491,2126.9754216327824,4.0,2.0,36.95652,38.49105,1,1,6.421,8.737,0.947,1.474
316422,2512,118,2512_118,1746,0.11918,6e-05,0.11918,6e-05,9.373,0.11918,208.09166,2.33452,2.33452,180.0,0,0,0.0,0.0,0.088802539657610105,0.16632292037045099,0,0,0.286,4.811,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11975,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.21479,52,0.175,2.33452,48.109999999999999,34.880000000000003,17.010000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,21170.25,145.5,0.0,0.0,0,0,0.401,6.357,0.0,0.229
316423,2512,119,2512_119,330,5.13467,0.0,5.13467,0.0,8.192,5.13467,1694.44258,18.28797,18.28797,119.745,9,6,2.727,1.818,21.746693715239434,0.81444334764433002,0,0,5.758,7.576,45.000000000065128,46.444125530932062,52.125016348901099,53.343891584033102,64.073726072705071,66.801409486357386,66.801409486357414,68.824260582892336,74.744881296943234,95.710593137484167,0.14142135623734164,1.044030650891042,0.10000000000000009,1.4866068747318506,2.617250465660593,1.27279220613581,0.5385164807134672,1.14017542509912,1.1401754250990384,0.2236067977498773,5.29051,0.00092,0.0,14.286,14.286,42.857,28.571,0.07639,25.42141,10,3.886,7.83817,12.121,47.576000000000001,40.302999999999997,2.0,-1.0118068538372424,3,67.333333333333329,9,129,0.43378933154016386,10.892190605705196,453.86560013512479,547.10044449337477,356.22222222222217,18.873850222522751,32.07547,27.83019,0,0,8.485,11.212,1.212,1.515
316424,2512,12,2512_12,326,5.38851,0.0,5.38851,0.0,9.757,5.38851,1756.6537,18.21867,18.21867,109.983,10,8,3.067,2.454,23.210911106337434,0.94634352811574562,0,0,5.521,7.362,49.267893300291526,52.495857639730119,53.746162262519995,60.255118703040488,63.733361642914524,64.983106521900041,69.443954780416092,71.565051177061704,76.429565614838609,81.869897645841419,3.0413812651491097,1.503329637837291,0.14142135623742205,0.28284271247460296,1.421267040355033,0.28284271247461845,1.208304597359478,1.118033988749895,0.22360679774997877,0.4999999999999545,5.55864,7e-05,0.0,0.0,42.857,28.571,28.571,1.63767,45.4855,13,4.291,7.89848,9.202,45.091999999999999,45.706000000000003,11.75,-0.29023261368983305,6,35.166666666666664,9,81,0.63817322571368451,13.691685450701417,264.58302736840352,282.63567922188122,61.4375,7.8382077032954411,28.7037,29.62963,0,0,10.123,10.123,1.534,1.534
316425,2512,120,2512_120,651,7.35748,-0.0,7.35748,-0.0,7.325,7.35748,4789.72229,16.09752,16.09752,180.0,12,17,1.843,2.611,22.192877794132539,0.923791275175328,0,1,6.452,7.373,63.434948822948066,71.565051177110561,71.565051177110561,74.054604099099123,74.054604099103173,78.690067526014246,80.134193056945278,87.273689006037472,98.130102354097374,116.56505117707799,0.09999999999990905,1.118033988749895,1.118033988749895,1.0295630140987795,0.14142135623725122,0.44721359550007234,0.22360679774997896,3.3241540277187815,0.3162277660170177,1.118033988749895,7.43338,3e-05,0.0,28.571,35.714,7.143,28.571,0.53466,25.85354,19,5.183,9.24728,10.753,46.697000000000003,42.549999999999997,14.0,-0.4754338162412109,7,72.285714285714292,5,254,6.8168021041049798,5.6312478588150485,960.48796277459007,678.67607874614316,509.0,22.561028345356956,32.42718,31.06796,2,1,8.909,9.985,1.997,2.304
316426,2512,121,2512_121,501,6.68392,-0.0,6.68392,-0.0,6.677,6.68392,3348.6454,13.28533,13.28533,180.0,11,14,2.196,2.794,17.93429580556009,0.90550015418843854,0,1,5.788,7.585,60.124007308319783,67.380135051976282,75.96375653209077,78.690067525986478,81.869897645836701,82.874983651092691,82.874983651100706,85.68397248012694,94.398705354970431,180.0,2.5495097567963922,0.3605551275463863,1.1661903789690717,1.0816653826392535,0.22360679774997896,0.14142135623718088,0.2828427124746833,2.376972864800976,0.22360679775008066,0.14142135623722107,6.72984,0.0,0.0,18.182,18.182,45.455,18.182,0.07902,28.33962,14,3.471,8.43821,11.976000000000001,45.509,42.515000000000001,12.0,-0.31973911543163963,4,98.25,19,192,7.0161738568387833,6.0864571466714059,526.79829032229225,831.16353712519458,603.1875,24.55987581401828,34.26396,35.53299,1,1,9.182,10.579,1.996,1.996
316427,2512,122,2512_122,277,5.33069,0.0,5.33069,0.0,8.173,5.33069,1476.60118,15.9,15.9,131.634,8,6,2.888,2.166,20.740926390394691,0.97729982624120049,0,1,6.498,7.942,39.900710247852849,52.594643368593147,79.992020198560411,82.874983651100706,86.633539336573349,90.000000000010857,90.000000000014936,97.125016348899294,97.125016348903813,101.30993247401855,2.9832867780352483,2.140093455903278,0.2828427124746833,1.1401754250991478,1.2041594578792578,0.4242640687119446,1.131370849898492,0.14142135623734164,1.140175425099078,1.0816653826391904,5.41338,0.00047,0.0,0.0,50.0,16.667,33.333,0.07493,21.66753,9,3.68,7.67886,7.2199999999999998,53.43,39.350000000000001,7.0,-0.2853583053890918,3,59.666666666666664,42,87,11.565482168635024,11.115707622793666,186.0086124759753,479.42595080230961,1190.25,34.5,33.15789,30.52632,1,1,9.025,12.635,1.805,2.166
316428,2512,123,2512_123,759,5.41777,-0.0,5.41777,-0.0,10.162,5.41777,4112.08669,13.93449,13.93449,180.0,16,21,2.108,2.767,17.269438801683936,1.2001518354656502,0,1,8.037,8.564,100.30484646876708,100.30484646876916,102.80426606528778,103.39249775375167,106.6992442340032,109.98310652190189,112.38013505195649,116.56505117707799,161.56505117710404,180.0,0.09999999999990905,1.1180339887498134,0.09999999999990905,2.158703314492202,1.0440306508911072,1.170469991072122,0.14142135623718088,0.09999999999990905,0.31622776601698177,0.10000000000013642,5.42288,0.0,0.0,0.0,37.5,12.5,50.0,1.46499,18.39939,21,3.733,7.47996,6.5880000000000001,49.143999999999998,44.268999999999998,9.22,-0.4948872835953038,16,32.3125,6,120,1.2359400151725526,8.2392263947133735,320.12890324616626,249.06136576285624,183.02734375,13.528759874800055,30.48327,27.88104,4,2,11.067,11.594,3.294,3.03
316429,2512,124,2512_124,416,10.12656,-0.0,10.12656,-0.0,4.765,10.12656,4212.64718,22.87378,22.87378,180.0,4,7,0.962,1.683,80.100417481055118,1.2103127250374432,0,1,4.327,6.731,35.217592968192648,39.4006606634806,46.896518303210065,47.489552921997195,56.309932474020215,56.309932474020215,78.69006752598041,78.69006752598041,90.0,180.0,0.8999999999999773,0.5099019513592773,1.4212670403551708,0.900000000000091,1.4422205101856163,1.4422205101856163,1.0198039027185546,1.0198039027185546,1.0999999999999943,0.10000000000002274,10.2165,4e-05,33.333,22.222,0.0,0.0,44.444,0.0278,23.48814,7,3.816,15.62639,24.038,40.143999999999998,35.817,36.0,-0.1349030994295484,2,132.0,59,205,21.399818948363698,36.04763037382871,1374.8070746778374,2091.0540713491991,908.22222222222217,30.136725472788548,33.58209,32.46269,1,1,6.49,10.096,2.163,2.404
