id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184811,1895,108,1895_108,964,8.11812,0.00021,8.11812,0.00021,6.609,8.11812,7825.86422,23.81701,23.81701,180.0,14,16,1.452,1.66,66.402015739849219,0.45184446036680154,0,0,2.386,3.631,90.0,90.0,90.0,90.0,90.0,94.398705355010875,149.03624346801536,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999998181,1.3038404810407391,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.19518,0.00018,19.048,19.048,9.524,9.524,42.857,0.00131,34.18845,30,6.481,13.9117,25.934000000000001,39.418999999999997,34.646999999999998,9.0,-0.3743681843905498,7,78.571428571428569,5,348,0.12679517234670035,26.633611337886766,1943.8822883174269,1106.3688080895779,8031.4722222222235,89.618481476881897,37.88151,38.06104,0,0,5.602,7.158,0.622,1.037
184812,1895,109,1895_109,606,13.74694,0.0,13.74694,0.0,5.5,13.74694,8330.64814,28.70888,28.70888,180.0,14,15,2.31,2.475,77.400173984366091,0.74751540778539804,0,0,4.29,5.281,45.306391622264911,51.732921326874859,52.618546487548684,68.198590513666161,70.016893478098126,70.016893478122853,74.744881296932206,84.805571092245984,90.0,180.0,1.6401219466854562,2.899999999999605,0.8062257748291217,0.1999999999998181,0.1000000000003638,1.17046999107218,0.1000000000003638,0.1999999999998181,1.2,0.2000000000007276,13.97609,2e-05,53.846,0.0,23.077,7.692,15.385,0.07748,61.68031,25,12.29,16.66646,8.2509999999999994,48.515000000000001,43.234000000000002,14.0,-0.9230629129493461,2,244.0,131,357,26.7439776526884,39.377844479864947,2489.0465023654165,4137.8347512021837,523.83999999999992,22.887551201471947,35.94378,34.13655,0,0,9.076,10.726,1.815,1.815
184813,1895,11,1895_11,502,13.91777,0.0498,13.91777,0.0498,2.467,13.91777,6986.71901,34.35593,34.35593,95.194,10,7,1.992,1.394,140.42393054657342,0.51201478442158466,0,0,5.179,5.578,16.319477288017087,21.719251464824755,24.683235436859633,26.565051177077851,27.244649489720107,30.754394079558615,43.079865052376157,62.447188423281844,84.805571092265495,95.194428907734519,4.205948168962618,6.041522986797289,5.57314991723711,4.666904755831222,3.40147027033899,2.5495097567963922,5.371219600798313,0.6999999999999886,1.104536101718727,0.19999999999998863,13.88496,0.05358,45.455,9.091,0.0,0.0,45.455,0.00042,17.48455,9,9.86,20.57195,31.873000000000001,40.438000000000002,27.689,0.0,0,2,28.0,24,32,3.4878771835181532,8.5301077755178447,43.04196019244425,193.75713110198984,790.22222222222217,28.110891523077353,40.41298,33.03835,0,0,7.57,7.57,1.594,2.39
184814,1895,110,1895_110,359,16.215,0.00325,16.215,0.00325,6.572,16.215,5821.18414,28.96895,28.96895,180.0,7,8,1.95,2.228,86.144799682071906,1.0467298434858217,1,1,4.178,5.571,63.43494882292201,69.227745318043205,73.300755765996811,73.300755765996811,75.963756532074285,75.963756532186551,101.30993247403775,109.98310652188287,180.0,180.0,0.1999999999998181,2.1931712199459814,0.1999999999998181,0.1999999999998181,0.3162277660170177,0.1414213562375828,1.1401754250992078,1.1704699910718595,0.28284271247444215,0.28284271247444215,16.49775,0.00212,71.429,14.286,0.0,0.0,14.286,1.63324,51.81266,17,13.032,19.42176,8.3569999999999993,47.075000000000003,44.567999999999998,8.0,-0.38483806878997107,2,146.0,32,260,11.52762538446505,15.986451634420147,2661.9672526617296,2900.2689765461946,0.0,0.0,38.46154,38.12709,1,1,9.192,11.142,1.671,1.671
184815,1895,111,1895_111,237,9.87948,0.0006,9.87948,0.0006,5.643,9.87948,2341.43786,24.38217,24.38217,180.0,5,6,2.11,2.532,62.261268782872335,1.4620011634247081,0,0,7.595,8.017,23.514556682931168,24.519642688186746,29.183823048943456,30.714886468058612,48.416588191772099,56.790500902031404,59.393592968498062,62.744671625053037,65.438955914914317,78.690067525989804,1.252996408614098,3.5000000000001363,2.2825424421026654,3.255764119219969,2.3323807579381435,2.6076809620810595,0.6708203932498861,1.0295630140987795,2.3600847442411337,1.081665382639159,10.2553,0.0,20.0,40.0,20.0,0.0,20.0,0.04902,54.35032,7,5.449,13.70029,12.657999999999999,51.055,36.286999999999999,0.0,0,2,80.5,64,97,30.879871723508813,22.176986929638861,347.42782878849613,1159.7831484734895,702.25,26.5,27.64706,21.17647,1,1,10.97,11.392,3.376,4.219
184816,1895,112,1895_112,246,8.32522,0.0,8.32522,0.0,10.195,8.32522,2048.00444,17.24094,17.24094,160.017,5,4,2.033,1.626,30.735039753501397,1.044249577764748,0,0,8.943,8.943,56.881157610358684,57.724355685422445,58.219084907016622,59.036243467925516,70.016893478103356,74.054604099077153,75.963756532073575,86.185925165734076,88.451842301051428,115.01689347813591,1.9646882704388555,0.9486832980504778,2.6248809496813372,1.1661903789690717,0.20000000000004547,0.7280109889280518,0.4123105625617663,0.31622776601683794,1.1704699910720828,1.1704699910720828,8.64517,0.00458,0.0,20.0,40.0,20.0,20.0,1.50033,37.50429,10,6.103,10.37381,0.0,52.845999999999997,47.154000000000003,0.0,0,2,93.5,44,143,11.250173982408965,14.155886641276405,670.91397669078651,1000.2848666766142,27.760000000000002,5.2687759489277965,30.25641,26.15385,0,0,12.195,15.854,3.659,3.252
184817,1895,113,1895_113,540,13.2806,0.0,13.2806,0.0,6.53,13.2806,7171.52227,27.63187,27.63187,180.0,14,14,2.593,2.593,72.068730102321865,0.84321185499621454,0,0,6.111,5.741,48.366460663411821,49.416237722719274,59.036243467930319,64.983106521941082,77.053490484363024,90.0,100.30484646876548,100.30484646878479,118.81079374297293,120.96375653207352,0.1999999999998181,6.217716622683756,0.20000000000027285,1.1704699910720635,2.4758836806279887,0.09999999999990905,1.1180339887498927,0.20000000000027285,0.09999999999999432,0.2999999999999998,13.51337,6e-05,54.545,9.091,18.182,0.0,18.182,0.68988,28.72468,22,9.849,15.79624,12.962999999999999,44.444000000000003,42.593000000000004,9.75,-0.3031017644921837,4,110.25,17,356,3.9244474052844964,30.580461146902767,2690.0459267318715,1784.4084891343011,684.66666666666663,26.166135875720485,37.08609,33.11258,1,0,9.63,9.444,3.148,2.407
184818,1895,114,1895_114,505,14.15635,0.0,14.15635,0.0,5.993,14.15635,7148.95651,25.92778,25.92778,172.875,13,15,2.574,2.97,64.679490909454955,0.76867105156722559,0,0,5.347,4.158,45.000000000000007,54.462322208025981,59.036243467922404,63.434948822869913,63.434948822869913,63.434948822869913,63.434948822923232,67.166345822082349,82.87498365109758,122.27564431457763,0.1,1.216552506059647,2.473863375370573,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977499758,3.000000000000011,0.14142135623730145,2.247220505424423,14.41463,0.00824,54.545,0.0,27.273,9.091,9.091,1.70403,30.22631,24,11.724,15.54743,7.9210000000000003,44.752000000000002,47.326999999999998,10.75,-0.3419286344083497,4,111.5,17,298,9.4462664352208368,25.321311882429764,2342.5399023853697,1781.5425301047644,86.222222222222229,9.2855921847894134,34.20479,39.65142,0,0,8.515,8.119,2.772,1.782
184819,1895,115,1895_115,507,13.91334,0.0,13.91334,0.0,7.307,13.91334,7054.06557,31.47205,31.47205,180.0,14,11,2.761,2.17,92.131768912366255,0.99595319588165654,0,0,5.523,5.917,71.200114841350938,74.744881296932206,79.695153531242312,80.455474434470773,84.805571092245984,95.194428907707049,124.69515353111206,128.1572265873701,164.74488129693222,180.0,0.22360679774999168,0.0999999999994543,1.1180339887497728,1.140175425098859,1.1045361017186686,0.0999999999994543,0.14142135623750243,1.7804493814764817,1.140175425099098,0.1999999999998181,14.16937,7e-05,54.545,0.0,27.273,9.091,9.091,0.13305,39.64051,21,10.534,17.10375,0.0,55.226999999999997,44.773000000000003,4.5,-0.9983767666837253,4,100.0,27,277,21.232162080225319,30.732520284803591,2355.9945127158953,1754.14894184779,514.66666666666663,22.686266036231405,37.7129,31.63017,2,2,8.679,10.651,1.972,2.17
184820,1895,116,1895_116,211,7.89973,0.0,7.89973,0.0,5.392,7.89973,1666.84226,20.68139,20.68139,127.875,4,4,1.896,1.896,45.637783261138047,1.4084346796071598,0,1,4.265,6.635,26.565051177080424,26.896236965494911,30.678555898151789,32.313030332205152,33.17851165939269,33.690067525977845,41.926667488926206,46.810099395117739,47.077847053570267,48.224522606520047,0.14142135623730648,3.264965543462916,4.939635614091438,3.080584360149857,5.366563145999495,1.5297058540778348,4.2720018726588,3.1780497164141392,1.3892443989449703,1.9723082923316044,8.07452,0.0,0.0,50.0,25.0,0.0,25.0,2.28301,27.75828,6,8.365,11.92411,23.696999999999999,42.654000000000003,33.649000000000001,0.0,0,2,69.0,9,129,6.0702472294259069,21.544299442589804,739.85122459851073,828.72557395993499,961.0,31.0,32.3741,29.4964,1,1,6.635,11.374,1.422,1.896
184821,1895,117,1895_117,1692,10.38456,0.0,10.38456,0.0,6.727,10.38456,17570.67502,28.13059,28.13059,180.0,34,34,2.009,2.009,69.186351143301451,0.6152107779584467,0,1,3.31,3.901,97.125016348745476,97.125016348803598,100.00797980145678,104.03624346785752,171.86989764584399,172.8749836510859,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,1.2206555615737875,1.1661903789683115,0.5000000000000044,1.1313708498977686,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.42751,1e-05,29.73,10.811,18.919,10.811,29.73,0.02885,28.63538,42,4.067,13.69512,22.459,41.43,36.110999999999997,17.25,-0.11372105573059535,16,77.75,5,759,0.85942335407014137,30.063089876870755,3201.1093019420846,1085.6712668999553,435.52249134948096,20.869175626973888,39.2773,38.88452,1,1,5.024,5.851,1.241,1.241
184822,1895,118,1895_118,624,13.32954,0.0,13.32954,0.0,4.983,13.32954,8317.63124,27.42353,27.42353,105.255,14,13,2.244,2.083,67.555280003648633,0.65516092453233998,0,0,4.327,4.487,44.999999999999986,47.0327147792432,49.910261221578693,50.617580590125655,52.858007753386346,58.172553423390191,63.434948822869899,71.200114841390686,78.690067525943704,85.426078740146366,0.14142135623782398,5.565968020030555,1.4866068747319363,2.9154759474226504,1.5264337522472378,0.2236067977503857,0.2236067977503857,1.2041594578790784,1.1401754250986593,0.41231056256128074,13.51292,4e-05,46.154,7.692,30.769,7.692,7.692,0.80017,66.61962,30,10.851,16.06915,11.218,46.634999999999998,42.146999999999998,5.0,-0.40249223594995404,3,169.33333333333334,5,479,0.084676636920528278,31.63772290746191,3755.7668682205326,2759.8408092319082,561.5,23.695991222145572,37.5969,34.68992,0,0,7.853,7.532,1.282,1.282
184823,1895,119,1895_119,590,13.92294,0.03103,13.92294,0.03103,4.627,13.92294,8214.53228,28.81059,28.81059,100.305,14,11,2.373,1.864,66.516901889652331,0.79886974646932762,0,0,6.61,6.61,28.663957110281526,28.686147573740854,31.475312398660538,43.152389734005382,46.967979373599938,69.145541960421752,81.869897645840055,83.734003364895457,84.207203504967822,95.194428907734832,1.4422205101855954,1.9104973174542823,4.204759208325728,0.608276253029822,2.4515301344263416,2.247220505424446,1.1180339887498605,4.522167621838066,1.1401754250991376,1.104536101718726,13.97314,0.03197,53.846,7.692,23.077,0.0,15.385,0.26836,18.88521,23,11.777,16.13289,5.085,52.712000000000003,42.203000000000003,0.0,0,3,25.666666666666668,19,36,3.286358882145084,4.9502420447996922,92.990896049578424,204.76987793353518,148.25,12.175795661885921,35.43307,32.67717,0,0,10.0,10.169,3.051,3.051
184824,1895,12,1895_12,351,14.05155,0.0,14.05155,0.0,3.509,14.05155,4932.09558,35.23535,35.23535,180.0,2,7,0.57,1.994,67.738463710499815,4.2243290656424,1,2,6.553,8.262,17.030719229609495,22.172250777176579,26.297494445076243,26.937903481190236,27.604688554447275,28.324436599339716,38.027230713978845,71.56505117707799,94.573921259901908,116.56505117707799,4.561797891182838,6.1400325732032766,5.879625838435692,6.007495318350239,4.11825205639482,5.70087712549569,3.8470768123342807,1.118033988749895,0.20000000000004547,1.118033988749895,14.31428,6e-05,57.143,28.571,0.0,0.0,14.286,1.52528,19.40175,7,5.684,17.22947,11.396000000000001,44.444000000000003,44.159999999999997,4.0,-1.4518738295875484,1,285.0,285,285,27.644586890806938,27.644586890806938,0.0,4927.6281444315828,0.0,0.0,30.41958,30.41958,2,2,11.396,10.826,2.564,3.419
184825,1895,120,1895_120,582,13.81172,0.0,13.81172,0.0,6.456,13.81172,8038.42286,30.13188,30.13188,149.036,14,19,2.405,3.265,80.894242597015023,1.5593649221307191,0,2,4.639,6.701,70.346175941921345,73.300755765996811,74.744881296938217,74.744881296941159,79.695153531242312,84.053136946011051,92.121096396668406,106.26020470821608,114.4439547804094,119.74488129693823,0.5099019513592606,0.0999999999994543,1.1401754250995368,0.4000000000000057,0.1999999999998181,1.1704699910717526,1.208304597359478,1.1180339887497728,0.1999999999998181,0.14142135623782398,13.93401,0.00022,50.0,16.667,8.333,16.667,8.333,3.54512,88.61656,24,10.694,16.45984,6.8730000000000002,48.454000000000001,44.673999999999999,9.5,-0.8835211739879415,6,79.5,24,261,10.189757207611214,23.2295433229074,1935.3001417732555,1333.956111267282,550.8888888888888,23.471022323045258,35.72895,30.1848,3,2,8.763,9.966,1.546,3.265
184826,1895,121,1895_121,238,4.95735,0.0,4.95735,0.0,8.024,4.95735,1179.84865,18.61021,18.61021,115.017,7,6,2.941,2.521,25.97008609803845,2.0271526395946706,0,1,3.361,5.042,36.869897645843679,40.236358309273349,40.815083874882752,56.188799928251861,58.671307132197114,60.255118703059757,66.801409486351886,73.300755766006148,105.25511870305807,115.01689347810044,0.22360679774997977,0.5385164807134462,3.224903099319429,4.148493702538308,1.2041594578792323,0.14142135623730648,1.2649110640673513,0.19999999999999574,0.10000000000000142,0.14142135623731059,5.03468,4e-05,0.0,0.0,60.0,0.0,40.0,0.05663,34.29376,7,5.243,8.41289,16.806999999999999,48.319000000000003,34.874000000000002,7.0,-2.135816230767003,3,45.666666666666664,5,80,18.855296602657329,12.42284115156764,259.77711390595209,386.9930771722407,604.22222222222229,24.580932086115496,34.05797,23.18841,1,1,6.723,7.143,2.101,1.681
184827,1895,122,1895_122,536,12.8991,0.0,12.8991,0.0,4.972,12.8991,6913.92025,22.85607,22.85607,180.0,11,10,2.052,1.866,59.663054344918123,1.0349752819867013,0,1,4.664,6.157,34.992020198558698,36.787219810724075,38.520100588518176,39.413987329275329,41.185925165703893,41.423665624939552,63.434948822869913,71.565051177208261,86.185925165900457,90.0,1.7262676501631953,2.8460498941514696,2.596150997149385,4.440720662235278,1.063014581273311,0.14142135623766322,0.2236067977498773,0.1414213562368593,1.0630145812736318,0.0999999999994543,13.04521,6e-05,45.455,18.182,18.182,9.091,9.091,0.79667,39.58868,21,9.406,15.26435,11.194000000000001,48.320999999999998,40.484999999999999,0.0,0,5,89.0,17,301,12.154314066427499,12.182591821740202,2119.3780551816799,1378.730809513391,728.0,26.981475126464083,40.70796,34.0708,1,1,8.209,10.448,2.612,2.052
184828,1895,123,1895_123,239,17.1491,0.00998,17.1491,0.00998,2.895,17.1491,4098.635,24.35898,24.35898,30.143,1,1,0.418,0.418,32.375300777963396,1.6962876103256379,1,1,9.623,10.042,15.067786160185102,17.595109085422049,18.700205166300307,22.120945055424965,22.495309101834437,23.014160105843022,23.823627547980301,28.386878344027153,30.011533141251125,30.037266321776855,5.412023651093967,5.8077534382928215,5.990826320299913,6.760177512462286,7.6837490849195325,5.600892785976086,5.903388857258116,5.464430436925906,5.2773099207833845,3.546829570193818,17.51423,0.02166,80.0,0.0,20.0,0.0,0.0,0.73232,10.32871,4,9.402,17.1491,4.1840000000000002,43.933,51.883000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.45188,38.07531,1,1,11.297,12.134,4.184,4.603
184829,1895,124,1895_124,283,10.37139,0.0005,10.37139,0.0005,2.755,10.37139,2935.10272,19.1802,19.1802,43.382,3,2,1.06,0.707,45.188309924893815,0.70110183013311178,0,0,7.42,8.481,17.398704053669693,18.733272347499344,19.078694537098269,21.565050964126495,22.966283060269856,23.252592174859956,27.714994510631506,31.568971129320506,32.082187156068102,34.890701507501902,9.305912099305514,7.529276193632432,4.6097722286464435,7.8917678627794965,3.8639358172722873,3.9661064030105373,7.0178344238091235,0.8544003745317378,4.386342439892243,3.6878177829170666,10.63766,3e-05,33.333,33.333,0.0,16.667,16.667,0.03103,22.58246,8,6.071,13.50982,21.201000000000001,40.988999999999997,37.808999999999997,48.0,-0.32259068683172737,1,216.0,216,216,15.916340409091003,15.916340409091003,0.0,2931.6299803818079,0.0,0.0,32.71889,32.25806,2,2,10.247,12.014,2.473,2.827
