id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464430,3221,125,3221_125,318,12.48257,0.0,12.48257,0.0,10.47,12.48257,3969.45776,25.74199,25.74199,180.0,5,7,1.572,2.201,64.049243458213084,0.99389608238650184,0,1,5.975,6.604,90.0,95.194428907728408,100.3048464687577,100.30484646876603,108.43494882292198,115.01689347810002,151.18920625702697,170.13419305691562,170.13419305691562,180.0,0.09999999999999998,0.09999999999990905,1.1180339887497728,1.118033988749895,0.14142135623730953,1.1704699910719625,1.0999999999999996,1.044030650891055,1.044030650891055,0.09999999999999998,12.88036,0.00067,42.857,14.286,14.286,0.0,28.571,1.08622,24.4487,7,6.833,14.72955,3.145,47.798999999999999,49.057000000000002,6.0,-0.6006541740085213,2,131.5,9,254,1.1668402289825222,38.420671963723549,1932.7381516926209,1969.7232289732272,64.8888888888889,8.0553639823963827,33.58209,36.9403,2,2,8.491,8.491,4.088,2.516
464431,3221,126,3221_126,591,11.15404,0.00017,11.15404,0.00017,6.162,11.15404,6592.03478,20.101,20.101,180.0,11,12,1.861,2.03,33.532203620711151,0.90151696609057563,0,1,3.384,4.569,65.018760393785215,66.674649119022618,68.198590513645158,74.931511840507568,85.601294645004714,96.818214571657023,97.12501634890431,108.43494882292201,118.81079374298108,153.43494882292202,0.7615773105863848,0.31622776601684693,1.2041594578792414,0.22360679774996625,1.166190378969057,2.247220505424403,1.118033988749895,1.118033988749895,0.1999999999998181,0.2236067977497756,11.25428,0.00099,30.769,30.769,15.385,15.385,7.692,0.32278,38.35495,13,6.065,12.31707,5.0759999999999996,48.899999999999999,46.024000000000001,8.0,-0.4236089469859647,4,132.0,11,440,0.11056938924272913,17.339767678046211,2494.6933957047795,1640.478865981042,115.25,10.735455276791944,40.52533,38.64916,1,1,8.799,9.475,1.184,1.523
464432,3221,127,3221_127,881,8.33624,0.0,8.33624,0.0,6.482,8.33624,7344.22462,21.87624,21.87624,180.0,12,12,1.362,1.362,45.416111688947872,0.58172298988559001,0,1,4.086,4.654,97.125016348865472,97.125016348873615,97.125016348913206,97.125016348988751,127.87498365109495,134.99999999997354,134.99999999999289,135.00000000000205,161.56505117720178,179.99999879258175,0.14142135623726126,1.1401754250990233,1.1401754250992027,1.1401754250988438,0.09999999999999432,1.1313708498979695,0.09999999999999432,1.1313708498984518,0.1414213562375828,0.14142135623732158,8.40448,4e-05,21.053,15.789,31.579,0.0,31.579,0.02945,26.14047,20,3.717,11.98083,18.161000000000001,43.927,37.911000000000001,7.5,-0.3601252550678513,5,120.40000000000001,12,397,1.6893164166429069,15.820463512444556,2123.9651161237612,1457.614259995255,5003.8400000000001,70.73782580769641,38.09524,34.31856,1,1,7.832,7.605,1.249,1.022
464433,3221,128,3221_128,832,10.19023,0.00565,10.19023,0.00565,8.075,10.19023,8478.27482,22.67532,22.67532,180.0,20,20,2.404,2.404,38.30801004223553,0.95591204193479207,0,2,3.125,4.688,88.451842301026232,90.0,90.0,90.0,96.581944655183833,119.74488129693346,158.55226367289393,161.56505117706988,169.69515353123455,180.0,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1704699910719858,1.1401754250991354,1.118033988749895,0.22360679774996625,1.1180339887498942,0.09999999999999432,10.2137,0.01174,22.222,27.778,16.667,11.111,22.222,1.50297,30.12969,21,5.256,11.99386,4.8079999999999998,47.837000000000003,47.356000000000002,20.0,-0.36349185204650863,7,82.285714285714292,16,401,3.1340378368359341,23.123946428411553,1820.8093619148096,983.71374713588284,79.673469387755091,8.9259996296076043,35.61254,38.46154,3,2,7.091,9.014,1.322,2.163
464434,3221,129,3221_129,548,9.97109,0.0,9.97109,0.0,7.473,9.97109,5464.15616,20.45605,20.45605,124.992,11,14,2.007,2.555,38.754158224381328,1.5209075664387921,0,1,6.387,8.212,71.565051177095299,75.96375653202459,78.929797421996611,82.874983651195762,90.0,90.0,90.000000000110433,94.398705354951389,97.125016348734889,98.426969021452507,1.118033988749895,1.1661903789687793,1.2999999999999994,0.14142135623756524,0.0999999999994543,0.0999999999994543,1.1313708498986026,0.2236067977498169,0.14142135623692212,1.220655561573266,10.01431,0.00033,16.667,33.333,16.667,16.667,16.667,0.15353,22.95093,13,4.645,11.46793,3.6499999999999999,48.357999999999997,47.993000000000002,0.0,0,6,77.333333333333329,7,204,0.66768102364862358,11.732017316564532,1187.1479660239124,903.65770048532556,625.0,25.0,32.06751,33.12236,1,1,11.314,13.686,2.737,2.555
464435,3221,13,3221_13,731,11.64303,0.00019,11.64303,0.00019,8.608,11.64303,8511.05825,25.96555,25.96555,180.0,13,15,1.778,2.052,51.540841030755381,0.66864863247490935,0,1,4.788,4.514,85.815083874863049,87.273689006124755,87.878903603271084,87.878903603461694,110.55604521968831,168.69006752593808,172.50414236025588,173.41805534482009,180.0,180.0,1.1401754250990084,0.36055512754635477,1.2083045973589603,1.2083045973597883,0.1414213562375828,0.424264068712025,0.3605551275462602,1.1704699910723355,0.10000000000002274,0.10000000000002274,11.75265,0.00073,37.5,25.0,12.5,12.5,12.5,0.11026,51.68814,18,6.243,13.10051,9.5760000000000005,45.554000000000002,44.869999999999997,5.0,-0.40386603483389666,6,105.33333333333333,8,469,1.1797291530073069,27.748071341824009,2664.8675495426878,1409.020949670966,1369.0,37.0,36.93972,38.949,1,1,9.029,9.576,0.958,1.231
464436,3221,130,3221_130,314,11.17267,0.00032,11.17267,0.00032,12.21,11.17267,3508.21798,25.76354,25.76354,180.0,4,4,1.274,1.274,86.569531189059958,1.4740543626471894,0,1,7.325,8.28,90.0,90.0,94.763641690721684,97.869075551821567,99.688786560375831,104.0362434679303,108.43494882285687,120.96375653206971,158.19859051366615,180.0,1.118033988749895,1.118033988749895,1.0770329614269345,3.4438350715446355,1.5811388300841895,1.1661903789690133,0.14142135623766322,0.09999999999990905,0.1999999999998181,0.19999999999998863,11.34411,0.0006,50.0,0.0,16.667,16.667,16.667,1.88373,34.42235,7,4.251,16.2079,3.1850000000000001,51.591999999999999,45.222999999999999,14.0,-0.20869967789996005,4,53.25,9,174,0.25130848735588529,31.578812170920951,1329.0945034690128,867.12256939750205,575.5,23.989581071790312,35.51402,26.63551,2,1,11.146,12.42,2.548,3.185
464437,3221,131,3221_131,1703,7.14644,6e-05,7.14644,6e-05,4.345,7.14644,12170.39,23.4094,23.4094,180.0,25,25,1.468,1.468,37.258871913519236,0.59110551286254853,0,1,4.932,5.109,90.0,95.194428907740146,100.3048464687655,109.98310652190165,174.80557109227152,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,0.20000000000004547,0.19999999999998863,1.170469991071969,1.1045361017190802,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.15914,0.00012,5.405,24.324,29.73,5.405,35.135,0.00125,25.88898,49,6.247,11.31706,28.186,40.281999999999996,31.533000000000001,9.0,-0.46893413567333897,6,176.5,9,494,0.48571083215194261,9.5352678032625615,1874.7917681751646,2013.4128441356177,18190.222222222219,134.87113190828578,37.97942,33.48924,1,1,7.457,7.281,1.409,1.82
464438,3221,132,3221_132,416,13.95896,0.00034,13.95896,0.00034,7.227,13.95896,5806.92674,25.224,25.224,180.0,10,9,2.404,2.163,45.711780298188259,0.9962372521677646,1,1,5.769,6.731,62.318938431516123,63.43494882292201,64.440034828176366,67.75097634278842,69.443954780572241,78.690067525793566,89.999999999898222,90.0,93.814074834290381,134.99999999999594,1.2083045973597883,0.22360679774998216,1.1401754250991387,1.06301458127347,0.14142135623693972,1.0816653826388751,1.131370849898653,0.1000000000003638,0.14142135623731153,0.10000000000002274,14.22044,0.00074,44.444,33.333,0.0,22.222,0.0,1.88537,48.07138,10,7.605,15.45122,2.4039999999999999,49.759999999999998,47.837000000000003,19.0,-0.43186891617919076,2,187.0,8,366,2.7885656365845994,26.593628988680216,2838.2661627465891,2897.1029862439414,2.25,1.5,33.86667,36.0,2,2,10.817,11.058,2.885,3.365
464439,3221,133,3221_133,854,8.92859,-0.0,8.92859,-0.0,8.749,8.92859,7625.01339,24.01333,24.01333,151.169,13,19,1.522,2.225,41.628002015047365,0.78102903645856803,0,1,3.747,5.738,90.0,90.0,90.0,90.000000000130271,90.000000000130271,97.594643368593154,101.30993247395507,101.30993247396511,108.43494882283885,135.00000000000813,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,1.5132745950421616,0.22360679775018233,1.1401754250989187,0.36055512754581875,0.0999999999994543,8.97669,0.00031,22.222,16.667,33.333,5.556,22.222,0.46483,29.01609,21,5.385,10.95053,7.0259999999999998,45.198999999999998,47.774999999999999,13.0,-0.2808724269575945,5,137.40000000000001,5,453,0.27747227435095434,31.648629748620007,2214.4136615255593,1514.0538618629032,184.66666666666666,13.589211407093005,34.68208,42.05202,3,2,7.963,11.007,1.405,1.405
464440,3221,134,3221_134,687,10.70648,0.00015,10.70648,0.00015,7.026,10.70648,7355.35262,48.88814,48.88814,180.0,15,11,2.183,1.601,43.130473331120164,4.9035718480732999,0,2,5.968,6.987,90.0,90.0,90.0,94.763641690699231,94.763641690699231,94.763641690724384,94.763641690742347,95.19442890775403,120.25643716352658,174.88958243895141,1.099999999999909,1.099999999999909,1.099999999999909,1.204159457879456,1.204159457879456,1.204159457879272,0.1999999999998181,0.2000000000007276,0.1000000000003638,1.104536101719039,10.79363,0.00039,26.667,26.667,13.333,13.333,20.0,0.20884,30.84474,19,4.952,12.69856,2.911,51.091999999999999,45.997,12.0,-0.40385111641379895,5,111.59999999999999,6,486,0.31749570162135149,20.225989955982342,2648.8884110433396,1456.9620814387656,643.1875,25.361141535822082,36.97917,36.28472,2,2,9.898,11.499,2.911,3.057
464441,3221,135,3221_135,485,11.14323,0.00065,11.14323,0.00065,16.526,11.14323,5404.46573,27.72724,27.72724,180.0,10,6,2.062,1.237,60.061947326443786,0.94358185995167598,0,0,9.278,9.691,161.56505117709534,164.05460409907712,169.69515353122353,172.87498365107086,172.87498365108814,172.87498365111415,180.0,180.0,180.0,180.0,0.9486832980505138,0.7280109889280518,1.1180339887503017,0.5099019513592606,0.31622776601655034,0.5099019513592606,0.9486832980502261,0.9486832980502261,0.9486832980502261,0.9486832980502261,11.3492,0.00108,30.0,20.0,40.0,0.0,10.0,0.32326,80.15218,7,3.0,13.89273,2.0619999999999998,51.545999999999999,46.392000000000003,3.5,-0.38329733163063684,3,126.0,45,172,7.7597167732029799,41.810543265676834,1012.7443981495478,1775.9899670678562,146.6875,12.111461513789324,31.25,28.38542,2,0,14.227,13.814,3.299,3.711
464442,3221,136,3221_136,289,5.51945,-0.0,5.51945,-0.0,9.175,5.51945,1595.12225,18.33576,18.33576,180.0,5,4,1.73,1.384,28.773480438282778,0.7241167383338315,0,0,4.152,6.228,61.699244233991223,66.801409486350693,66.801409486351801,74.054604099076741,74.931511840510822,80.134193056900216,84.143986414566967,85.236358309273825,91.548157698970016,109.98310652189855,0.14142135623734164,0.14142135623734164,2.4041630560342613,2.1840329667841836,1.2041594578792414,1.044030650891042,0.5385164807134672,0.5385164807134505,1.170469991071976,0.10000000000002274,5.71434,0.00043,0.0,16.667,16.667,0.0,66.667,0.2202,26.31561,11,2.57,8.21982,6.9199999999999999,49.826999999999998,43.253,9.8,-0.2605466668193353,5,36.0,13,89,2.7187861903626436,20.020993931150706,370.23822406788531,310.91794724271483,175.03999999999999,13.230268326832983,34.03141,32.46073,0,0,7.612,10.727,0.692,2.768
464443,3221,137,3221_137,585,11.9463,0.00017,11.9463,0.00017,6.915,11.9463,6988.58374,21.74121,21.74121,180.0,9,15,1.538,2.564,35.529783177763363,0.99377030651454712,0,2,6.154,5.812,82.234833981574511,84.805571092267328,90.0,90.0,95.194428907732672,153.43494882294812,177.27368900607237,180.0,180.0,180.0,0.10000000000000853,1.1045361017181743,1.1000000000003638,1.1000000000003638,1.1045361017181743,0.31622776601683794,0.41231056256150134,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.08699,0.00067,41.667,33.333,16.667,0.0,8.333,2.06034,17.96434,12,6.199,13.5834,5.1280000000000001,46.496000000000002,48.375999999999998,0.0,0,2,256.0,68,444,2.8844800618730639,16.069968351482185,2909.6878752804396,3484.1414279667283,841.0,29.0,32.74854,36.84211,3,2,9.573,11.624,3.248,2.051
464444,3221,138,3221_138,497,10.60803,-0.0,10.60803,-0.0,6.634,10.60803,5272.19111,24.57336,24.57336,180.0,12,9,2.414,1.811,47.122105584704883,0.92898341925524952,0,1,5.835,5.835,53.009140297033689,57.094757077009561,63.434948822915494,82.874983651077159,82.87498365120743,90.0,108.43494882291549,112.01128319791387,127.87498365110071,161.56505117704546,1.4317821063277147,0.14142135623718088,0.14142135623718088,1.1401754250992875,0.1414213562375828,0.10000000000002274,0.09999999999990905,1.2649110640673518,0.10000000000013642,0.2236067977500298,10.72212,0.00028,18.182,36.364,18.182,9.091,18.182,0.03003,21.85503,12,6.982,13.23452,14.085000000000001,42.253999999999998,43.661999999999999,0.0,0,2,197.0,185,209,10.927053125180299,34.538927554683227,286.53309849287029,2624.0772920410272,293.55555555555554,17.133463034528528,37.02771,39.29471,2,2,9.256,8.652,2.213,2.213
464445,3221,139,3221_139,884,7.56313,0.00011,7.56313,0.00011,14.003,7.56313,6685.80808,21.60023,21.60023,180.0,11,15,1.244,1.697,53.624961106961528,0.81859125228044982,0,4,4.525,7.127,173.45370921670551,174.88958243897486,174.88958243897534,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.1180339887502202,1.1180339887503017,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,7.59467,0.0003,31.579,10.526,5.263,5.263,47.368,0.05103,20.43709,21,2.669,11.93966,10.180999999999999,46.267000000000003,43.552,0.0,0,8,65.375,8,272,0.4622047812174388,9.3928324147697495,1470.5056299094679,815.38162298837483,4231.7600000000002,65.05197921662338,32.54545,37.81818,6,4,7.805,12.217,2.149,1.923
464446,3221,14,3221_14,797,10.77329,0.00018,10.77329,0.00018,4.01,10.77329,8586.31386,23.80189,23.80189,109.983,8,11,1.004,1.38,25.795862238429969,0.64519672460190791,0,1,6.901,6.901,44.999999999869729,44.999999999973781,45.000000000130271,54.462322208031964,65.224859431178231,70.01689347811525,89.999999999976694,91.548157699030654,92.726310993889186,109.98310652188476,0.14142135623750243,0.1999999999999993,0.1000000000003638,0.31622776601698177,1.2727922061358494,1.1704699910717526,0.14142135623724555,1.1704699910720635,0.3605551275464494,0.1999999999998181,10.85538,6e-05,11.765,23.529,52.941,5.882,5.882,0.31049,12.56041,11,6.054,11.72607,15.055999999999999,42.408999999999999,42.534999999999997,0.0,0,2,363.0,264,462,3.1773598362345927,21.993396267541588,1559.6771117144647,4284.3752911196261,0.0,0.0,38.30369,39.94528,1,1,8.908,8.908,1.882,1.882
464447,3221,140,3221_140,890,13.4299,0.0,13.4299,0.0,6.579,13.4299,11952.61507,27.09631,27.09631,180.0,13,12,1.461,1.348,68.765505962147856,1.2884173586616869,0,1,9.551,9.663,116.56505117707799,120.96375653206971,120.96375653207926,127.87498365108317,142.12501634891683,149.03624346792074,153.4349488228178,153.43494882284384,177.27368900608283,180.0,0.09999999999990905,0.09999999999990905,1.1661903789691304,1.1401754250995966,0.1000000000003638,1.1661903789691304,0.09999999999990905,0.22360679775018233,1.0816653826389697,0.10000000000013642,13.48764,4e-05,47.368,21.053,10.526,5.263,15.789,0.12812,35.9408,14,4.368,16.12294,2.2469999999999999,49.774999999999999,47.978000000000002,8.0,-1.1700418402716815,3,241.66666666666666,112,358,38.996960513773601,33.28004052960592,1511.2900640079238,3958.1090078044203,1112.5,33.354160160315836,29.26829,31.43631,1,1,13.82,13.82,2.584,3.708
464448,3221,141,3221_141,934,10.75474,0.00011,10.75474,0.00011,10.123,10.75474,10044.92732,24.41065,24.41065,180.0,22,28,2.355,2.998,42.503176286140686,1.2856409781619689,0,1,6.745,6.852,134.99999999973943,144.54452556555353,160.26309850451011,161.56505117710401,168.69006752595178,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250986593,1.220655561573266,0.6324555320339635,1.14017542509842,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.80498,0.00016,25.0,35.0,15.0,10.0,15.0,0.68293,71.06588,22,5.221,12.37234,4.2830000000000004,48.929000000000002,46.787999999999997,9.0,-0.46183195572521657,9,88.555555555555557,6,412,0.38096690086413337,18.17759169179995,1809.5980200897025,1107.8404341714374,367.609375,19.173142022109992,33.95291,33.33333,8,5,10.6,11.884,2.998,3.533
464449,3221,142,3221_142,1009,13.44339,-0.0,13.44339,-0.0,5.258,13.44339,13564.38251,26.53074,26.53074,153.435,13,11,1.288,1.09,72.197858261183981,0.96179731820189074,0,1,8.424,10.01,86.185925165528644,86.185925165639887,86.185925165732712,86.185925165835314,86.185925165993254,89.999999999861586,90.000000000122142,93.814074834462716,97.125016348693364,130.81508387485243,1.063014581272883,0.14142135623766322,1.0630145812740808,1.0630145812736318,0.14142135623718088,0.14142135623750243,1.1313708498985726,1.0630145812740808,0.1414213562370201,1.2999999999998322,13.54512,1e-05,45.455,18.182,18.182,4.545,13.636,0.15477,69.21419,15,5.566,15.91737,2.9729999999999999,51.040999999999997,45.985999999999997,13.25,-0.32350593206932415,5,169.0,15,261,5.6685055143044503,45.948972473050425,1518.3726134098586,2704.6953326863072,390.1875,19.753164303473,31.52941,30.35294,2,1,12.884,14.668,3.072,3.469
464450,3221,143,3221_143,627,8.76698,0.0,8.76698,0.0,6.418,8.76698,5496.89414,20.68671,20.68671,180.0,8,19,1.276,3.03,35.253874672154105,1.1114098201729046,0,3,5.582,5.901,63.43494882292201,78.690067525989818,84.053136946026399,90.0,91.818302964449089,95.19442890773054,106.26020470829738,109.98310652188476,180.0,180.0,1.118033988749895,1.0198039027185213,1.1704699910717526,0.09999999999990905,0.5385164807133829,0.20000000000027285,0.2236067977497756,1.1704699910717526,0.14142135623718088,0.14142135623718088,8.80967,0.00018,15.385,23.077,30.769,7.692,23.077,0.80793,20.62357,9,3.823,10.57531,7.9740000000000002,43.061999999999998,48.963000000000001,10.0,-0.3729645656909703,5,101.2,11,316,0.70830190738284515,18.697253611830071,1549.0631197609443,1090.72217998058,493.5555555555556,22.216110270602179,34.23598,38.87814,3,3,9.41,10.048,2.552,3.19
464451,3221,144,3221_144,591,1.55496,-0.0,1.55496,-0.0,18.214,1.55496,918.98017,13.51518,13.51518,180.0,7,6,1.184,1.015,5.875371321475062,0.61083532280913055,0,1,2.876,6.261,127.87498365109758,146.30993247401523,149.03624346792674,153.43494882291552,153.43494882292202,153.43494882293177,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991354,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.4472135954999325,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.49993,5e-05,0.0,0.0,7.692,0.0,92.308,0.10476,9.92245,22,1.346,4.2505,11.843999999999999,51.945999999999998,36.210000000000001,5.86,-0.27618727679615773,9,17.333333333333332,8,55,0.61404725147230244,7.82121608225712,116.76171236756981,81.907992946347946,1112.9752066115705,33.36128304804194,39.15344,30.68783,1,1,5.584,10.66,1.015,1.523
464452,3221,145,3221_145,1688,5.20628,-0.0,5.20628,-0.0,13.655,5.20628,8788.19909,23.27746,23.27746,180.0,17,17,1.007,1.007,39.268751744008462,0.56636748692465366,0,1,3.851,5.746,173.35848086198865,173.65980825409034,176.18592516571002,176.63353933656998,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792276,1.2727922061357895,1.1313708498984738,1.2041594578792276,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.22363,0.00015,5.405,18.919,10.811,10.811,54.054,0.02542,29.5655,50,1.624,10.71127,20.141999999999999,43.661000000000001,36.197000000000003,9.75,-0.21583848533116123,7,106.42857142857143,23,194,6.4918669025316902,14.245556084058277,919.83313025726898,1211.1795312517768,39609.109375,199.02037427107808,35.66959,36.04506,2,1,7.109,11.078,1.481,1.481
464453,3221,146,3221_146,1285,11.03728,-0.0,11.03728,-0.0,7.464,11.03728,14182.90857,26.3638,26.3638,180.0,23,16,1.79,1.245,81.64429207465426,0.67840592584713766,0,1,5.914,7.237,164.29136217097289,164.74488129691866,164.74488129694319,164.99108632335594,165.96375653225746,173.88449643369472,175.27201218114286,180.0,180.0,180.0,1.1661903789692474,0.22360679774982645,0.22360679774999803,1.1704699910704706,0.0999999999994543,1.104536101719039,1.170469991072491,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.10281,0.00021,35.714,10.714,10.714,10.714,32.143,0.03122,53.34335,24,3.116,14.92778,16.341999999999999,44.825000000000003,38.832999999999998,16.5,-0.3836541230983929,10,90.799999999999997,10,392,0.87957408535864856,18.514843351379525,2510.1092148447869,1402.6472474770303,475.65432098765427,21.809500704684972,36.75847,32.09746,1,1,9.183,10.584,1.79,2.101
464454,3221,147,3221_147,683,10.8298,0.0,10.8298,0.0,7.473,10.8298,7396.75057,26.91189,26.91189,165.964,14,18,2.05,2.635,57.624189502682711,0.95515302554782455,0,1,3.075,3.66,61.504361381798759,61.699244234000055,63.43494882292201,72.897271030962415,73.442928624358956,73.739795291652612,85.236358309299433,100.30484646875666,100.30484646880356,134.99999999999997,0.3605551275465124,1.476482306023264,0.0999999999994543,0.1999999999998181,1.220655561573266,1.1180339887498847,0.1000000000003638,0.1999999999998181,0.1000000000003638,3.4058772731852605,10.90043,4e-05,26.667,20.0,20.0,6.667,26.667,0.09898,24.56287,18,7.073,12.60475,4.3920000000000003,48.902000000000001,46.706000000000003,12.0,-0.2448892385348218,4,140.25,24,421,4.7472366000441042,32.0837757931547,2699.415694539739,1827.8578607710774,359.36000000000001,18.956792977716457,38.18493,42.29452,3,2,6.881,7.76,1.611,1.464
464455,3221,148,3221_148,247,10.90924,0.0004,10.90924,0.0004,7.457,10.90924,2694.58163,17.1406,17.1406,154.44,5,6,2.024,2.429,20.210321078434969,1.0340412958873033,0,1,2.834,3.239,24.527720480257916,25.355625839522769,26.565051177064962,26.565051177064962,37.303948277983245,53.13010235416693,74.797591290827853,79.695153531231369,79.695153531231369,108.79988515865607,6.14003257320351,10.8258948821795,0.1999999999998181,0.1999999999998181,4.6097722286464435,0.2236067977500044,1.1045361017188589,1.1180339887498694,1.1180339887498694,1.2041594578792105,11.16961,0.00043,0.0,60.0,40.0,0.0,0.0,0.92403,25.62252,6,9.514,12.25389,0.0,47.368000000000002,52.631999999999998,0.0,0,1,218.0,218,218,6.1587644445394059,6.1587644445394059,0.0,2683.6011027233012,0.0,0.0,37.44292,42.00913,1,1,6.478,7.692,1.619,2.024
464456,3221,149,3221_149,278,5.12866,0.0,5.12866,0.0,18.979,5.12866,1425.76676,18.94756,18.94756,116.565,4,3,1.439,1.079,17.202592454751127,1.8042088139539656,0,2,12.95,12.59,94.763641690727084,94.763641690727241,94.763641690727241,94.763641690727283,95.194428907736025,95.194428907736025,95.194428907736025,103.01835649617767,110.55604521958348,116.56505117707799,1.2041594578792767,1.2041594578792343,1.2041594578792343,1.2041594578792272,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.6687872655688283,2.4596747752497676,0.22360679774996625,5.26362,0.00288,0.0,0.0,33.333,16.667,50.0,0.43643,18.09222,8,4.31,6.2564,3.597,49.640000000000001,46.762999999999998,0.0,0,4,46.25,14,108,0.069868367114451255,14.647313723188299,308.22652295718052,327.17440662493061,137.1875,11.712706775122479,30.76923,28.95928,5,2,17.986,18.705,6.835,7.914
464457,3221,15,3221_15,361,14.02825,0.0,14.02825,0.0,3.833,14.02825,5064.19792,24.65218,24.65218,37.758,6,7,1.662,1.939,53.218476940910257,1.8024173799990555,1,4,5.54,7.479,18.775890520912018,19.037865356170094,19.314375536443599,21.301690367766071,22.038442688845169,22.955529755617569,25.780226574089106,27.039867209312415,34.574191474117676,37.297509186468886,12.495199078045978,14.458907289280265,15.988120589987968,3.324154027718638,17.311845655504232,16.91449082887201,4.295346318983636,2.435159132377201,3.1384709652947245,16.606625183943933,14.25905,0.0,62.5,25.0,0.0,0.0,12.5,0.05215,79.97819,11,12.086,16.8022,13.85,43.490000000000002,42.658999999999999,0.0,0,2,149.0,93,205,32.763859749763306,6.2212466357922827,836.40879140874404,2527.0596208304482,0.0,0.0,37.87375,40.53156,7,6,9.695,9.972,4.432,4.432
464458,3221,150,3221_150,849,11.7082,0.0,11.7082,0.0,8.559,11.7082,9940.26304,24.28662,24.28662,180.0,12,10,1.413,1.178,70.917889076995337,0.66636770794371425,0,0,6.596,9.423,109.98310652192662,114.44395478041655,119.74488129694224,124.69515353123374,164.7448812969422,174.89783474764187,175.04972776570816,175.04972776570847,180.0,180.0,1.1704699910720635,1.2083045973594568,1.1401754250991378,0.14142135623730964,0.09999999999999964,1.077032961426901,1.1180339887498945,1.1401754250991392,0.09999999999999964,0.09999999999999964,11.84286,0.00039,44.444,22.222,5.556,0.0,27.778,0.22662,31.55943,21,6.251,15.54551,9.423,47.468000000000004,43.109999999999999,3.0,-0.5141860131120739,1,619.0,619,619,33.149765780965659,33.149765780965659,0.0,9823.7572778239628,1370.4897959183672,37.020126903055953,36.59306,38.01262,1,0,10.483,12.721,2.473,2.473
464459,3221,151,3221_151,1017,11.93118,0.00998,11.93118,0.00998,4.794,11.93118,12134.01365,24.70729,24.70729,161.565,18,17,1.77,1.672,20.19897355207317,0.7596154317233641,0,0,6.981,7.768,34.295662876677007,39.289406862500051,40.601294644995889,46.548157698977782,53.054414446381713,63.43494882292201,66.161259816828291,68.198590513648185,71.56505117707799,116.56505117707799,3.2695565448543618,2.2472205054244214,1.7888543820002385,0.31622776601683905,3.9623225512317894,1.118033988749895,2.280350850198276,0.09999999999999998,0.14142135623730953,1.118033988749895,11.98417,0.01063,18.182,54.545,18.182,4.545,4.545,0.49008,32.01392,28,9.671,12.43719,4.9160000000000004,48.573999999999998,46.509,0.0,0,2,446.5,19,874,0.29314783720190679,13.030544571255884,5633.1286869758851,5698.4002246532682,100.0,10.0,36.82051,36.0,1,1,10.423,11.504,3.048,3.638
