id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414611,2982,108,2982_108,181,0.20688,-0.0,0.20688,-0.0,20.544,0.20688,37.44469,1.43178,1.43178,173.418,0,0,0.0,0.0,0.11521307479732172,0.17802202739962522,0,0,1.105,4.42,90.0,90.0,97.125016348901923,101.30993247402039,104.03624346792651,111.80140948635182,136.78991060824606,161.56505117707798,169.01934998982642,173.41805534482197,0.10000000000000009,0.10000000000000009,0.1414213562373093,1.0816653826391969,0.14142135623730953,1.2041594578792294,1.4317821063276353,0.1414213562373094,1.1661903789690602,1.1704699910719627,0.20819,0.00017,0.0,0.0,0.0,0.0,100.0,0.00459,0.16619,4,0.216,0,49.723999999999997,27.071999999999999,23.204000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.21,7.182,0.0,0.0
414612,2982,109,2982_109,419,8.28894,0.0,8.28894,0.0,11.197,8.28894,3473.06794,24.07509,24.07509,174.472,6,9,1.432,2.148,60.371267368482208,0.94908546667984062,0,1,3.103,4.057,82.056528189401504,90.0,93.179830119846585,104.03624346792439,106.26020470831433,109.98310652190402,111.80140948635632,120.96375653203697,139.39870535501598,161.56505117702099,1.204159457879042,0.10000000000000853,0.3162277660170132,0.14142135623730648,0.22360679774997896,0.09999999999990905,1.0770329614269345,0.22360679775022047,1.30384048104052,0.14142135623724117,8.35389,0.00028,22.222,11.111,22.222,11.111,33.333,0.34371,13.64577,14,4.093,12.46989,23.866,40.094999999999999,36.037999999999997,9.0,-0.34751207972884274,4,64.25,6,190,0.72008130418855776,24.957879261047498,1200.5925171535175,854.67062719946443,1060.2222222222224,32.561053764001905,39.49275,39.13043,1,1,4.535,6.921,1.193,1.909
414613,2982,11,2982_11,413,6.53726,0.00162,6.53726,0.00162,13.394,6.53726,2699.88665,12.58769,12.58769,166.139,2,10,0.484,2.421,13.006756279546561,1.331896741586281,0,3,9.685,11.622,93.366460663430473,97.125016348902221,98.746162262555146,99.462322208025626,104.03624346792498,109.98310652189997,116.56505117707799,122.92471141680649,151.07357416474639,151.07357416474639,1.2041594578792343,1.1401754250991376,0.09999999999999964,1.2165525060596396,0.14142135623730523,1.170469991071964,1.118033988749895,1.300000000000001,1.0816653826391953,1.0816653826391953,6.59289,0.00097,0.0,0.0,55.556,22.222,22.222,0.21841,6.89251,13,4.895,7.59378,0.0,46.972999999999999,53.027000000000001,5.0,-1.1014025430015568,4,86.0,35,196,3.8109885517273492,7.1940749947201166,620.89908870225531,664.36824996153734,0.0,0.0,28.20513,36.46724,5,4,14.528,14.77,5.327,6.78
414614,2982,110,2982_110,193,3.47605,0.00073,3.47605,0.00073,34.255,3.47605,670.87763,13.38992,13.38992,180.0,2,2,1.036,1.036,19.850496633369197,1.4728569717292719,0,1,8.29,9.326,111.80140948635345,153.43494882292202,158.62937773065801,169.33021719550251,171.86989764584399,175.60129464500608,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774996625,1.2000000000000028,1.118033988749895,2.4083189157584344,0.31622776601684693,0.4123105625617426,0.14142135623732158,1.1704699910719822,0.31622776601684693,0.31622776601684693,3.38562,0.00303,0.0,0.0,25.0,0.0,75.0,0.29871,12.30692,6,2.186,8.47203,0.0,47.149999999999999,52.850000000000001,4.0,-0.5031152949374531,1,61.0,61,61,10.588582239398438,10.588582239398438,0.0,573.26043425933233,443.84000000000003,21.06751053162191,27.14286,41.42857,1,1,14.508,13.99,2.591,3.109
414615,2982,111,2982_111,165,10.04219,0.0,10.04219,0.0,6.312,10.04219,1656.96207,24.96898,24.96898,174.806,0,1,0.0,0.606,68.944089698418324,1.5642257596393641,0,1,4.848,7.273,15.255118703056773,15.255118703058033,19.39943312515113,26.565051177064962,56.309932474017792,73.921151437820484,77.735226272107369,90.0,90.0,168.33434023919187,2.2999999999999545,3.5,3.3526109228480854,0.20000000000004547,4.560701700396652,1.503329637837285,2.3537204591879197,0.10000000000002274,0.10000000000002274,2.2203603311175057,10.37378,6e-05,33.333,33.333,0.0,33.333,0.0,3.94216,62.77962,4,5.417,14.44838,6.0609999999999999,55.152000000000001,38.787999999999997,8.0,-0.5325877125495871,2,54.0,6,102,0.52288425639228375,21.415874560788524,800.54202907563899,819.859279572795,0.0,0.0,42.10526,29.82456,1,1,6.061,10.909,1.818,3.03
414616,2982,112,2982_112,830,16.47479,0.00036,16.47479,0.00036,4.23,16.47479,13674.0732,25.51568,25.51568,180.0,13,16,1.566,1.928,45.753140583975807,0.68309760138912134,1,1,3.614,3.373,46.962748864108697,52.898875952127888,65.556045219554917,65.556045219554917,70.016893478122853,79.695153531200617,79.695153531200617,88.451842301044849,94.763641690747747,95.194428907666477,7.470609078247422,3.201562118717163,1.2083045973581323,1.2083045973581323,0.5,1.118033988750383,1.118033988750383,1.17046999107218,1.2041594578781722,0.09999999999854481,16.61191,0.00047,66.667,16.667,11.111,0.0,5.556,0.36311,16.65947,23,12.31,17.66339,8.4339999999999993,47.107999999999997,44.457999999999998,0.0,0,1,772.0,772,772,28.179018455020675,28.179018455020675,0.0,13653.802041376712,0.0,0.0,43.85511,40.75032,2,2,7.349,8.193,1.205,1.446
414617,2982,113,2982_113,505,12.41676,0.0,12.41676,0.0,5.847,12.41676,6270.4648,23.26392,23.26392,151.074,9,8,1.782,1.584,32.859031906718471,0.91151808182056315,0,1,5.149,6.931,45.000000000000007,45.000000000130278,49.044485574185082,56.309932474026894,57.300538878995958,74.744881296938203,101.30993247402689,111.80140948635716,118.30075576601234,120.96375653207387,0.14142135623718088,0.09999999999990905,2.459674775249565,0.20000000000027285,1.4764823060236296,0.1999999999998181,1.081665382639222,0.8944271909999667,0.09999999999990905,0.10000000000000853,12.58212,8e-05,27.273,45.455,18.182,0.0,9.091,0.32987,17.7771,16,9.159,13.73942,11.881,47.128999999999998,40.990000000000002,13.0,-0.22422032058041969,3,149.66666666666666,6,382,0.094029595325987703,14.19809287616782,2508.8997956644644,2081.4202703125061,187.55555555555554,13.695092389449425,39.78022,34.06593,1,1,8.713,9.505,2.574,2.178
414618,2982,114,2982_114,291,10.70376,0.0,10.70376,0.0,5.677,10.70376,3114.79332,22.55504,22.55504,153.435,7,7,2.405,2.405,52.201886202982799,1.1557214882125384,0,1,5.155,6.186,25.968241725845342,30.219697329185088,31.334944842909081,33.672481344974962,41.467705416109411,45.000000000000007,51.272381663084495,57.994616791916883,83.418055344839487,109.98310652189143,0.8062257748299396,10.040418317978665,4.328972164382853,4.729693436154187,1.8248287590894137,0.14142135623718088,4.34165866921848,2.5,1.1704699910720442,0.09999999999990905,10.9845,0.0004,16.667,50.0,16.667,0.0,16.667,2.17897,18.22758,11,6.527,13.45901,10.308999999999999,50.515000000000001,39.174999999999997,13.0,-0.38434972743887424,2,113.5,28,199,9.6163271945096991,23.28989786763292,1336.3429182959344,1552.7713810255495,0.0,0.0,37.22944,29.00433,1,1,7.56,9.622,3.78,2.749
414619,2982,115,2982_115,330,2.10339,0.00043,2.10339,0.00043,22.489,2.10339,694.11824,13.17649,13.17649,169.019,4,3,1.212,0.909,9.0222412761450617,0.72312403561752558,0,1,3.636,7.879,120.96375653207387,135.0,135.00000000000205,153.43494882292038,154.98310652190023,158.07822140604063,158.68208772453869,161.56505117707638,161.56505117708042,164.29136217098412,0.10000000000000853,0.14142135623730145,0.28284271247461296,0.10000000000002274,1.1704699910719543,2.451530134426258,1.22065556157338,0.22360679774997896,0.1414213562373115,1.166190378969057,2.02201,0.01837,0.0,0.0,0.0,0.0,100.0,0.0713,16.17905,9,1.498,6.24616,12.121,48.787999999999997,39.091000000000001,7.0,-0.25731983934024155,3,31.666666666666668,17,42,4.8049230980184925,5.0351743501225972,79.004549274747589,204.58414471118715,5208.1875,72.167773278659496,29.29293,30.30303,2,2,4.848,12.424,2.121,2.424
414620,2982,116,2982_116,217,13.06496,0.0,13.06496,0.0,8.137,13.06496,2835.09592,24.04101,24.04101,180.0,2,2,0.922,0.922,72.763089205528615,2.2118022289975969,1,1,10.599,12.903,45.0,45.000000000097714,45.000000000097714,45.000000000097714,78.690067526010694,90.0,115.01689347823221,180.0,180.0,180.0,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623726126,0.09999999999990905,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.37957,0.00029,50.0,25.0,25.0,0.0,0.0,5.10843,72.13594,8,7.032,17.2435,9.2170000000000005,47.005000000000003,43.779000000000003,0.0,0,1,163.0,163,163,23.085186449740096,23.085186449740096,0.0,2827.934352352765,0.0,0.0,27.43902,23.17073,3,1,13.825,14.286,5.069,5.991
414621,2982,117,2982_117,506,10.40213,0.0002,10.40213,0.0002,12.0,10.40213,5263.47836,21.71866,21.71866,141.605,10,9,1.976,1.779,49.75060833770344,1.7832532471656009,0,1,7.905,9.289,97.125016348856207,97.125016348872492,97.125016348888778,101.30993247407073,104.0362434679011,115.01689347806699,120.9637565320733,123.69006752595975,127.87498365109846,135.00000000003257,0.14142135623726126,1.1401754250990408,1.1401754250988787,1.081665382639285,0.14142135623724117,1.1704699910718692,1.166190378969057,1.400000000000091,0.09999999999999432,0.2828427124748441,10.4836,0.00031,18.182,45.455,9.091,9.091,18.182,0.13508,74.45348,16,6.578,13.5222,1.976,51.975999999999999,46.046999999999997,8.0,-0.3889087296526192,6,63.666666666666664,5,147,0.002091929611633579,18.684638789374926,870.16784133917156,867.04034633376932,388.47222222222217,19.709698684206771,30.90909,26.75325,1,1,11.66,15.415,4.15,3.36
414622,2982,118,2982_118,330,11.93287,0.00043,11.93287,0.00043,3.639,11.93287,3937.8455,20.8751,20.8751,90.0,6,4,1.818,1.212,46.575183519292743,0.71877556807138032,0,0,6.97,10.0,25.690474034674487,25.956469426949123,27.710814015252971,31.681078683947224,34.469072147327033,37.844458465117384,45.000000000000007,78.690067525973106,82.874983651097196,82.874983651162339,3.8483762809787336,4.809365862564584,2.716615541441039,4.401136216933078,3.498571136907157,3.6359317925395387,0.14142135623718088,0.14142135623718088,1.1401754250992377,0.14142135623734164,12.24733,0.00043,28.571,42.857,14.286,0.0,14.286,0.81265,31.12633,7,4.756,14.22696,3.0299999999999998,51.515000000000001,45.454999999999998,0.0,0,1,275.0,275,275,22.84358098593265,22.84358098593265,0.0,3926.6419734855945,0.0,0.0,34.42029,30.07246,1,0,8.485,12.727,2.727,1.515
414623,2982,119,2982_119,381,6.23692,0.00026,6.23692,0.00026,19.946,6.23692,2376.26665,18.55263,18.55263,180.0,11,9,2.887,2.362,31.862005599571859,0.62659745940924372,0,0,1.837,1.575,116.56505117707799,123.69006752597979,123.69006752597979,123.69006752597979,141.34019174590989,142.1250163489006,161.56505117707803,165.52970589993413,168.69006752597986,180.0,0.09999999999999432,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.640312423743285,1.081665382639148,0.565685424949238,0.5,0.5099019513592784,0.10000000000000009,6.39657,0.00029,0.0,25.0,12.5,37.5,25.0,0.14637,23.19278,9,4.822,9.51822,26.247,37.270000000000003,36.482999999999997,11.5,-0.4798359811454392,3,80.333333333333329,57,94,10.826148870930998,17.797642828744419,316.9579583229069,773.43074664487722,382.88888888888891,19.567546828585563,39.7541,35.2459,1,0,4.199,2.887,1.05,1.312
414624,2982,12,2982_12,223,11.97506,0.00045,11.97506,0.00045,4.737,11.97506,2670.43919,25.24143,25.24143,81.573,4,4,1.794,1.794,65.893994564026102,1.0200657773527773,0,1,0.448,2.242,18.434948822895969,20.689593886841941,23.015887754368663,26.194209886251265,26.565051177130112,45.000000000000007,45.000000000065128,66.801409486382369,67.380135051960337,75.774036101259753,0.31622776601698177,6.777905281132175,1.2206555615735266,4.3829214001623065,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.31622776601698177,1.300000000000042,1.2041594578792674,12.29667,4e-05,50.0,50.0,0.0,0.0,0.0,2.15924,81.82323,6,7.11,15.85219,17.937000000000001,43.945999999999998,38.116999999999997,6.0,-0.7310275718160814,1,167.0,167,167,25.135764338351201,25.135764338351201,0.0,2663.1671930931643,0.0,0.0,49.40476,36.30952,1,1,1.794,3.587,0.448,0.448
414625,2982,120,2982_120,1589,13.40376,9e-05,13.40376,9e-05,7.719,13.40376,21298.5737,27.73049,27.73049,180.0,27,28,1.699,1.762,56.070511183346909,0.93642154439150838,0,2,6.482,7.489,129.80557109226521,131.87786953788429,137.08256527973089,150.18240836198467,168.49518467370177,172.02187548440781,172.87498365109826,174.20720350496376,176.26237045660832,180.0,1.7464249196572978,1.216552506059644,1.5264337522473748,1.4317821063269367,1.104536101719039,1.7464249196572983,0.5099019513592785,1.1401754250995368,1.431782106326746,0.2999999999999998,13.48716,0.00015,51.429,14.286,14.286,8.571,11.429,0.28242,77.78609,43,8.019,15.06915,3.1469999999999998,50.219999999999999,46.633000000000003,4.0,-0.4418996428738618,7,197.85714285714286,29,733,11.4597295934764,27.362817026864196,4438.1792102052323,3023.5494100501032,496.0,22.271057451320086,36.88699,32.69367,5,3,11.013,12.272,3.398,2.895
414626,2982,121,2982_121,1188,14.83136,8e-05,14.83136,8e-05,5.542,14.83136,17619.65302,26.73799,26.73799,180.0,13,16,1.094,1.347,50.996348794587419,0.91275711702857576,1,0,9.007,9.175,85.236358309304379,90.0,94.763641690952582,102.72435568542232,107.65012421993029,109.9831065219005,111.80140948633385,111.80140948635173,115.01689347808936,172.87498365109823,1.0770329614269345,0.5385164807134672,1.0770329614267657,2.247220505424423,2.308679276123029,0.10000000000000142,1.0770329614267657,1.0770329614269003,1.1704699910719298,0.2236067977497756,14.95395,0.0002,46.154,30.769,11.538,7.692,3.846,0.50103,74.58293,29,8.959,15.99663,4.2089999999999996,48.822000000000003,46.969999999999999,9.0,-0.35244206350219925,6,183.0,6,465,0.18309792138734515,27.594895726218322,3056.6271884365638,2929.7701029360546,192.80555555555554,13.885444017227377,32.93904,33.39399,2,0,12.71,13.131,4.209,3.367
414627,2982,122,2982_122,208,9.22335,0.00538,9.22335,0.00538,8.942,9.22335,1918.45731,24.45588,24.45588,180.0,3,2,1.442,0.962,59.429192611733548,1.537153531373342,0,1,7.692,9.615,68.198590513649307,74.744881296937734,85.236358309277435,85.236358309277435,95.19442890773054,95.19442890773054,105.25511870305928,116.56505117710405,126.86989764585097,129.80557109229724,0.40000000000009095,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.1045361017186273,1.1045361017186273,1.1401754250992875,1.2000000000000455,1.4999999999999092,0.14142135623742205,9.44042,0.00112,25.0,25.0,25.0,0.0,25.0,1.09482,45.27601,6,4.507,13.95104,4.8079999999999998,50.481000000000002,44.712000000000003,9.0,-0.3578362528108165,2,67.5,5,130,0.013185337071503161,21.326691624188207,931.98003742008166,948.67046481344721,900.0,30.0,36.02941,35.29412,1,1,9.135,12.5,2.885,2.404
414628,2982,123,2982_123,756,12.50959,0.01764,12.50959,0.01764,5.842,12.50959,9457.24729,27.77697,27.77697,180.0,13,18,1.72,2.381,58.731796639527388,1.1992547970406375,0,3,4.63,5.556,60.255118703181033,66.801409486226035,71.565051177273403,78.407824589642772,82.689860613504848,85.236358309408587,94.398705354923109,97.12501634896293,125.53767779207563,161.56505117701283,0.1414213562368593,1.0770329614269345,0.1414213562370201,0.31622776601690983,7.111258679024577,0.2236067977497756,1.1661903789691304,1.1401754250987393,0.2828427124751656,0.09999999999990905,12.48098,0.01769,43.75,25.0,12.5,0.0,18.75,0.03145,107.86443,25,8.441,15.30875,11.904999999999999,45.238,42.856999999999999,13.33,-0.29693801269918324,3,177.0,79,282,45.466917201368886,27.354725215299556,1238.0926882560811,2857.5113821845734,2213.5555555555557,47.048438396566951,35.55195,37.33766,4,3,8.598,10.053,2.513,2.116
414629,2982,124,2982_124,478,6.15196,0.00021,6.15196,0.00021,10.486,6.15196,2940.63789,16.6012,16.6012,180.0,9,10,1.883,2.092,28.227797434846046,0.71514088386261709,0,1,2.929,4.603,82.05652818940986,82.874983651100166,83.453709216704965,86.633539336572213,93.366460663428043,101.30993247401351,104.03624346792643,105.25511870305566,111.80140948634507,138.36646066342982,0.36055512754640406,1.1401754250991443,1.1401754250991205,1.2041594578792367,1.2041594578792318,1.1401754250991802,0.14142135623730145,0.09999999999990905,1.0770329614268501,0.10000000000000853,6.19526,0.00031,0.0,20.0,30.0,20.0,30.0,0.10466,44.87155,18,4.062,9.39423,18.827999999999999,42.049999999999997,39.121000000000002,25.0,-0.6055734251500603,3,102.66666666666667,14,180,0.48377442511026114,12.996950319093733,661.52359503949049,967.60593298356309,1421.5555555555557,37.703521792473921,37.21683,36.24595,1,1,3.766,7.113,1.046,1.255
