id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
141016,169,112,169_112,479,13.35528,0.0,13.35528,0.0,3.794,13.35528,6397.17835,23.97186,23.97186,158.199,14,12,2.923,2.505,44.688250864405497,0.47698559774071708,0,1,0.835,0.626,22.831859787617926,25.222427150540064,29.592903458379539,30.239864917700352,31.482757540250471,32.106255955117824,34.541459164495656,45.000000000000007,45.000000000000007,94.763641690744166,12.42014492669038,7.940403012442128,5.52268050859391,5.688585061331179,5.249761899362734,6.0,5.243090691567481,0.20000000000027285,0.20000000000027285,0.22360679775028403,13.57699,0.00011,30.0,40.0,20.0,0.0,10.0,0.68399,27.21761,11,9.046,15.07488,20.876999999999999,41.753999999999998,37.369999999999997,29.0,-0.45370171792314945,1,423.0,423,423,24.247109436503909,24.247109436503909,0.0,6391.7482096556205,0.0,0.0,45.51887,39.85849,1,1,1.879,1.044,0.626,0.626
141017,169,113,169_113,765,11.80125,0.00013,11.80125,0.00013,10.335,11.80125,9027.95532,19.88819,19.88819,161.565,7,17,0.915,2.222,41.544540333437688,0.83762741260743856,0,3,7.974,7.19,105.2551187030578,110.55604521958554,115.01689347784708,116.56505117707799,120.96375653207352,131.63353933657024,138.36646066342618,150.46121774044204,150.94539590091304,158.1985905136446,1.1401754250991396,1.2083045973594584,0.14142135623718088,0.09999999999990905,0.10000000000000009,1.2041594578792287,1.2041594578794184,1.2806248474865725,1.029563014098382,1.2041594578790407,11.91921,0.00078,37.5,31.25,12.5,6.25,12.5,0.19939,25.62096,15,6.388,13.54852,9.1500000000000004,43.006999999999998,47.843000000000004,10.0,-0.6111217588134766,3,220.33333333333334,9,638,1.4758811085187442,23.300140198946469,4142.7192533815078,2989.7067224932512,43.555555555555564,6.5996632910744442,32.77946,38.97281,3,3,12.68,12.941,3.137,3.268
141018,169,114,169_114,501,3.90789,0.00028,3.90789,0.00028,17.643,3.90789,1957.85418,13.77679,13.77679,180.0,4,7,0.798,1.397,19.488535326968883,0.79548694442789347,0,1,3.992,5.389,128.79328682336228,131.63353933657132,138.81407483429064,146.30993247401835,153.43494882291552,168.6900675259798,171.86989764585897,179.99999852122065,179.99999879258175,180.0,1.9104973174542728,1.20415945787922,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.2828427124746029,0.14142135623730148,0.28284271247464315,0.14142135623730148,0.09999999999999432,3.88603,0.00057,0.0,9.091,18.182,9.091,63.636,0.03617,12.35755,17,2.423,7.80672,17.963999999999999,42.715000000000003,39.320999999999998,8.0,-0.33726895127907447,4,56.25,11,143,0.28504557501296196,7.5655285620320649,485.71354802729206,459.43785676610366,653.10204081632651,25.555861183226178,29.70711,34.30962,2,2,6.986,9.182,1.198,2.196
141019,169,115,169_115,711,13.49727,0.00031,13.49727,0.00031,6.778,13.49727,9596.55758,22.56236,22.56236,180.0,7,12,0.985,1.688,48.394810161893894,1.0092815051378237,1,4,5.907,6.048,75.37912601122585,85.815083874881353,85.987456058626023,89.999999999942531,90.0,101.30993247402246,120.96375653206971,120.96375653206971,120.96375653206971,176.37851529588281,1.063014581273482,1.1401754250991298,2.6419689627245897,0.5830951894841557,0.09999999999990905,1.0816653826391924,1.1661903789690133,1.1661903789690133,1.1661903789690133,2.195449840010011,13.65455,0.00038,60.0,20.0,0.0,13.333,6.667,0.23578,44.9372,15,7.6,15.4026,16.878,39.521999999999998,43.600999999999999,24.0,-0.24743222514379784,4,153.5,28,349,8.7248431028502136,12.559347762921439,2411.7678454845245,2389.5515222547301,882.66666666666663,29.709706606876257,32.52818,39.29147,7,4,9.705,10.689,3.938,3.376
141020,169,116,169_116,193,4.12016,0.0,4.12016,0.0,9.038,4.12016,795.19009,12.56742,12.56742,168.503,2,2,1.036,1.036,20.287009757908013,0.69324065857686046,0,0,6.218,7.772,63.434948822922017,74.744881296940463,76.32869286779912,78.690067525979529,86.633539336574586,87.273689006097314,98.13010235417228,100.30484646876525,101.30993247399891,165.96375653206971,1.118033988749895,0.10000000000002274,0.3162277660168559,1.140175425099113,0.3162277660168559,3.3241540277189494,0.31622776601681996,1.118033988749915,1.1401754250990532,0.19999999999998863,4.32279,0.0,0.0,0.0,25.0,25.0,50.0,0.09872,14.10862,5,2.184,8.14383,20.725000000000001,46.113999999999997,33.161000000000001,0.0,0,2,47.5,17,78,0.83875427579471096,6.9430426721718188,314.80478666571196,386.83193442470156,1422.2222222222224,37.712361663282536,26.31579,31.57895,1,0,7.772,11.399,2.591,1.036
141021,169,117,169_117,410,6.85171,0.0,6.85171,0.0,10.755,6.85171,2809.20235,15.14001,15.14001,180.0,5,9,1.22,2.195,23.073320993069892,1.0526173766864053,0,1,5.122,8.537,90.000000000006523,94.763641690726416,99.865806943093816,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,138.36646066343158,179.99999879258175,180.0,0.2236067977500171,1.0770329614268501,1.0440306508910746,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999999432,1.118033988749895,0.10000000000002274,6.88198,0.00039,0.0,22.222,33.333,11.111,33.333,0.09851,12.74679,10,3.741,9.04334,4.8780000000000001,45.609999999999999,49.512,0.0,0,2,153.0,132,174,9.6233247342144228,7.6115017127713802,68.303256507551055,1388.1526850955747,552.25,23.5,34.52769,38.76221,1,1,9.268,12.683,1.22,1.707
141022,169,118,169_118,1038,12.85947,0.0,12.85947,0.0,7.874,12.85947,13348.13454,23.81953,23.81953,180.0,14,17,1.349,1.638,45.540321952895667,1.2858316963742862,0,4,8.863,8.863,90.0,90.0,90.0,95.194428907704904,95.19442890773054,95.194428907756162,98.149570847974388,100.30484646875352,100.30484646875352,126.86989764583913,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101719039,0.09999999999990905,1.1045361017182156,3.201562118716394,1.1180339887502202,1.1180339887502202,1.2649110640673518,12.96469,0.00024,52.174,8.696,21.739,4.348,13.043,0.18335,51.18022,21,7.294,14.88748,5.7800000000000002,47.591999999999999,46.628,12.0,-0.5605031523640739,6,148.5,6,639,3.3853053151485004,7.9516655326138714,3947.3043268736124,2213.2719359123657,244.88888888888889,15.648926125740669,34.52915,33.29596,7,5,13.391,14.644,3.854,3.757
141023,169,119,169_119,731,8.15567,0.00056,8.15567,0.00056,10.663,8.15567,5961.79612,19.51666,19.51666,180.0,11,15,1.505,2.052,30.088518778865083,0.65607978049702376,0,1,4.788,6.43,109.98310652190378,115.01689347811157,115.01689347812879,161.56505117704711,168.69006752597483,173.08877288097858,180.0,180.0,180.0,180.0,1.1704699910720149,0.14142135623722107,0.14142135623726126,0.4472135955000342,0.36055512754632324,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.25686,0.00041,12.5,18.75,25.0,12.5,31.25,0.10777,21.82127,19,4.71,9.87125,5.4720000000000004,46.921999999999997,47.606000000000002,13.67,-0.23183237720257438,5,118.40000000000001,33,239,10.798583765920117,15.452762397859823,1089.5885235833491,1178.8139660655995,526.47222222222217,22.944982506470172,35.11706,38.46154,1,1,8.482,10.26,2.189,2.189
141024,169,12,169_12,341,0.29205,0.00041,0.29205,0.00041,36.159,0.29205,99.58881,1.23693,1.23693,180.0,0,0,0.0,0.0,0.16121747302907002,0.31284398837845201,0,0,1.466,6.452,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.29493,0.00041,0.0,0.0,0.0,0.0,100.0,0.07477,0.19561,8,0.291,0,23.460000000000001,46.334000000000003,30.204999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.933,12.023,0.0,0.0
141025,169,120,169_120,562,9.59709,0.0,9.59709,0.0,8.459,9.59709,5393.56683,19.75171,19.75171,180.0,9,10,1.601,1.779,32.622761707072293,0.66670414359760755,0,1,6.584,7.651,66.801409486323735,67.380135051959556,78.690067525962249,78.69006752601436,85.601294645004415,90.000000000026063,94.763641690695636,104.03624346796288,108.43494882295457,180.0,1.0770329614269345,1.2999999999999994,1.1401754250992078,0.22360679775023318,0.1999999999999993,1.118033988749895,1.0770329614269345,0.14142135623726126,1.118033988749895,0.14142135623718088,9.7379,0.00028,25.0,16.667,33.333,8.333,16.667,0.18891,22.04994,15,5.968,11.13146,5.3380000000000001,48.220999999999997,46.441000000000003,10.0,-0.39740115746132865,2,240.5,11,470,0.46645679675838686,20.548818790321572,2637.3971659361555,2682.6820279497715,900.0,30.0,36.92946,37.3444,1,1,11.032,12.278,2.491,2.669
141026,169,121,169_121,236,4.35693,0.00095,4.35693,0.00095,14.936,4.35693,1028.23628,13.77135,13.77135,180.0,1,3,0.424,1.271,20.60497026188532,0.65848944250822306,0,1,5.508,8.051,89.999999999991644,90.0,91.444125530933206,93.179830119847836,96.581944655184657,97.236922025965612,105.25511870305954,135.0,161.56505117707309,170.53767779198276,0.6082762530298014,1.1000000000000227,1.044030650891042,1.1401754250990532,0.22360679774997896,1.2165525060595748,0.09999999999999432,1.4142135623730951,0.09999999999999432,0.19999999999998863,4.48539,0.00103,0.0,0.0,40.0,0.0,60.0,0.16485,13.05969,6,2.067,7.51231,16.949000000000002,44.067999999999998,38.982999999999997,11.0,-0.5072582230607989,2,61.5,14,109,0.85069044675015248,10.429921120967824,439.88989403642097,490.33020204932836,42.25,6.5,28.57143,30.07519,1,1,8.898,9.746,1.695,2.542
141027,169,122,169_122,849,9.41375,0.00134,9.41375,0.00134,10.54,9.41375,7992.27676,19.92511,19.92511,180.0,12,8,1.413,0.942,29.924224125105816,0.6800619467034561,0,1,4.711,5.771,120.96375653206971,120.96375653208884,120.96375653208884,124.99202019855169,135.00000000013026,153.43494882292202,161.56505117715619,176.2414443145465,180.0,180.0,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.2236067977497756,0.22360679775018233,1.204159457878644,0.0999999999994543,0.0999999999994543,9.4692,0.00038,5.556,50.0,16.667,16.667,11.111,0.22178,45.84939,20,4.088,11.62228,14.134,44.052,41.814,0.0,0,4,170.25,71,310,13.665799344502579,5.1304026905302162,1095.9470569509185,1981.5985254576908,2406.6875,49.058001386114377,39.00293,39.8827,1,1,7.303,9.423,1.296,1.413
141028,169,123,169_123,814,12.45694,0.00012,12.45694,0.00012,7.256,12.45694,10139.9465,34.72478,34.72478,180.0,8,14,0.983,1.72,41.704370962067166,2.2817498231631332,0,1,6.388,7.248,92.121096396659667,93.731396999203611,95.19442890775403,100.3048464687577,103.24051991514195,116.56505117707799,119.74488129693823,124.69515353111206,153.43494882302625,180.0,1.2083045973593745,1.1180339887502202,1.1045361017186686,1.1180339887497728,1.1045361017186686,0.2236067977497756,0.14142135623782398,0.14142135623750243,0.31622776601698177,0.1000000000003638,12.60657,0.00026,50.0,11.111,16.667,11.111,11.111,0.18975,46.061,20,7.281,13.94175,2.4569999999999999,48.280000000000001,49.262999999999998,0.0,0,4,179.75,19,338,0.75434321905341839,7.5509199974911976,2352.8910933631032,2524.7184126939569,742.8888888888888,27.255988129012838,35.72414,38.48276,2,2,11.916,11.916,2.088,2.703
141029,169,124,169_124,504,3.20242,0.0002,3.20242,0.0002,20.384,3.20242,1614.02141,12.36932,12.36932,180.0,5,3,0.992,0.595,10.971289714545877,0.50938088161095674,0,0,4.762,4.96,161.56505117707812,165.96375653207261,165.96375653207349,168.69006752597986,172.23483398157472,175.04972776570835,175.23635830927387,175.60129464500457,176.67259575827339,180.0,0.10000000000000142,0.8246211251234886,0.09999999999999964,0.20000000000000107,0.41231056256176457,2.5,0.5385164807134505,0.4123105625617663,1.2806248474865696,0.10000000000000142,3.25664,0.0002,0.0,0.0,18.182,27.273,54.545,0.13982,8.54212,14,1.964,6.33079,19.841000000000001,42.460000000000001,37.698,11.5,-0.22763932022500216,2,110.5,94,127,5.0912116088634516,2.5047332170986039,32.949365926222356,728.99220528604383,5784.75,76.057544004523308,35.47009,32.05128,0,0,8.929,9.921,0.992,1.587
